Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036127657802053265+0j),[0.14301262],[1.],[0.33816633],[1.],"(array([0.13426862]), array([-0.02064418]))","(array([0.05719123]), array([-0.05233636]))","(array([0.05834658]), array([-0.05236488]))","(array([0.05945643]), array([-0.05234977]))","(array([0.06019057]), array([-0.05176978]))","(array([0.06058465]), array([-0.05062566]))","(array([0.06100172]), array([-0.049431]))","(array([0.06231366]), array([-0.04965293]))","(array([0.06443273]), array([-0.05123417]))","(array([0.06640766]), array([-0.05265646]))","(array([0.06679992]), array([-0.05149362]))"
(0.03363295930164806+0j),[0.14683198],[1.],[0.32220901],[1.],"(array([0.1316424]), array([-0.01965925]))","(array([0.05834625]), array([-0.05236504]))","(array([0.05945613]), array([-0.05234995]))","(array([0.0601903]), array([-0.05176999]))","(array([0.0605844]), array([-0.05062587]))","(array([0.06100152]), array([-0.04943123]))","(array([0.0623135]), array([-0.04965317]))","(array([0.06443268]), array([-0.05123444]))","(array([0.06640777]), array([-0.0526568]))","(array([0.06680013]), array([-0.05149404]))","(array([0.06571322]), array([-0.04788114]))"
(0.03135443435353855+0j),[0.15052367],[1.],[0.30681733],[1.],"(array([0.12926304]), array([-0.01884102]))","(array([0.05945576]), array([-0.05235013]))","(array([0.06018996]), array([-0.05177018]))","(array([0.06058409]), array([-0.0506261]))","(array([0.06100125]), array([-0.04943146]))","(array([0.06231327]), array([-0.04965342]))","(array([0.06443257]), array([-0.05123471]))","(array([0.0664078]), array([-0.05265711]))","(array([0.06680028]), array([-0.05149442]))","(array([0.06571351]), array([-0.04788159]))","(array([0.06466586]), array([-0.04440095]))"
(0.027463240532155923+0j),[0.15410421],[1.],[0.2800519],[1.],"(array([0.1256219]), array([-0.01800702]))","(array([0.06018954]), array([-0.05177038]))","(array([0.0605837]), array([-0.05062632]))","(array([0.06100091]), array([-0.0494317]))","(array([0.06231298]), array([-0.04965368]))","(array([0.06443237]), array([-0.05123498]))","(array([0.06640773]), array([-0.05265741]))","(array([0.06680031]), array([-0.05149475]))","(array([0.06571369]), array([-0.04788197]))","(array([0.06466621]), array([-0.04440141]))","(array([0.06298222]), array([-0.0398838]))"
(0.02409400100333125+0j),[0.15746602],[1.],[0.25440401],[1.],"(array([0.12044628]), array([-0.01664426]))","(array([0.06058323]), array([-0.05062654]))","(array([0.06100049]), array([-0.04943193]))","(array([0.06231259]), array([-0.04965396]))","(array([0.06443207]), array([-0.05123526]))","(array([0.06640753]), array([-0.05265773]))","(array([0.06680018]), array([-0.0514951]))","(array([0.06571367]), array([-0.04788234]))","(array([0.06466632]), array([-0.04440185]))","(array([0.06298252]), array([-0.03988437]))","(array([0.06068408]), array([-0.03438361]))"
(0.02119058523030921+0j),[0.16048265],[1.],[0.22990205],[1.],"(array([0.11518573]), array([-0.01478114]))","(array([0.06100001]), array([-0.04943214]))","(array([0.06231215]), array([-0.04965423]))","(array([0.0644317]), array([-0.05123553]))","(array([0.06640721]), array([-0.05265803]))","(array([0.06679996]), array([-0.05149542]))","(array([0.06571349]), array([-0.04788267]))","(array([0.06466622]), array([-0.04440221]))","(array([0.06298259]), array([-0.0398848]))","(array([0.06068448]), array([-0.03438406]))","(array([0.05845932]), array([-0.02913592]))"
(0.019855994857143757+0j),[0.16313517],[1.],[0.21697974],[1.],"(array([0.11138184]), array([-0.01294679]))","(array([0.06231167]), array([-0.04965449]))","(array([0.06443134]), array([-0.05123577]))","(array([0.06640682]), array([-0.05265833]))","(array([0.0667997]), array([-0.0514957]))","(array([0.06571323]), array([-0.04788298]))","(array([0.06466598]), array([-0.04440252]))","(array([0.06298251]), array([-0.03988512]))","(array([0.0606846]), array([-0.03438433]))","(array([0.0584597]), array([-0.02913622]))","(array([0.05688756]), array([-0.02516684]))"
(0.018650485732517832+0j),[0.16574424],[1.],[0.20442652],[1.],"(array([0.10982119]), array([-0.01257599]))","(array([0.06443095]), array([-0.05123594]))","(array([0.06640641]), array([-0.05265866]))","(array([0.06679937]), array([-0.05149588]))","(array([0.06571291]), array([-0.04788332]))","(array([0.06466579]), array([-0.04440284]))","(array([0.06298225]), array([-0.03988538]))","(array([0.06068445]), array([-0.03438467]))","(array([0.05845997]), array([-0.02913662]))","(array([0.0568879]), array([-0.02516739]))","(array([0.05595408]), array([-0.02238636]))"
(0.017574473449365826+0j),[0.16861784],[1.],[0.19204746],[1.],"(array([0.10912968]), array([-0.01353906]))","(array([0.06640599]), array([-0.05265893]))","(array([0.06679902]), array([-0.05149604]))","(array([0.06571257]), array([-0.04788363]))","(array([0.06466555]), array([-0.04440313]))","(array([0.06298198]), array([-0.03988561]))","(array([0.06068424]), array([-0.03438497]))","(array([0.05846004]), array([-0.029137]))","(array([0.05688802]), array([-0.02516788]))","(array([0.05595441]), array([-0.02238683]))","(array([0.05507341]), array([-0.01964638]))"
(0.018420825271421606+0j),[0.17167994],[1.],[0.19817723],[1.],"(array([0.11040036]), array([-0.01429209]))","(array([0.06679861]), array([-0.05149621]))","(array([0.06571225]), array([-0.0478839]))","(array([0.06466527]), array([-0.04440338]))","(array([0.06298165]), array([-0.03988586]))","(array([0.060684]), array([-0.03438524]))","(array([0.05845999]), array([-0.02913726]))","(array([0.05688804]), array([-0.02516821]))","(array([0.05595457]), array([-0.02238708]))","(array([0.05507366]), array([-0.01964654]))","(array([0.05529785]), array([-0.01870047]))"
(0.01922117727296382+0j),[0.17430508],[1.],[0.20387237],[1.],"(array([0.11212606]), array([-0.01248807]))","(array([0.06571187]), array([-0.04788419]))","(array([0.06466498]), array([-0.04440357]))","(array([0.06298127]), array([-0.03988612]))","(array([0.06068371]), array([-0.03438553]))","(array([0.05845992]), array([-0.0291375]))","(array([0.05688802]), array([-0.02516851]))","(array([0.05595465]), array([-0.02238729]))","(array([0.05507388]), array([-0.0196467]))","(array([0.05529807]), array([-0.01870078]))","(array([0.05652292]), array([-0.01952959]))"
(0.019956918764334333+0j),[0.17596099],[1.],[0.20948119],[1.],"(array([0.11231351]), array([-0.00839364]))","(array([0.06466464]), array([-0.04440377]))","(array([0.06298085]), array([-0.03988633]))","(array([0.06068338]), array([-0.03438584]))","(array([0.05845976]), array([-0.0291378]))","(array([0.05688786]), array([-0.02516889]))","(array([0.05595467]), array([-0.02238768]))","(array([0.05507402]), array([-0.01964704]))","(array([0.05529816]), array([-0.01870127]))","(array([0.05652313]), array([-0.01953021]))","(array([0.05758136]), array([-0.0203877]))"
(0.01806387729503722+0j),[0.1767658],[1.],[0.19073337],[1.],"(array([0.10978539]), array([-0.00463718]))","(array([0.06298034]), array([-0.03988661]))","(array([0.06068299]), array([-0.03438605]))","(array([0.05845956]), array([-0.02913808]))","(array([0.05688766]), array([-0.02516925]))","(array([0.05595456]), array([-0.02238794]))","(array([0.05507412]), array([-0.01964734]))","(array([0.05529818]), array([-0.01870165]))","(array([0.05652333]), array([-0.01953073]))","(array([0.05758175]), array([-0.02038795]))","(array([0.05707427]), array([-0.01896913]))"
(0.016377482395201648+0j),[0.1765611],[1.],[0.17328135],[1.],"(array([0.10401933]), array([-5.27644737e-05]))","(array([0.06068253]), array([-0.03438644]))","(array([0.05845923]), array([-0.02913822]))","(array([0.05688732]), array([-0.02516959]))","(array([0.05595437]), array([-0.02238828]))","(array([0.05507396]), array([-0.01964759]))","(array([0.0552981]), array([-0.01870209]))","(array([0.05652324]), array([-0.01953117]))","(array([0.05758199]), array([-0.02038833]))","(array([0.05707441]), array([-0.01896954]))","(array([0.05507755]), array([-0.01540852]))"
(0.01485230516540716+0j),[0.17517364],[1.],[0.15719793],[1.],"(array([0.09794061]), array([0.00526774]))","(array([0.05845884]), array([-0.02913823]))","(array([0.05688696]), array([-0.02516997]))","(array([0.05595413]), array([-0.0223886]))","(array([0.05507369]), array([-0.01964773]))","(array([0.05529795]), array([-0.01870252]))","(array([0.05652304]), array([-0.01953152]))","(array([0.05758208]), array([-0.02038867]))","(array([0.05707447]), array([-0.0189699]))","(array([0.05507748]), array([-0.01540884]))","(array([0.05301907]), array([-0.0122319]))"
(0.013260597203731853+0j),[0.17272083],[1.],[0.13964616],[1.],"(array([0.09192533]), array([0.01008334]))","(array([0.05688663]), array([-0.02517026]))","(array([0.0559539]), array([-0.0223889]))","(array([0.05507342]), array([-0.01964781]))","(array([0.0552978]), array([-0.01870293]))","(array([0.05652281]), array([-0.01953179]))","(array([0.05758214]), array([-0.02038901]))","(array([0.05707448]), array([-0.0189702]))","(array([0.05507742]), array([-0.01540923]))","(array([0.05301904]), array([-0.01223216]))","(array([0.05073636]), array([-0.00917354]))"
(0.011844127325107558+0j),[0.16954253],[1.],[0.12330647],[1.],"(array([0.08653212]), array([0.01341636]))","(array([0.05595367]), array([-0.02238903]))","(array([0.05507316]), array([-0.01964792]))","(array([0.05529763]), array([-0.01870319]))","(array([0.05652258]), array([-0.019532]))","(array([0.05758211]), array([-0.02038923]))","(array([0.0570744]), array([-0.01897041]))","(array([0.05507732]), array([-0.01540948]))","(array([0.05301899]), array([-0.0122324]))","(array([0.05073629]), array([-0.00917372]))","(array([0.04826458]), array([-0.0061915]))"
(0.010590117413085727+0j),[0.16593597],[1.],[0.10798145],[1.],"(array([0.08202929]), array([0.01543289]))","(array([0.05507292]), array([-0.01964797]))","(array([0.05529747]), array([-0.0187034]))","(array([0.05652234]), array([-0.01953215]))","(array([0.05758207]), array([-0.02038941]))","(array([0.0570743]), array([-0.0189706]))","(array([0.05507719]), array([-0.01540966]))","(array([0.05301892]), array([-0.0122326]))","(array([0.05073626]), array([-0.00917389]))","(array([0.04826451]), array([-0.00619164]))","(array([0.0458067]), array([-0.00349188]))"
(0.012087874240726512+0j),[0.16189434],[1.],[0.13775165],[1.],"(array([0.08277816]), array([0.017313]))","(array([0.05529728]), array([-0.01870354]))","(array([0.0565221]), array([-0.01953228]))","(array([0.05758195]), array([-0.02038954]))","(array([0.05707415]), array([-0.01897075]))","(array([0.05507704]), array([-0.01540982]))","(array([0.05301882]), array([-0.01223276]))","(array([0.05073619]), array([-0.00917404]))","(array([0.04826443]), array([-0.00619178]))","(array([0.04580662]), array([-0.00349201]))","(array([0.04588313]), array([-0.00533342]))"
(0.013918717320157634+0j),[0.15780823],[1.],[0.16588072],[1.],"(array([0.08953059]), array([0.01734113]))","(array([0.05652185]), array([-0.01953238]))","(array([0.05758189]), array([-0.0203896]))","(array([0.05707403]), array([-0.01897086]))","(array([0.05507688]), array([-0.01540993]))","(array([0.05301874]), array([-0.01223289]))","(array([0.05073615]), array([-0.00917415]))","(array([0.04826435]), array([-0.00619186]))","(array([0.04580655]), array([-0.00349209]))","(array([0.04588308]), array([-0.0053335]))","(array([0.0483775]), array([-0.01143517]))"
(0.016031223198567895+0j),[0.15407615],[1.],[0.19220721],[1.],"(array([0.09689483]), array([0.015631]))","(array([0.05758183]), array([-0.02038969]))","(array([0.05707391]), array([-0.01897096]))","(array([0.05507673]), array([-0.01541002]))","(array([0.05301865]), array([-0.01223302]))","(array([0.05073612]), array([-0.00917428]))","(array([0.04826429]), array([-0.00619194]))","(array([0.0458065]), array([-0.00349217]))","(array([0.04588307]), array([-0.00533359]))","(array([0.04837755]), array([-0.01143528]))","(array([0.0507067]), array([-0.01718397]))"
(0.014706789604860616+0j),[0.15071655],[1.],[0.18135766],[1.],"(array([0.09969791]), array([0.01397318]))","(array([0.0570738]), array([-0.01897103]))","(array([0.05507658]), array([-0.01541008]))","(array([0.05301858]), array([-0.01223313]))","(array([0.0507361]), array([-0.00917437]))","(array([0.04826424]), array([-0.00619199]))","(array([0.04580646]), array([-0.00349222]))","(array([0.04588306]), array([-0.00533364]))","(array([0.04837761]), array([-0.01143535]))","(array([0.05070682]), array([-0.01718408]))","(array([0.05089238]), array([-0.01909288]))"
(0.013496374263050698+0j),[0.14723367],[1.],[0.17117257],[1.],"(array([0.09681839]), array([0.01462048]))","(array([0.05507644]), array([-0.01541011]))","(array([0.05301848]), array([-0.01223319]))","(array([0.05073604]), array([-0.00917443]))","(array([0.04826418]), array([-0.00619203]))","(array([0.0458064]), array([-0.00349227]))","(array([0.04588303]), array([-0.00533369]))","(array([0.04837762]), array([-0.01143542]))","(array([0.05070687]), array([-0.01718418]))","(array([0.05089246]), array([-0.01909299]))","(array([0.04903214]), array([-0.01743215]))"
(0.012380168909814441+0j),[0.14315576],[1.],[0.1619479],[1.],"(array([0.09263278]), array([0.01732903]))","(array([0.05301839]), array([-0.01223323]))","(array([0.05073597]), array([-0.00917445]))","(array([0.0482641]), array([-0.00619205]))","(array([0.04580633]), array([-0.0034923]))","(array([0.04588298]), array([-0.00533372]))","(array([0.0483776]), array([-0.01143547]))","(array([0.05070688]), array([-0.01718425]))","(array([0.0508925]), array([-0.01909308]))","(array([0.04903219]), array([-0.01743223]))","(array([0.0471941]), array([-0.01597047]))"
(0.010889331580180798+0j),[0.13860018],[1.],[0.14762085],[1.],"(array([0.08792004]), array([0.01953248]))","(array([0.0507359]), array([-0.00917446]))","(array([0.04826403]), array([-0.00619205]))","(array([0.04580625]), array([-0.0034923]))","(array([0.04588293]), array([-0.00533373]))","(array([0.04837756]), array([-0.0114355]))","(array([0.05070686]), array([-0.0171843]))","(array([0.05089249]), array([-0.01909313]))","(array([0.04903222]), array([-0.01743229]))","(array([0.04719411]), array([-0.01597052]))","(array([0.04501662]), array([-0.01416664]))"
(0.009568875824808008+0j),[0.13361777],[1.],[0.13450301],[1.],"(array([0.08254339]), array([0.02151603]))","(array([0.04826396]), array([-0.00619204]))","(array([0.04580618]), array([-0.00349229]))","(array([0.04588287]), array([-0.00533373]))","(array([0.04837751]), array([-0.0114355]))","(array([0.05070684]), array([-0.01718433]))","(array([0.05089246]), array([-0.01909316]))","(array([0.04903223]), array([-0.01743233]))","(array([0.04719411]), array([-0.01597056]))","(array([0.04501661]), array([-0.01416667]))","(array([0.04252998]), array([-0.01203435]))"
(0.008399017598388186+0j),[0.12824391],[1.],[0.12257706],[1.],"(array([0.07724791]), array([0.02333089]))","(array([0.0458061]), array([-0.00349226]))","(array([0.0458828]), array([-0.00533372]))","(array([0.04837745]), array([-0.0114355]))","(array([0.05070679]), array([-0.01718434]))","(array([0.05089242]), array([-0.01909318]))","(array([0.0490322]), array([-0.01743234]))","(array([0.04719408]), array([-0.01597059]))","(array([0.04501658]), array([-0.01416671]))","(array([0.04252993]), array([-0.01203438]))","(array([0.04009979]), array([-0.0101824]))"
(0.007477827053072737+0j),[0.12255755],[1.],[0.11379149],[1.],"(array([0.07245479]), array([0.02478373]))","(array([0.04588271]), array([-0.00533369]))","(array([0.04837737]), array([-0.01143549]))","(array([0.05070673]), array([-0.01718434]))","(array([0.05089235]), array([-0.0190932]))","(array([0.04903216]), array([-0.01743235]))","(array([0.04719404]), array([-0.0159706]))","(array([0.04501654]), array([-0.01416674]))","(array([0.04252987]), array([-0.0120344]))","(array([0.04009973]), array([-0.01018242]))","(array([0.03784682]), array([-0.00879231]))"
