Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0034310366964288254+0j),[-0.0910973],[1.],[-0.05697272],[1.],"(array([0.03896971]), array([-0.02696593]))","(array([0.0523585]), array([0.03587508]))","(array([0.06157607]), array([-0.00034661]))","(array([0.05889362]), array([-0.00013441]))","(array([0.05527568]), array([0.01165022]))","(array([0.04326204]), array([0.03406248]))","(array([0.01502514]), array([0.05235052]))","(array([-0.00028767]), array([0.05369391]))","(array([-0.02093407]), array([0.04268369]))","(array([-0.01742995]), array([0.03290896]))","(array([-0.02406534]), array([0.01507225]))"
(0.00295161658786274+0j),[-0.09810032],[1.],[-0.00391664],[1.],"(array([0.04292818]), array([0.01495086]))","(array([0.06157604]), array([-0.00034652]))","(array([0.05889358]), array([-0.00013432]))","(array([0.05527563]), array([0.01165029]))","(array([0.04326196]), array([0.03406252]))","(array([0.01502505]), array([0.0523505]))","(array([-0.00028776]), array([0.05369387]))","(array([-0.02093412]), array([0.04268362]))","(array([-0.01742999]), array([0.03290888]))","(array([-0.02406534]), array([0.01507216]))","(array([-0.02283607]), array([-0.0022953]))"
(0.0027980494948825992+0j),[-0.06910331],[1.],[0.06605579],[1.],"(array([0.06358935]), array([-0.02190164]))","(array([0.05889356]), array([-0.00013428]))","(array([0.0552756]), array([0.01165033]))","(array([0.04326191]), array([0.03406255]))","(array([0.015025]), array([0.05235049]))","(array([-0.0002878]), array([0.05369385]))","(array([-0.02093415]), array([0.04268358]))","(array([-0.01743002]), array([0.03290884]))","(array([-0.02406535]), array([0.01507211]))","(array([-0.02283606]), array([-0.00229535]))","(array([-0.01766066]), array([-0.01252119]))"
(0.0035180919820754376+0j),[-0.0590924],[1.],[0.09329486],[1.],"(array([0.07636229]), array([-0.01531454]))","(array([0.05527555]), array([0.0116504]))","(array([0.04326184]), array([0.03406258]))","(array([0.01502492]), array([0.05235047]))","(array([-0.00028787]), array([0.05369381]))","(array([-0.0209342]), array([0.04268352]))","(array([-0.01743006]), array([0.03290878]))","(array([-0.02406536]), array([0.01507203]))","(array([-0.02283603]), array([-0.00229542]))","(array([-0.01766062]), array([-0.01252125]))","(array([-0.00441218]), array([-0.02271857]))"
(0.002837458939065495+0j),[-0.06159646],[1.],[0.07638999],[1.],"(array([0.07466646]), array([-0.00162026]))","(array([0.04326178]), array([0.03406261]))","(array([0.01502485]), array([0.05235046]))","(array([-0.00028794]), array([0.05369378]))","(array([-0.02093424]), array([0.04268346]))","(array([-0.0174301]), array([0.03290872]))","(array([-0.02406537]), array([0.01507196]))","(array([-0.02283601]), array([-0.00229549]))","(array([-0.01766059]), array([-0.01252131]))","(array([-0.00441212]), array([-0.0227186]))","(array([-0.0017973]), array([-0.02342842]))"
(0.002570832834361017+0j),[-0.0845389],[1.],[0.03823416],[1.],"(array([0.05922922]), array([0.01968017]))","(array([0.01502478]), array([0.05235045]))","(array([-0.000288]), array([0.05369374]))","(array([-0.02093428]), array([0.0426834]))","(array([-0.01743014]), array([0.03290866]))","(array([-0.02406537]), array([0.01507189]))","(array([-0.02283598]), array([-0.00229555]))","(array([-0.01766055]), array([-0.01252137]))","(array([-0.00441207]), array([-0.02271864]))","(array([-0.00179725]), array([-0.02342845]))","(array([-0.00447183]), array([-0.02101951]))"
(0.0028451183524532435+0j),[-0.09667907],[1.],[0.01814701],[1.],"(array([0.02330029]), array([0.03246199]))","(array([-0.00028806]), array([0.05369372]))","(array([-0.02093432]), array([0.04268336]))","(array([-0.01743018]), array([0.03290861]))","(array([-0.02406538]), array([0.01507184]))","(array([-0.02283597]), array([-0.00229561]))","(array([-0.01766053]), array([-0.01252142]))","(array([-0.00441202]), array([-0.02271867]))","(array([-0.0017972]), array([-0.02342848]))","(array([-0.0044718]), array([-0.02101954]))","(array([-0.01308612]), array([-0.01711108]))"
(0.004132947866183636+0j),[-0.08630391],[1.],[0.08572087],[1.],"(array([0.00892832]), array([0.03110067]))","(array([-0.02093434]), array([0.04268333]))","(array([-0.01743019]), array([0.03290858]))","(array([-0.02406538]), array([0.0150718]))","(array([-0.02283596]), array([-0.00229564]))","(array([-0.01766051]), array([-0.01252145]))","(array([-0.00441199]), array([-0.02271869]))","(array([-0.00179717]), array([-0.0234285]))","(array([-0.00447177]), array([-0.02101956]))","(array([-0.0130861]), array([-0.0171111]))","(array([-0.01495793]), array([-0.01927817]))"
(0.006912191847107137+0j),[-0.15857176],[1.],[0.02581813],[1.],"(array([0.00363009]), array([0.02264413]))","(array([-0.0174302]), array([0.03290856]))","(array([-0.02406538]), array([0.01507178]))","(array([-0.02283595]), array([-0.00229566]))","(array([-0.0176605]), array([-0.01252147]))","(array([-0.00441197]), array([-0.0227187]))","(array([-0.00179716]), array([-0.0234285]))","(array([-0.00447175]), array([-0.02101957]))","(array([-0.01308609]), array([-0.01711112]))","(array([-0.01495792]), array([-0.01927818]))","(array([-0.00507221]), array([-0.03129302]))"
(0.008051097610515827+0j),[-0.13727513],[1.],[0.10771401],[1.],"(array([-0.00615077]), array([-0.00277498]))","(array([-0.02406538]), array([0.01507177]))","(array([-0.02283594]), array([-0.00229567]))","(array([-0.01766049]), array([-0.01252147]))","(array([-0.00441197]), array([-0.0227187]))","(array([-0.00179715]), array([-0.02342851]))","(array([-0.00447175]), array([-0.02101957]))","(array([-0.01308609]), array([-0.01711112]))","(array([-0.01495792]), array([-0.01927819]))","(array([-0.00507221]), array([-0.03129302]))","(array([-0.02526313]), array([-0.02761005]))"
(0.010215983576003776+0j),[-0.15815929],[1.],[0.11868294],[1.],"(array([0.00449575]), array([-0.01549168]))","(array([-0.02283595]), array([-0.00229569]))","(array([-0.01766049]), array([-0.0125215]))","(array([-0.00441196]), array([-0.02271872]))","(array([-0.00179714]), array([-0.02342853]))","(array([-0.00447174]), array([-0.02101959]))","(array([-0.01308609]), array([-0.01711115]))","(array([-0.01495793]), array([-0.01927821]))","(array([-0.00507221]), array([-0.03129305]))","(array([-0.02526315]), array([-0.02761007]))","(array([-0.01218813]), array([-0.0400164]))"
(0.01210611711659335+0j),[-0.0736026],[1.],[0.20315012],[1.],"(array([0.00809204]), array([-0.03702799]))","(array([-0.01766051]), array([-0.01252154]))","(array([-0.00441195]), array([-0.02271876]))","(array([-0.00179713]), array([-0.02342857]))","(array([-0.00447174]), array([-0.02101963]))","(array([-0.0130861]), array([-0.01711118]))","(array([-0.01495794]), array([-0.01927825]))","(array([-0.00507221]), array([-0.03129309]))","(array([-0.02526318]), array([-0.02761009]))","(array([-0.01218815]), array([-0.04001643]))","(array([-0.01461501]), array([-0.04415057]))"
(0.015387890597483515+0j),[-0.15350002],[1.],[0.18974646],[1.],"(array([0.03169629]), array([-0.02841128]))","(array([-0.00441195]), array([-0.0227188]))","(array([-0.00179713]), array([-0.0234286]))","(array([-0.00447174]), array([-0.02101966]))","(array([-0.01308611]), array([-0.01711121]))","(array([-0.01495796]), array([-0.01927827]))","(array([-0.00507222]), array([-0.03129312]))","(array([-0.0252632]), array([-0.02761011]))","(array([-0.01218817]), array([-0.04001645]))","(array([-0.01461503]), array([-0.04415059]))","(array([0.01091752]), array([-0.0506891]))"
(0.01586906134519251+0j),[-0.13206741],[1.],[0.21003929],[1.],"(array([0.03999166]), array([-0.05593042]))","(array([-0.00179713]), array([-0.02342864]))","(array([-0.00447174]), array([-0.0210197]))","(array([-0.01308612]), array([-0.01711125]))","(array([-0.01495798]), array([-0.01927831]))","(array([-0.00507223]), array([-0.03129315]))","(array([-0.02526324]), array([-0.02761013]))","(array([-0.0121882]), array([-0.04001647]))","(array([-0.01461505]), array([-0.04415061]))","(array([0.01091751]), array([-0.05068913]))","(array([-0.00656027]), array([-0.05506044]))"
(0.016522314040554802+0j),[-0.21509021],[1.],[0.13383695],[1.],"(array([0.04700378]), array([-0.05191021]))","(array([-0.00447174]), array([-0.02101974]))","(array([-0.01308614]), array([-0.01711129]))","(array([-0.014958]), array([-0.01927835]))","(array([-0.00507224]), array([-0.0312932]))","(array([-0.02526327]), array([-0.02761015]))","(array([-0.01218822]), array([-0.0400165]))","(array([-0.01461508]), array([-0.04415063]))","(array([0.0109175]), array([-0.05068916]))","(array([-0.00656029]), array([-0.05506046]))","(array([-0.00026528]), array([-0.05650358]))"
(0.016144235079616712+0j),[-0.2313016],[1.],[0.09632005],[1.],"(array([0.0276347]), array([-0.06781723]))","(array([-0.01308616]), array([-0.01711135]))","(array([-0.01495803]), array([-0.0192784]))","(array([-0.00507225]), array([-0.03129326]))","(array([-0.02526332]), array([-0.02761018]))","(array([-0.01218826]), array([-0.04001655]))","(array([-0.01461512]), array([-0.04415067]))","(array([0.01091748]), array([-0.0506892]))","(array([-0.00656032]), array([-0.05506049]))","(array([-0.0002653]), array([-0.05650361]))","(array([-0.02447454]), array([-0.0512037]))"
(0.01630060201782032+0j),[-0.19289306],[1.],[0.16193997],[1.],"(array([0.0123299]), array([-0.0675694]))","(array([-0.01495807]), array([-0.01927849]))","(array([-0.00507227]), array([-0.03129335]))","(array([-0.0252634]), array([-0.02761024]))","(array([-0.01218831]), array([-0.04001662]))","(array([-0.01461518]), array([-0.04415073]))","(array([0.01091746]), array([-0.05068927]))","(array([-0.00656036]), array([-0.05506054]))","(array([-0.00026533]), array([-0.05650366]))","(array([-0.02447458]), array([-0.05120372]))","(array([-0.03098983]), array([-0.04723996]))"
(0.017719975491677847+0j),[0.01580776],[1.],[0.26208207],[1.],"(array([0.02492784]), array([-0.06123824]))","(array([-0.00507228]), array([-0.0312935]))","(array([-0.02526351]), array([-0.02761034]))","(array([-0.01218839]), array([-0.04001674]))","(array([-0.01461526]), array([-0.04415083]))","(array([0.01091743]), array([-0.05068939]))","(array([-0.00656042]), array([-0.05506063]))","(array([-0.00026538]), array([-0.05650374]))","(array([-0.02447465]), array([-0.05120376]))","(array([-0.0309899]), array([-0.04723997]))","(array([-0.01639511]), array([-0.05552206]))"
(0.021012999580667237+0j),[0.09380419],[1.],[0.26974538],[1.],"(array([0.05658521]), array([-0.02707004]))","(array([-0.02526366]), array([-0.02761048]))","(array([-0.01218848]), array([-0.0400169]))","(array([-0.01461537]), array([-0.04415097]))","(array([0.0109174]), array([-0.05068955]))","(array([-0.00656049]), array([-0.05506075]))","(array([-0.00026544]), array([-0.05650385]))","(array([-0.02447475]), array([-0.05120382]))","(array([-0.03098999]), array([-0.04724]))","(array([-0.01639518]), array([-0.0555221]))","(array([0.03448656]), array([-0.05128513]))"
(0.024998512218105253+0j),[0.12086063],[1.],[0.28639606],[1.],"(array([0.03852512]), array([-0.00633148]))","(array([-0.01218863]), array([-0.04001717]))","(array([-0.01461553]), array([-0.0441512]))","(array([0.01091736]), array([-0.0506898]))","(array([-0.00656061]), array([-0.05506096]))","(array([-0.00026553]), array([-0.05650404]))","(array([-0.02447489]), array([-0.05120392]))","(array([-0.03099013]), array([-0.04724005]))","(array([-0.01639529]), array([-0.05552216]))","(array([0.03448654]), array([-0.05128524]))","(array([0.05032285]), array([-0.04460329]))"
(0.028728166536752787+0j),[-0.05629657],[1.],[0.32771267],[1.],"(array([0.0549201]), array([-0.01248877]))","(array([-0.01461575]), array([-0.0441515]))","(array([0.01091731]), array([-0.05069014]))","(array([-0.00656076]), array([-0.05506122]))","(array([-0.00026565]), array([-0.05650428]))","(array([-0.02447509]), array([-0.05120405]))","(array([-0.03099032]), array([-0.04724012]))","(array([-0.01639544]), array([-0.05552224]))","(array([0.03448652]), array([-0.05128538]))","(array([0.05032288]), array([-0.04460342]))","(array([0.05739506]), array([-0.04435366]))"
(0.03217727272501382+0j),[0.04206562],[1.],[0.34858941],[1.],"(array([0.06160588]), array([-0.05548312]))","(array([0.01091725]), array([-0.05069051]))","(array([-0.00656093]), array([-0.05506151]))","(array([-0.00026578]), array([-0.05650454]))","(array([-0.0244753]), array([-0.0512042]))","(array([-0.03099053]), array([-0.04724019]))","(array([-0.01639561]), array([-0.05552234]))","(array([0.03448649]), array([-0.05128554]))","(array([0.05032291]), array([-0.04460357]))","(array([0.05739513]), array([-0.0443538]))","(array([0.02829776]), array([-0.07167573]))"
(0.03128485980742532+0j),[-0.08447019],[1.],[0.33548658],[1.],"(array([0.08880058]), array([-0.04023059]))","(array([-0.00656112]), array([-0.05506187]))","(array([-0.00026593]), array([-0.05650487]))","(array([-0.02447555]), array([-0.05120438]))","(array([-0.03099079]), array([-0.04724029]))","(array([-0.0163958]), array([-0.05552245]))","(array([0.03448646]), array([-0.05128573]))","(array([0.05032295]), array([-0.04460375]))","(array([0.05739521]), array([-0.04435396]))","(array([0.02829776]), array([-0.07167591]))","(array([0.04800064]), array([-0.06221882]))"
(0.030340625656753384+0j),[0.08422295],[1.],[0.32989016],[1.],"(array([0.06885974]), array([-0.07232285]))","(array([-0.00026611]), array([-0.05650525]))","(array([-0.02447586]), array([-0.05120459]))","(array([-0.03099108]), array([-0.04724039]))","(array([-0.01639604]), array([-0.05552258]))","(array([0.03448642]), array([-0.05128595]))","(array([0.050323]), array([-0.04460396]))","(array([0.0573953]), array([-0.04435416]))","(array([0.02829777]), array([-0.07167613]))","(array([0.04800072]), array([-0.062219]))","(array([0.02276248]), array([-0.07394687]))"
(0.03022603293303336+0j),[0.19531659],[1.],[0.27773774],[1.],"(array([0.07377353]), array([-0.03663255]))","(array([-0.02447617]), array([-0.0512048]))","(array([-0.0309914]), array([-0.0472405]))","(array([-0.01639628]), array([-0.05552272]))","(array([0.03448638]), array([-0.05128619]))","(array([0.05032305]), array([-0.04460417]))","(array([0.0573954]), array([-0.04435436]))","(array([0.02829777]), array([-0.07167635]))","(array([0.0480008]), array([-0.0622192]))","(array([0.0227625]), array([-0.07394707]))","(array([0.05423052]), array([-0.05418384]))"
(0.030729261446339223+0j),[0.29837794],[1.],[0.16722745],[1.],"(array([0.0384006]), array([-0.0070303]))","(array([-0.03099173]), array([-0.04724061]))","(array([-0.01639655]), array([-0.05552286]))","(array([0.03448633]), array([-0.05128644]))","(array([0.05032309]), array([-0.04460441]))","(array([0.05739549]), array([-0.04435458]))","(array([0.02829777]), array([-0.07167658]))","(array([0.04800088]), array([-0.06221941]))","(array([0.02276252]), array([-0.07394729]))","(array([0.05423065]), array([-0.054184]))","(array([0.06969499]), array([-0.03236582]))"
(0.03085129702638316+0j),[-0.02784425],[1.],[0.34137612],[1.],"(array([0.00773764]), array([0.01950631]))","(array([-0.01639681]), array([-0.05552299]))","(array([0.03448627]), array([-0.05128669]))","(array([0.05032313]), array([-0.04460464]))","(array([0.05739558]), array([-0.04435481]))","(array([0.02829776]), array([-0.07167682]))","(array([0.04800095]), array([-0.06221962]))","(array([0.02276254]), array([-0.0739475]))","(array([0.05423078]), array([-0.05418418]))","(array([0.06969518]), array([-0.03236593]))","(array([0.07716946]), array([-0.0001674]))"
(0.030259937958815143+0j),[-0.1920884],[1.],[0.27932367],[1.],"(array([0.06027445]), array([-0.06030645]))","(array([0.03448621]), array([-0.05128695]))","(array([0.05032317]), array([-0.04460489]))","(array([0.05739567]), array([-0.04435504]))","(array([0.02829775]), array([-0.07167707]))","(array([0.04800103]), array([-0.06221985]))","(array([0.02276255]), array([-0.07394773]))","(array([0.05423091]), array([-0.05418436]))","(array([0.06969537]), array([-0.03236606]))","(array([0.0771697]), array([-0.00016744]))","(array([0.03419329]), array([-0.06879117]))"
