Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02537060270356312+0j),[0.21730219],[1.],[0.22443646],[1.],"(array([0.05900013]), array([-0.00093345]))","(array([0.01779028]), array([-0.04394628]))","(array([0.0244291]), array([-0.0444534]))","(array([0.03991897]), array([-0.03570367]))","(array([0.04268775]), array([-0.0369049]))","(array([0.03100289]), array([-0.049985]))","(array([0.03359905]), array([-0.05070226]))","(array([0.03753152]), array([-0.0500796]))","(array([0.04601566]), array([-0.04539706]))","(array([0.05239859]), array([-0.04207491]))","(array([0.06432564]), array([-0.02619736]))"
(0.02443225416772234+0j),[0.22413529],[1.],[0.20891351],[1.],"(array([0.06759756]), array([0.00489339]))","(array([0.02442816]), array([-0.04445399]))","(array([0.03991833]), array([-0.03570458]))","(array([0.04268718]), array([-0.03690587]))","(array([0.03100209]), array([-0.0499858]))","(array([0.03359829]), array([-0.0507031]))","(array([0.03753084]), array([-0.05008049]))","(array([0.04601516]), array([-0.04539804]))","(array([0.05239825]), array([-0.04207594]))","(array([0.06432565]), array([-0.02619844]))","(array([0.06720092]), array([-0.01871521]))"
(0.02344656580933672+0j),[0.20036388],[1.],[0.22330682],[1.],"(array([0.07066006]), array([0.00590028]))","(array([0.03991742]), array([-0.03570577]))","(array([0.04268635]), array([-0.03690715]))","(array([0.03100096]), array([-0.04998683]))","(array([0.03359721]), array([-0.05070419]))","(array([0.03752988]), array([-0.05008165]))","(array([0.04601443]), array([-0.04539933]))","(array([0.05239772]), array([-0.0420773]))","(array([0.06432561]), array([-0.02619989]))","(array([0.0672011]), array([-0.01871664]))","(array([0.0667253]), array([-0.01486163]))"
(0.021891785176838943+0j),[0.18786542],[1.],[0.22067409],[1.],"(array([0.08894012]), array([0.00921073]))","(array([0.04268563]), array([-0.03690814]))","(array([0.031]), array([-0.04998761]))","(array([0.03359631]), array([-0.05070501]))","(array([0.03752905]), array([-0.05008255]))","(array([0.04601379]), array([-0.04540035]))","(array([0.05239724]), array([-0.04207838]))","(array([0.06432552]), array([-0.02620106]))","(array([0.06720119]), array([-0.0187178]))","(array([0.06672548]), array([-0.01486276]))","(array([0.06341137]), array([-0.01999688]))"
(0.023172195080517086+0j),[0.23997406],[1.],[0.1766783],[1.],"(array([0.09376831]), array([0.00528794]))","(array([0.03099886]), array([-0.04998855]))","(array([0.03359523]), array([-0.05070602]))","(array([0.03752808]), array([-0.05008363]))","(array([0.04601303]), array([-0.04540157]))","(array([0.05239667]), array([-0.04207968]))","(array([0.06432542]), array([-0.02620246]))","(array([0.06720131]), array([-0.01871918]))","(array([0.0667257]), array([-0.01486411]))","(array([0.06341151]), array([-0.01999821]))","(array([0.06208567]), array([-0.02314101]))"
(0.02464305126523214+0j),[0.29329385],[1.],[0.0908765],[1.],"(array([0.0726794]), array([0.00398245]))","(array([0.03359434]), array([-0.0507068]))","(array([0.03752728]), array([-0.05008447]))","(array([0.0460124]), array([-0.04540253]))","(array([0.0523962]), array([-0.0420807]))","(array([0.06432532]), array([-0.02620358]))","(array([0.06720138]), array([-0.01872029]))","(array([0.06672586]), array([-0.0148652]))","(array([0.0634116]), array([-0.01999927]))","(array([0.06208576]), array([-0.02314203]))","(array([0.0675816]), array([-0.00911136]))"
(0.025170971785906257+0j),[0.29669516],[1.],[0.09006473],[1.],"(array([0.0563345]), array([0.01500363]))","(array([0.03752665]), array([-0.05008509]))","(array([0.04601191]), array([-0.04540323]))","(array([0.05239582]), array([-0.04208146]))","(array([0.06432522]), array([-0.02620442]))","(array([0.0672014]), array([-0.01872113]))","(array([0.06672594]), array([-0.01486602]))","(array([0.06341164]), array([-0.02000008]))","(array([0.0620858]), array([-0.02314281]))","(array([0.06758188]), array([-0.00911207]))","(array([0.0682778]), array([0.01316134]))"
(0.025264068122666503+0j),[0.29655747],[1.],[0.09159056],[1.],"(array([0.05933627]), array([0.01635381]))","(array([0.04601129]), array([-0.04540406]))","(array([0.05239533]), array([-0.04208236]))","(array([0.06432506]), array([-0.02620542]))","(array([0.06720141]), array([-0.01872213]))","(array([0.06672603]), array([-0.01486701]))","(array([0.06341166]), array([-0.02000105]))","(array([0.06208583]), array([-0.02314375]))","(array([0.06758218]), array([-0.00911293]))","(array([0.06827843]), array([0.01316067]))","(array([0.06844359]), array([0.01433144]))"
(0.025105770345826936+0j),[0.28725538],[1.],[0.11424654],[1.],"(array([0.06794827]), array([0.02088514]))","(array([0.05239471]), array([-0.04208344]))","(array([0.06432485]), array([-0.02620663]))","(array([0.06720138]), array([-0.01872336]))","(array([0.06672609]), array([-0.01486821]))","(array([0.06341166]), array([-0.02000223]))","(array([0.06208584]), array([-0.02314488]))","(array([0.06758253]), array([-0.00911399]))","(array([0.06827917]), array([0.01315984]))","(array([0.06844441]), array([0.01433068]))","(array([0.06837786]), array([0.01414642]))"
(0.02490285136482399+0j),[0.2875485],[1.],[0.10928157],[1.],"(array([0.07915697]), array([0.02207457]))","(array([0.06432452]), array([-0.02620798]))","(array([0.06720127]), array([-0.01872473]))","(array([0.06672609]), array([-0.01486958]))","(array([0.06341158]), array([-0.02000356]))","(array([0.06208577]), array([-0.02314617]))","(array([0.06758285]), array([-0.00911521]))","(array([0.06827995]), array([0.01315885]))","(array([0.06844528]), array([0.01432977]))","(array([0.0683788]), array([0.01414557]))","(array([0.06894498]), array([0.0089021]))"
(0.024138634352133877+0j),[0.28010536],[1.],[0.11446835],[1.],"(array([0.08993359]), array([0.03762044]))","(array([0.06720103]), array([-0.01872618]))","(array([0.06672597]), array([-0.01487102]))","(array([0.06341138]), array([-0.02000497]))","(array([0.06208559]), array([-0.02314753]))","(array([0.06758309]), array([-0.00911653]))","(array([0.06828071]), array([0.01315773]))","(array([0.06844615]), array([0.01432872]))","(array([0.06837973]), array([0.01414458]))","(array([0.0689459]), array([0.0089011]))","(array([0.068083]), array([0.00973638]))"
(0.02319314854082925+0j),[0.25676026],[1.],[0.14799789],[1.],"(array([0.09388861]), array([0.04327857]))","(array([0.06672572]), array([-0.01487248]))","(array([0.06341106]), array([-0.0200064]))","(array([0.0620853]), array([-0.02314891]))","(array([0.06758323]), array([-0.00911791]))","(array([0.06828139]), array([0.01315652]))","(array([0.06844695]), array([0.01432757]))","(array([0.06838062]), array([0.01414347]))","(array([0.06894677]), array([0.00889999]))","(array([0.06808396]), array([0.00973535]))","(array([0.06704291]), array([0.00789061]))"
(0.022417114734790217+0j),[0.27061439],[1.],[0.10747299],[1.],"(array([0.10080519]), array([0.0419024]))","(array([0.06341065]), array([-0.02000767]))","(array([0.06208492]), array([-0.02315017]))","(array([0.06758326]), array([-0.00911919]))","(array([0.06828194]), array([0.01315534]))","(array([0.06844761]), array([0.01432644]))","(array([0.06838135]), array([0.01414239]))","(array([0.0689475]), array([0.0088989]))","(array([0.06808477]), array([0.00973434]))","(array([0.06704376]), array([0.00788965]))","(array([0.06620951]), array([-0.00112593]))"
(0.021009059790102307+0j),[0.23227143],[1.],[0.15924042],[1.],"(array([0.08739654]), array([0.03993823]))","(array([0.06208451]), array([-0.02315124]))","(array([0.06758321]), array([-0.00912032]))","(array([0.06828234]), array([0.01315428]))","(array([0.06844813]), array([0.0143254]))","(array([0.06838195]), array([0.01414138]))","(array([0.06894808]), array([0.00889788]))","(array([0.06808544]), array([0.00973338]))","(array([0.06704447]), array([0.00788874]))","(array([0.06621016]), array([-0.00112686]))","(array([0.06390875]), array([0.00920067]))"
(0.01983699246651473+0j),[0.23004855],[1.],[0.14787419],[1.],"(array([0.09748596]), array([0.02844388]))","(array([0.06758308]), array([-0.00912119]))","(array([0.06828258]), array([0.01315339]))","(array([0.06844846]), array([0.01432454]))","(array([0.06838234]), array([0.01414053]))","(array([0.06894846]), array([0.00889702]))","(array([0.06808588]), array([0.00973256]))","(array([0.06704496]), array([0.00788795]))","(array([0.06621059]), array([-0.00112766]))","(array([0.06390935]), array([0.00919999]))","(array([0.06238426]), array([-0.00486102]))"
(0.018306847247580076+0j),[0.22500007],[1.],[0.13539377],[1.],"(array([0.10036297]), array([0.0416454]))","(array([0.06828263]), array([0.01315275]))","(array([0.0684486]), array([0.0143239]))","(array([0.06838252]), array([0.01413989]))","(array([0.06894863]), array([0.00889636]))","(array([0.06808612]), array([0.00973193]))","(array([0.06704523]), array([0.00788733]))","(array([0.06621082]), array([-0.00112828]))","(array([0.0639097]), array([0.00919945]))","(array([0.06238451]), array([-0.00486161]))","(array([0.06035566]), array([-0.00300484]))"
(0.01622864255054217+0j),[0.22587472],[1.],[0.10038167],[1.],"(array([0.09811084]), array([0.06227049]))","(array([0.06844866]), array([0.01432341]))","(array([0.06838261]), array([0.01413937]))","(array([0.0689487]), array([0.00889585]))","(array([0.06808624]), array([0.00973142]))","(array([0.06704538]), array([0.00788683]))","(array([0.06621093]), array([-0.00112878]))","(array([0.06390993]), array([0.00919899]))","(array([0.06238464]), array([-0.0048621]))","(array([0.06035582]), array([-0.00300531]))","(array([0.05745168]), array([-0.00127294]))"
(0.014320414890822693+0j),[0.20829316],[1.],[0.10235049],[1.],"(array([0.0905791]), array([0.06361021]))","(array([0.06838253]), array([0.01413907]))","(array([0.06894862]), array([0.00889552]))","(array([0.0680862]), array([0.00973111]))","(array([0.06704536]), array([0.00788649]))","(array([0.06621089]), array([-0.00112911]))","(array([0.06390996]), array([0.00919868]))","(array([0.06238462]), array([-0.00486242]))","(array([0.06035582]), array([-0.00300562]))","(array([0.05745171]), array([-0.00127325]))","(array([0.05374905]), array([0.00547792]))"
(0.01263142855276774+0j),[0.17282275],[1.],[0.1326946],[1.],"(array([0.09095087]), array([0.05956863]))","(array([0.06894845]), array([0.00889533]))","(array([0.06808608]), array([0.00973089]))","(array([0.06704524]), array([0.00788626]))","(array([0.06621075]), array([-0.00112934]))","(array([0.06390989]), array([0.00919844]))","(array([0.06238451]), array([-0.00486265]))","(array([0.06035572]), array([-0.00300586]))","(array([0.05745164]), array([-0.00127348]))","(array([0.05374902]), array([0.00547769]))","(array([0.0506275]), array([0.00316994]))"
(0.011952263956961773+0j),[0.15950237],[1.],[0.14000335],[1.],"(array([0.09934575]), array([0.04665707]))","(array([0.06808594]), array([0.00973075]))","(array([0.06704507]), array([0.00788606]))","(array([0.06621056]), array([-0.00112951]))","(array([0.06390978]), array([0.00919825]))","(array([0.06238435]), array([-0.00486283]))","(array([0.06035557]), array([-0.00300605]))","(array([0.05745152]), array([-0.00127367]))","(array([0.05374894]), array([0.00547749]))","(array([0.05062743]), array([0.00316974]))","(array([0.04790143]), array([-0.00744411]))"
(0.01139235660388077+0j),[0.11695027],[1.],[0.17142956],[1.],"(array([0.10011651]), array([0.04454608]))","(array([0.06704489]), array([0.00788593]))","(array([0.06621036]), array([-0.00112964]))","(array([0.06390964]), array([0.00919811]))","(array([0.06238418]), array([-0.00486296]))","(array([0.06035541]), array([-0.00300619]))","(array([0.05745139]), array([-0.00127381]))","(array([0.05374884]), array([0.00547734]))","(array([0.05062734]), array([0.00316958]))","(array([0.04790132]), array([-0.00744425]))","(array([0.04616635]), array([-0.01033173]))"
(0.011136780757228975+0j),[0.09673376],[1.],[0.18151473],[1.],"(array([0.10601405]), array([0.03339239]))","(array([0.06621014]), array([-0.00112974]))","(array([0.06390949]), array([0.00919798]))","(array([0.062384]), array([-0.00486308]))","(array([0.06035522]), array([-0.00300632]))","(array([0.05745124]), array([-0.00127395]))","(array([0.05374873]), array([0.0054772]))","(array([0.05062723]), array([0.00316943]))","(array([0.04790119]), array([-0.00744438]))","(array([0.04616623]), array([-0.01033186]))","(array([0.04157399]), array([-0.02099517]))"
(0.011650364723343161+0j),[0.06223199],[1.],[0.2015789],[1.],"(array([0.10807352]), array([0.02015437]))","(array([0.06390933]), array([0.00919788]))","(array([0.0623838]), array([-0.00486318]))","(array([0.06035502]), array([-0.00300644]))","(array([0.05745108]), array([-0.00127406]))","(array([0.0537486]), array([0.00547706]))","(array([0.05062711]), array([0.00316929]))","(array([0.04790106]), array([-0.0074445]))","(array([0.04616611]), array([-0.01033198]))","(array([0.04157386]), array([-0.02099527]))","(array([0.03936444]), array([-0.02561285]))"
(0.012256895929650215+0j),[0.1477523],[1.],[0.15896779],[1.],"(array([0.11024201]), array([0.02264501]))","(array([0.06238361]), array([-0.00486327]))","(array([0.06035483]), array([-0.00300653]))","(array([0.05745093]), array([-0.00127416]))","(array([0.05374848]), array([0.00547695]))","(array([0.05062699]), array([0.00316916]))","(array([0.04790093]), array([-0.0074446]))","(array([0.04616599]), array([-0.01033208]))","(array([0.04157375]), array([-0.02099536]))","(array([0.03936433]), array([-0.02561294]))","(array([0.03481203]), array([-0.03340179]))"
(0.01263402856235779+0j),[0.05746546],[1.],[0.21286257],[1.],"(array([0.09937988]), array([0.02773257]))","(array([0.06035462]), array([-0.00300663]))","(array([0.05745078]), array([-0.00127425]))","(array([0.05374836]), array([0.00547684]))","(array([0.05062687]), array([0.00316904]))","(array([0.04790081]), array([-0.00744469]))","(array([0.04616587]), array([-0.01033217]))","(array([0.04157364]), array([-0.02099544]))","(array([0.03936423]), array([-0.02561303]))","(array([0.03481193]), array([-0.03340186]))","(array([0.04672711]), array([-0.01574192]))"
(0.015133227229788057+0j),[-0.0023381],[1.],[0.24173081],[1.],"(array([0.11088962]), array([0.00969017]))","(array([0.05745064]), array([-0.00127432]))","(array([0.05374824]), array([0.00547676]))","(array([0.05062675]), array([0.00316893]))","(array([0.04790069]), array([-0.00744478]))","(array([0.04616575]), array([-0.01033225]))","(array([0.04157353]), array([-0.02099551]))","(array([0.03936414]), array([-0.0256131]))","(array([0.03481183]), array([-0.03340192]))","(array([0.04672708]), array([-0.01574201]))","(array([0.03626342]), array([-0.03741632]))"
(0.01791672433160445+0j),[0.0617794],[1.],[0.25590768],[1.],"(array([0.11438483]), array([-0.00176956]))","(array([0.05374814]), array([0.00547672]))","(array([0.05062665]), array([0.00316886]))","(array([0.04790059]), array([-0.00744482]))","(array([0.04616564]), array([-0.0103323]))","(array([0.04157345]), array([-0.02099556]))","(array([0.03936407]), array([-0.02561315]))","(array([0.03481176]), array([-0.03340195]))","(array([0.04672707]), array([-0.01574207]))","(array([0.03626341]), array([-0.03741642]))","(array([0.02803828]), array([-0.04955415]))"
(0.02074879168134283+0j),[0.0458723],[1.],[0.27948676],[1.],"(array([0.11386896]), array([0.01891943]))","(array([0.05062655]), array([0.00316878]))","(array([0.04790052]), array([-0.00744484]))","(array([0.04616554]), array([-0.01033232]))","(array([0.04157339]), array([-0.0209956]))","(array([0.03936404]), array([-0.02561321]))","(array([0.03481171]), array([-0.03340198]))","(array([0.04672708]), array([-0.01574213]))","(array([0.03626345]), array([-0.03741654]))","(array([0.02803831]), array([-0.04955435]))","(array([0.04170218]), array([-0.04534487]))"
