Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019608214500764574+0j),[0.18957376],[1.],[0.19044743],[1.],"(array([0.11734465]), array([0.03575883]))","(array([0.07594081]), array([0.00615091]))","(array([0.06691552]), array([0.0321631]))","(array([0.05710476]), array([0.04490184]))","(array([0.04250977]), array([0.05787184]))","(array([0.03332492]), array([0.06087356]))","(array([0.03597319]), array([0.05455236]))","(array([0.04450765]), array([0.04301053]))","(array([0.05394904]), array([0.02515291]))","(array([0.05876133]), array([0.00156303]))","(array([0.05842436]), array([-0.01211589]))"
(0.018169423643930413+0j),[0.13730758],[1.],[0.21933673],[1.],"(array([0.11854376]), array([0.04763558]))","(array([0.06691547]), array([0.03216319]))","(array([0.05710469]), array([0.04490192]))","(array([0.04250968]), array([0.0578719]))","(array([0.03332482]), array([0.06087361]))","(array([0.0359731]), array([0.05455241]))","(array([0.04450756]), array([0.04301059]))","(array([0.05394897]), array([0.02515298]))","(array([0.05876127]), array([0.00156311]))","(array([0.05842431]), array([-0.01211581]))","(array([0.05722817]), array([-0.01615297]))"
(0.016817437064637276+0j),[0.14663264],[1.],[0.20198887],[1.],"(array([0.11611887]), array([0.06152703]))","(array([0.05710464]), array([0.044902]))","(array([0.04250961]), array([0.05787196]))","(array([0.03332474]), array([0.06087366]))","(array([0.03597301]), array([0.05455245]))","(array([0.04450748]), array([0.04301064]))","(array([0.05394891]), array([0.02515305]))","(array([0.05876123]), array([0.00156319]))","(array([0.05842428]), array([-0.01211573]))","(array([0.05722813]), array([-0.0161529]))","(array([0.05003148]), array([-0.02792956]))"
(0.015535370617896676+0j),[0.10820452],[1.],[0.21491034],[1.],"(array([0.10275015]), array([0.07601568]))","(array([0.04250955]), array([0.05787202]))","(array([0.03332467]), array([0.0608737]))","(array([0.03597294]), array([0.0545525]))","(array([0.04450742]), array([0.0430107]))","(array([0.05394886]), array([0.02515311]))","(array([0.0587612]), array([0.00156326]))","(array([0.05842426]), array([-0.01211567]))","(array([0.05722811]), array([-0.01615284]))","(array([0.05003146]), array([-0.0279295]))","(array([0.04976796]), array([-0.02397341]))"
(0.015998724821126624+0j),[0.08530339],[1.],[0.23022249],[1.],"(array([0.09248515]), array([0.08023416]))","(array([0.0333246]), array([0.06087375]))","(array([0.03597287]), array([0.05455255]))","(array([0.04450736]), array([0.04301076]))","(array([0.05394881]), array([0.02515318]))","(array([0.05876117]), array([0.00156334]))","(array([0.05842424]), array([-0.01211559]))","(array([0.05722809]), array([-0.01615277]))","(array([0.05003145]), array([-0.02792943]))","(array([0.04976794]), array([-0.02397335]))","(array([0.04435396]), array([-0.03209916]))"
(0.016974701606554336+0j),[0.00026169],[1.],[0.25410127],[1.],"(array([0.08688766]), array([0.07814303]))","(array([0.0359728]), array([0.05455261]))","(array([0.0445073]), array([0.04301082]))","(array([0.05394876]), array([0.02515326]))","(array([0.05876115]), array([0.00156342]))","(array([0.05842422]), array([-0.01211551]))","(array([0.05722807]), array([-0.01615269]))","(array([0.05003144]), array([-0.02792936]))","(array([0.04976792]), array([-0.02397329]))","(array([0.04435395]), array([-0.0320991]))","(array([0.04173715]), array([-0.03775243]))"
(0.018627122167734465+0j),[0.00672016],[1.],[0.26701573],[1.],"(array([0.0947077]), array([0.05328467]))","(array([0.04450725]), array([0.04301089]))","(array([0.05394873]), array([0.02515333]))","(array([0.05876113]), array([0.0015635]))","(array([0.05842421]), array([-0.01211543]))","(array([0.05722806]), array([-0.01615262]))","(array([0.05003145]), array([-0.02792929]))","(array([0.04976791]), array([-0.02397323]))","(array([0.04435395]), array([-0.03209905]))","(array([0.04173715]), array([-0.03775238]))","(array([0.02826936]), array([-0.05149998]))"
(0.01933139099872794+0j),[-0.05549802],[1.],[0.26694701],[1.],"(array([0.10534934]), array([0.04344727]))","(array([0.05394869]), array([0.02515343]))","(array([0.05876112]), array([0.0015636]))","(array([0.0584242]), array([-0.01211534]))","(array([0.05722805]), array([-0.01615253]))","(array([0.05003145]), array([-0.02792921]))","(array([0.0497679]), array([-0.02397315]))","(array([0.04435394]), array([-0.03209898]))","(array([0.04173714]), array([-0.03775233]))","(array([0.02826937]), array([-0.05149993]))","(array([0.03079892]), array([-0.05247271]))"
(0.019848541267882724+0j),[-0.08985174],[1.],[0.26163694],[1.],"(array([0.11453667]), array([0.01234162]))","(array([0.05876112]), array([0.0015637]))","(array([0.05842421]), array([-0.01211525]))","(array([0.05722805]), array([-0.01615244]))","(array([0.05003146]), array([-0.02792913]))","(array([0.0497679]), array([-0.02397308]))","(array([0.04435395]), array([-0.03209891]))","(array([0.04173715]), array([-0.03775227]))","(array([0.02826939]), array([-0.05149988]))","(array([0.03079893]), array([-0.05247267]))","(array([0.01919857]), array([-0.05887672]))"
(0.019992781441172582+0j),[-0.04497697],[1.],[0.27419691],[1.],"(array([0.11805648]), array([-0.01823106]))","(array([0.05842422]), array([-0.01211514]))","(array([0.05722806]), array([-0.01615234]))","(array([0.05003148]), array([-0.02792904]))","(array([0.04976791]), array([-0.02397299]))","(array([0.04435396]), array([-0.03209884]))","(array([0.04173715]), array([-0.0377522]))","(array([0.0282694]), array([-0.05149983]))","(array([0.03079894]), array([-0.05247262]))","(array([0.01919858]), array([-0.05887668]))","(array([0.01250482]), array([-0.06124873]))"
(0.0182212189472547+0j),[0.08227645],[1.],[0.25239626],[1.],"(array([0.11892279]), array([-0.02170921]))","(array([0.05722806]), array([-0.01615225]))","(array([0.0500315]), array([-0.02792895]))","(array([0.04976791]), array([-0.02397292]))","(array([0.04435396]), array([-0.03209877]))","(array([0.04173716]), array([-0.03775214]))","(array([0.02826942]), array([-0.05149978]))","(array([0.03079895]), array([-0.05247258]))","(array([0.0191986]), array([-0.05887664]))","(array([0.01250483]), array([-0.0612487]))","(array([0.02194049]), array([-0.05719038]))"
(0.016848914430380363+0j),[0.0314719],[1.],[0.25341827],[1.],"(array([0.11296068]), array([0.00233496]))","(array([0.05003152]), array([-0.02792888]))","(array([0.04976791]), array([-0.02397284]))","(array([0.04435397]), array([-0.03209871]))","(array([0.04173716]), array([-0.03775208]))","(array([0.02826944]), array([-0.05149973]))","(array([0.03079896]), array([-0.05247254]))","(array([0.01919861]), array([-0.05887661]))","(array([0.01250485]), array([-0.06124867]))","(array([0.02194049]), array([-0.05719036]))","(array([0.04387663]), array([-0.03902229]))"
(0.015768029207524372+0j),[-0.00219938],[1.],[0.24708997],[1.],"(array([0.10616439]), array([-0.02032827]))","(array([0.04976792]), array([-0.02397276]))","(array([0.04435398]), array([-0.03209863]))","(array([0.04173717]), array([-0.03775201]))","(array([0.02826946]), array([-0.05149967]))","(array([0.03079897]), array([-0.05247249]))","(array([0.01919863]), array([-0.05887657]))","(array([0.01250486]), array([-0.06124864]))","(array([0.0219405]), array([-0.05719033]))","(array([0.04387662]), array([-0.03902227]))","(array([0.03464866]), array([-0.04481222]))"
(0.01666920767583463+0j),[-0.02658203],[1.],[0.25273978],[1.],"(array([0.10627485]), array([-0.02387375]))","(array([0.044354]), array([-0.03209851]))","(array([0.04173719]), array([-0.03775191]))","(array([0.0282695]), array([-0.05149959]))","(array([0.030799]), array([-0.05247242]))","(array([0.01919866]), array([-0.05887652]))","(array([0.01250489]), array([-0.0612486]))","(array([0.02194051]), array([-0.05719028]))","(array([0.04387661]), array([-0.03902223]))","(array([0.03464865]), array([-0.04481218]))","(array([0.02833908]), array([-0.04888698]))"
(0.01761677557778095+0j),[-0.036033],[1.],[0.25875652],[1.],"(array([0.10222975]), array([-0.03716522]))","(array([0.04173722]), array([-0.03775177]))","(array([0.02826955]), array([-0.05149948]))","(array([0.03079904]), array([-0.05247231]))","(array([0.0191987]), array([-0.05887644]))","(array([0.01250493]), array([-0.06124853]))","(array([0.02194053]), array([-0.05719022]))","(array([0.04387659]), array([-0.03902218]))","(array([0.03464863]), array([-0.04481213]))","(array([0.02833907]), array([-0.04888694]))","(array([0.02454982]), array([-0.05265527]))"
(0.018562995879257114+0j),[-0.06512541],[1.],[0.26009288],[1.],"(array([0.10099439]), array([-0.04476058]))","(array([0.02826962]), array([-0.05149932]))","(array([0.03079909]), array([-0.05247218]))","(array([0.01919876]), array([-0.05887633]))","(array([0.01250498]), array([-0.06124845]))","(array([0.02194055]), array([-0.05719014]))","(array([0.04387656]), array([-0.03902211]))","(array([0.03464861]), array([-0.04481206]))","(array([0.02833904]), array([-0.04888687]))","(array([0.02454979]), array([-0.05265521]))","(array([0.02355859]), array([-0.05482269]))"
(0.019988212122388077+0j),[-0.10858416],[1.],[0.25599668],[1.],"(array([0.08841531]), array([-0.06457347]))","(array([0.03079915]), array([-0.05247201]))","(array([0.01919883]), array([-0.0588762]))","(array([0.01250505]), array([-0.06124834]))","(array([0.02194058]), array([-0.05719004]))","(array([0.04387653]), array([-0.03902202]))","(array([0.03464858]), array([-0.04481198]))","(array([0.02833901]), array([-0.04888679]))","(array([0.02454976]), array([-0.05265514]))","(array([0.02355855]), array([-0.05482262]))","(array([0.01875009]), array([-0.05862478]))"
(0.020894409414804933+0j),[-0.04219467],[1.],[0.28103254],[1.],"(array([0.08997557]), array([-0.07508092]))","(array([0.01919892]), array([-0.05887604]))","(array([0.01250513]), array([-0.06124821]))","(array([0.02194062]), array([-0.05718992]))","(array([0.04387649]), array([-0.03902192]))","(array([0.03464854]), array([-0.04481188]))","(array([0.02833897]), array([-0.04888669]))","(array([0.02454971]), array([-0.05265505]))","(array([0.0235585]), array([-0.05482254]))","(array([0.01875005]), array([-0.0586247]))","(array([0.01000811]), array([-0.06255279]))"
(0.022768860856278314+0j),[-0.12160142],[1.],[0.27027793],[1.],"(array([0.08415322]), array([-0.06673434]))","(array([0.01250521]), array([-0.06124807]))","(array([0.02194066]), array([-0.05718979]))","(array([0.04387644]), array([-0.0390218]))","(array([0.0346485]), array([-0.04481176]))","(array([0.02833893]), array([-0.04888659]))","(array([0.02454967]), array([-0.05265495]))","(array([0.02355845]), array([-0.05482244]))","(array([0.01875]), array([-0.05862461]))","(array([0.01000807]), array([-0.0625527]))","(array([0.02567146]), array([-0.06018123]))"
(0.0252957329818455+0j),[0.00258622],[1.],[0.31199244],[1.],"(array([0.07620147]), array([-0.08651468]))","(array([0.02194069]), array([-0.05718967]))","(array([0.04387641]), array([-0.03902169]))","(array([0.03464846]), array([-0.04481166]))","(array([0.02833889]), array([-0.04888649]))","(array([0.02454963]), array([-0.05265486]))","(array([0.02355841]), array([-0.05482236]))","(array([0.01874995]), array([-0.05862453]))","(array([0.01000803]), array([-0.06255261]))","(array([0.02567141]), array([-0.06018116]))","(array([0.00996646]), array([-0.06779588]))"
(0.02881705735118164+0j),[0.08892314],[1.],[0.32028111],[1.],"(array([0.09455798]), array([-0.05525274]))","(array([0.04387637]), array([-0.03902161]))","(array([0.03464843]), array([-0.04481158]))","(array([0.02833886]), array([-0.04888641]))","(array([0.0245496]), array([-0.05265479]))","(array([0.02355837]), array([-0.05482229]))","(array([0.01874991]), array([-0.05862446]))","(array([0.010008]), array([-0.06255254]))","(array([0.02567136]), array([-0.0601811]))","(array([0.00996643]), array([-0.06779581]))","(array([0.03798597]), array([-0.06191998]))"
(0.03164382495491825+0j),[0.11568377],[1.],[0.32786926],[1.],"(array([0.11776605]), array([-0.0185411]))","(array([0.03464841]), array([-0.0448115]))","(array([0.02833883]), array([-0.04888634]))","(array([0.02454956]), array([-0.05265472]))","(array([0.02355833]), array([-0.05482223]))","(array([0.01874988]), array([-0.0586244]))","(array([0.01000797]), array([-0.06255248]))","(array([0.02567132]), array([-0.06018105]))","(array([0.0099664]), array([-0.06779575]))","(array([0.03798592]), array([-0.06191993]))","(array([0.05468142]), array([-0.05375016]))"
(0.033430133316544944+0j),[0.11421059],[1.],[0.3379733],[1.],"(array([0.10951817]), array([-0.01831573]))","(array([0.0283388]), array([-0.04888626]))","(array([0.02454952]), array([-0.05265465]))","(array([0.02355829]), array([-0.05482216]))","(array([0.01874983]), array([-0.05862433]))","(array([0.01000794]), array([-0.06255241]))","(array([0.02567126]), array([-0.060181]))","(array([0.00996636]), array([-0.06779569]))","(array([0.03798587]), array([-0.06191989]))","(array([0.05468136]), array([-0.05375013]))","(array([0.06038084]), array([-0.05159131]))"
(0.03546376519839115+0j),[0.09381895],[1.],[0.35455767],[1.],"(array([0.10556583]), array([-0.02262136]))","(array([0.02454948]), array([-0.05265456]))","(array([0.02355823]), array([-0.05482209]))","(array([0.01874978]), array([-0.05862426]))","(array([0.01000789]), array([-0.06255233]))","(array([0.0256712]), array([-0.06018093]))","(array([0.00996632]), array([-0.06779561]))","(array([0.0379858]), array([-0.06191983]))","(array([0.05468128]), array([-0.0537501]))","(array([0.06038076]), array([-0.05159129]))","(array([0.06135953]), array([-0.05374822]))"
(0.03760981777005006+0j),[0.02550324],[1.],[0.37610047],[1.],"(array([0.10549702]), array([-0.03078677]))","(array([0.02355817]), array([-0.054822]))","(array([0.01874972]), array([-0.05862417]))","(array([0.01000784]), array([-0.06255223]))","(array([0.02567113]), array([-0.06018085]))","(array([0.00996627]), array([-0.06779552]))","(array([0.03798572]), array([-0.06191977]))","(array([0.05468119]), array([-0.05375007]))","(array([0.06038067]), array([-0.05159127]))","(array([0.06135944]), array([-0.0537482]))","(array([0.05941178]), array([-0.05916883]))"
(0.03696396549761617+0j),[0.07903168],[1.],[0.36484928],[1.],"(array([0.10785487]), array([-0.04792568]))","(array([0.01874965]), array([-0.05862406]))","(array([0.01000779]), array([-0.06255212]))","(array([0.02567105]), array([-0.06018076]))","(array([0.00996621]), array([-0.06779541]))","(array([0.03798562]), array([-0.0619197]))","(array([0.05468108]), array([-0.05375002]))","(array([0.06038057]), array([-0.05159124]))","(array([0.06135934]), array([-0.05374818]))","(array([0.05941168]), array([-0.05916881]))","(array([0.04812068]), array([-0.06955505]))"
(0.03685006777463337+0j),[0.21770432],[1.],[0.30202265],[1.],"(array([0.10068546]), array([-0.03986317]))","(array([0.01000772]), array([-0.06255199]))","(array([0.02567095]), array([-0.06018065]))","(array([0.00996615]), array([-0.06779528]))","(array([0.03798552]), array([-0.06191961]))","(array([0.05468096]), array([-0.05374997]))","(array([0.06038044]), array([-0.05159121]))","(array([0.06135922]), array([-0.05374815]))","(array([0.05941156]), array([-0.05916879]))","(array([0.04812057]), array([-0.06955501]))","(array([0.05721524]), array([-0.06157818]))"
(0.037535896468733426+0j),[0.14588671],[1.],[0.34574777],[1.],"(array([0.07833117]), array([-0.01320003]))","(array([0.02567088]), array([-0.06018055]))","(array([0.0099661]), array([-0.06779517]))","(array([0.03798544]), array([-0.06191952]))","(array([0.05468086]), array([-0.05374991]))","(array([0.06038034]), array([-0.05159117]))","(array([0.06135912]), array([-0.05374812]))","(array([0.05941147]), array([-0.05916875]))","(array([0.04812048]), array([-0.06955496]))","(array([0.05721515]), array([-0.06157815]))","(array([0.07690169]), array([-0.03449396]))"
(0.04005637743619479+0j),[0.15011275],[1.],[0.35670972],[1.],"(array([0.10481473]), array([-0.02667803]))","(array([0.00996607]), array([-0.06779505]))","(array([0.03798536]), array([-0.06191943]))","(array([0.05468077]), array([-0.05374985]))","(array([0.06038025]), array([-0.05159112]))","(array([0.06135902]), array([-0.05374808]))","(array([0.05941138]), array([-0.05916871]))","(array([0.0481204]), array([-0.06955491]))","(array([0.05721507]), array([-0.06157812]))","(array([0.0769016]), array([-0.03449396]))","(array([0.06858591]), array([-0.05178943]))"
