Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015500537618539355+0j),[0.19017494],[1.],[0.13445053],[1.],"(array([0.08907603]), array([0.02089771]))","(array([0.0589721]), array([-0.02353594]))","(array([0.05819186]), array([-0.02450294]))","(array([0.05717597]), array([-0.0242475]))","(array([0.05590267]), array([-0.02284612]))","(array([0.05452047]), array([-0.02158936]))","(array([0.05300052]), array([-0.02046633]))","(array([0.05141553]), array([-0.01945748]))","(array([0.04988484]), array([-0.0185487]))","(array([0.04872029]), array([-0.0191902]))","(array([0.04790791]), array([-0.02130583]))"
(0.01558929156363939+0j),[0.18565489],[1.],[0.14267892],[1.],"(array([0.09021315]), array([0.01883692]))","(array([0.05819144]), array([-0.02450077]))","(array([0.05717544]), array([-0.02424544]))","(array([0.05590203]), array([-0.02284417]))","(array([0.05451973]), array([-0.02158752]))","(array([0.05299969]), array([-0.0204646]))","(array([0.05141463]), array([-0.01945586]))","(array([0.04988387]), array([-0.0185472]))","(array([0.04871926]), array([-0.01918882]))","(array([0.04790683]), array([-0.02130458]))","(array([0.04718239]), array([-0.02334755]))"
(0.014585067361290277+0j),[0.18158517],[1.],[0.13484772],[1.],"(array([0.0894778]), array([0.01690307]))","(array([0.05717501]), array([-0.02424341]))","(array([0.05590149]), array([-0.02284223]))","(array([0.0545191]), array([-0.02158569]))","(array([0.05299897]), array([-0.02046288]))","(array([0.05141382]), array([-0.01945425]))","(array([0.04988299]), array([-0.01854569]))","(array([0.04871832]), array([-0.01918743]))","(array([0.04790583]), array([-0.02130332]))","(array([0.04718135]), array([-0.02334641]))","(array([0.0462364]), array([-0.02356167]))"
(0.013679002725151388+0j),[0.17768475],[1.],[0.12763982],[1.],"(array([0.08676603]), array([0.01626192]))","(array([0.05590105]), array([-0.02284033]))","(array([0.05451856]), array([-0.02158388]))","(array([0.05299834]), array([-0.02046116]))","(array([0.05141311]), array([-0.01945264]))","(array([0.0498822]), array([-0.01854418]))","(array([0.04871746]), array([-0.01918603]))","(array([0.04790492]), array([-0.02130204]))","(array([0.04718039]), array([-0.02334525]))","(array([0.0462354]), array([-0.02356061]))","(array([0.04505531]), array([-0.02204965]))"
(0.012840622917408253+0j),[0.17368774],[1.],[0.12108089],[1.],"(array([0.08394005]), array([0.01677463]))","(array([0.05451808]), array([-0.02158203]))","(array([0.05299776]), array([-0.02045942]))","(array([0.05141245]), array([-0.01945099]))","(array([0.04988146]), array([-0.01854263]))","(array([0.04871665]), array([-0.01918459]))","(array([0.04790405]), array([-0.02130071]))","(array([0.04717947]), array([-0.02334404]))","(array([0.04623444]), array([-0.02355951]))","(array([0.04505431]), array([-0.02204864]))","(array([0.04390724]), array([-0.02067734]))"
(0.014077199986946634+0j),[0.1696045],[1.],[0.14521537],[1.],"(array([0.0845394]), array([0.01712287]))","(array([0.05299724]), array([-0.02045755]))","(array([0.05141183]), array([-0.01944922]))","(array([0.04988075]), array([-0.01854097]))","(array([0.04871587]), array([-0.01918304]))","(array([0.0479032]), array([-0.02129928]))","(array([0.04717857]), array([-0.02334272]))","(array([0.04623348]), array([-0.0235583]))","(array([0.0450533]), array([-0.02204753]))","(array([0.0439062]), array([-0.02067633]))","(array([0.04335798]), array([-0.02278835]))"
(0.015545223029228644+0j),[0.16544478],[1.],[0.168402],[1.],"(array([0.0883537]), array([0.01731799]))","(array([0.05141126]), array([-0.01944729]))","(array([0.04988009]), array([-0.01853914]))","(array([0.04871512]), array([-0.01918132]))","(array([0.04790238]), array([-0.02129769]))","(array([0.04717767]), array([-0.02334126]))","(array([0.04623253]), array([-0.02355695]))","(array([0.04505229]), array([-0.02204628]))","(array([0.04390514]), array([-0.02067518]))","(array([0.04335689]), array([-0.02278731]))","(array([0.04337618]), array([-0.02820384]))"
(0.017219766731451057+0j),[0.16124049],[1.],[0.19068663],[1.],"(array([0.09189407]), array([0.01738522]))","(array([0.04987944]), array([-0.01853701]))","(array([0.04871436]), array([-0.01917932]))","(array([0.04790152]), array([-0.02129582]))","(array([0.04717674]), array([-0.02333953]))","(array([0.04623152]), array([-0.02355534]))","(array([0.04505122]), array([-0.02204479]))","(array([0.04390401]), array([-0.0206738]))","(array([0.04335571]), array([-0.02278607]))","(array([0.04337496]), array([-0.02820274]))","(array([0.04334427]), array([-0.03341623]))"
(0.016050911991541707+0j),[0.15704398],[1.],[0.18254751],[1.],"(array([0.09195519]), array([0.01734739]))","(array([0.04871355]), array([-0.01917683]))","(array([0.0479006]), array([-0.02129349]))","(array([0.04717571]), array([-0.02333735]))","(array([0.04623039]), array([-0.02355332]))","(array([0.04505]), array([-0.0220429]))","(array([0.04390272]), array([-0.02067204]))","(array([0.04335435]), array([-0.02278447]))","(array([0.04337356]), array([-0.02820132]))","(array([0.04334283]), array([-0.03341499]))","(array([0.04268907]), array([-0.03515066]))"
(0.015013100525415974+0j),[0.15322133],[1.],[0.17507402],[1.],"(array([0.08902855]), array([0.01580356]))","(array([0.04789963]), array([-0.02129059]))","(array([0.0471746]), array([-0.02333464]))","(array([0.04622916]), array([-0.02355078]))","(array([0.04504865]), array([-0.02204051]))","(array([0.04390126]), array([-0.02066982]))","(array([0.04335281]), array([-0.02278243]))","(array([0.04337195]), array([-0.0281995]))","(array([0.04334117]), array([-0.03341337]))","(array([0.04268737]), array([-0.03514923]))","(array([0.04149057]), array([-0.03357542]))"
(0.01411125672326576+0j),[0.15007585],[1.],[0.1681529],[1.],"(array([0.08659145]), array([0.01290428]))","(array([0.04717351]), array([-0.0233315]))","(array([0.04622792]), array([-0.02354782]))","(array([0.04504727]), array([-0.02203773]))","(array([0.04389976]), array([-0.02066721]))","(array([0.0433512]), array([-0.02278003]))","(array([0.04337025]), array([-0.02819733]))","(array([0.0433394]), array([-0.03341144]))","(array([0.04268554]), array([-0.0351475]))","(array([0.04148868]), array([-0.03357387]))","(array([0.04043297]), array([-0.03211485]))"
(0.0150964385591979+0j),[0.14753952],[1.],[0.18171344],[1.],"(array([0.08661434]), array([0.01022341]))","(array([0.04622677]), array([-0.02354468]))","(array([0.04504597]), array([-0.02203476]))","(array([0.04389831]), array([-0.02066441]))","(array([0.04334964]), array([-0.02277744]))","(array([0.04336859]), array([-0.02819499]))","(array([0.04333766]), array([-0.03340934]))","(array([0.04268373]), array([-0.03514561]))","(array([0.04148681]), array([-0.03357215]))","(array([0.04043105]), array([-0.0321133]))","(array([0.03993395]), array([-0.03296432]))"
(0.016147391465241325+0j),[0.14516007],[1.],[0.19475754],[1.],"(array([0.08866704]), array([0.00945595]))","(array([0.04504476]), array([-0.02203166]))","(array([0.04389695]), array([-0.02066149]))","(array([0.04334815]), array([-0.02277472]))","(array([0.043367]), array([-0.02819252]))","(array([0.04333597]), array([-0.03340711]))","(array([0.04268197]), array([-0.03514359]))","(array([0.04148497]), array([-0.03357031]))","(array([0.04042915]), array([-0.03211163]))","(array([0.039932]), array([-0.03296284]))","(array([0.03991299]), array([-0.03601452]))"
(0.017232418718246885+0j),[0.1425505],[1.],[0.2073635],[1.],"(array([0.0903767]), array([0.01040641]))","(array([0.04389565]), array([-0.02065838]))","(array([0.0433467]), array([-0.02277183]))","(array([0.04336544]), array([-0.02818987]))","(array([0.04333431]), array([-0.03340471]))","(array([0.04268021]), array([-0.03514141]))","(array([0.04148314]), array([-0.0335683]))","(array([0.04042724]), array([-0.03210981]))","(array([0.03993004]), array([-0.03296121]))","(array([0.03991099]), array([-0.03601311]))","(array([0.03986495]), array([-0.03896011]))"
(0.01805026430866199+0j),[0.13975757],[1.],[0.21691619],[1.],"(array([0.09172527]), array([0.01117044]))","(array([0.04334529]), array([-0.02276867]))","(array([0.04336389]), array([-0.02818697]))","(array([0.04333266]), array([-0.03340208]))","(array([0.04267845]), array([-0.035139]))","(array([0.04148128]), array([-0.03356608]))","(array([0.0404253]), array([-0.03210778]))","(array([0.03992804]), array([-0.03295939]))","(array([0.03990894]), array([-0.0360115]))","(array([0.03986286]), array([-0.03895872]))","(array([0.03970195]), array([-0.04152597]))"
(0.018920291072101202+0j),[0.13755677],[1.],[0.22607178],[1.],"(array([0.09328392]), array([0.00849711]))","(array([0.04336238]), array([-0.02818381]))","(array([0.04333102]), array([-0.03339918]))","(array([0.0426767]), array([-0.03513633]))","(array([0.04147942]), array([-0.03356362]))","(array([0.04042334]), array([-0.03210551]))","(array([0.039926]), array([-0.03295733]))","(array([0.03990684]), array([-0.03600968]))","(array([0.03986072]), array([-0.03895713]))","(array([0.03969977]), array([-0.04152461]))","(array([0.03951649]), array([-0.04370107]))"
(0.019870894161586716+0j),[0.13663901],[1.],[0.23471118],[1.],"(array([0.09530684]), array([0.00273037]))","(array([0.04332934]), array([-0.03339585]))","(array([0.04267488]), array([-0.03513326]))","(array([0.04147746]), array([-0.03356076]))","(array([0.04042127]), array([-0.03210286]))","(array([0.03992383]), array([-0.03295493]))","(array([0.0399046]), array([-0.03600754]))","(array([0.03985841]), array([-0.03895524]))","(array([0.03969742]), array([-0.04152296]))","(array([0.03951411]), array([-0.04369966]))","(array([0.03952103]), array([-0.04573767]))"
(0.023080657249394253+0j),[0.13687457],[1.],[0.25950749],[1.],"(array([0.09904588]), array([-0.00255793]))","(array([0.04267292]), array([-0.03512955]))","(array([0.04147534]), array([-0.03355729]))","(array([0.04041899]), array([-0.03209964]))","(array([0.03992143]), array([-0.03295198]))","(array([0.0399021]), array([-0.03600489]))","(array([0.03985583]), array([-0.03895289]))","(array([0.03969478]), array([-0.0415209]))","(array([0.03951142]), array([-0.04369787]))","(array([0.03951831]), array([-0.04573615]))","(array([0.0401055]), array([-0.04946525]))"
(0.026471646519154006+0j),[0.13741574],[1.],[0.28293353],[1.],"(array([0.10382503]), array([-0.00420412]))","(array([0.04147305]), array([-0.03355309]))","(array([0.04041652]), array([-0.03209572]))","(array([0.03991879]), array([-0.03294837]))","(array([0.03989933]), array([-0.03600162]))","(array([0.03985296]), array([-0.03894996]))","(array([0.03969181]), array([-0.0415183]))","(array([0.03950838]), array([-0.0436956]))","(array([0.03951523]), array([-0.04573419]))","(array([0.0401024]), array([-0.04946362]))","(array([0.0411421]), array([-0.05480209]))"
(0.029972358645434273+0j),[0.13752327],[1.],[0.305172],[1.],"(array([0.10777218]), array([-0.00255467]))","(array([0.04041391]), array([-0.03209103]))","(array([0.03991598]), array([-0.03294403]))","(array([0.03989636]), array([-0.03599767]))","(array([0.03984985]), array([-0.0389464]))","(array([0.03968859]), array([-0.04151512]))","(array([0.03950506]), array([-0.04369278]))","(array([0.03951184]), array([-0.04573172]))","(array([0.04009896]), array([-0.04946153]))","(array([0.04113866]), array([-0.05480038]))","(array([0.0421139]), array([-0.05985734]))"
(0.0311710498660272+0j),[0.13726758],[1.],[0.31234379],[1.],"(array([0.11002419]), array([-0.00111021]))","(array([0.03991309]), array([-0.03293898]))","(array([0.03989326]), array([-0.03599305]))","(array([0.03984657]), array([-0.0389422]))","(array([0.03968516]), array([-0.04151134]))","(array([0.03950151]), array([-0.04368941]))","(array([0.03950819]), array([-0.04572875]))","(array([0.04009526]), array([-0.04945897]))","(array([0.04113493]), array([-0.05479826]))","(array([0.04211016]), array([-0.05985563]))","(array([0.04267542]), array([-0.06312086]))"
(0.03236122622254635+0j),[0.13718822],[1.],[0.31919835],[1.],"(array([0.11110373]), array([-0.00199613]))","(array([0.03989004]), array([-0.03598776]))","(array([0.03984315]), array([-0.03893738]))","(array([0.03968156]), array([-0.04150697]))","(array([0.03949776]), array([-0.04368549]))","(array([0.03950432]), array([-0.04572526]))","(array([0.0400913]), array([-0.04945594]))","(array([0.04113092]), array([-0.0547957]))","(array([0.04210614]), array([-0.05985354]))","(array([0.0426714]), array([-0.06311919]))","(array([0.04291424]), array([-0.06468386]))"
(0.03355812516582086+0j),[0.13775033],[1.],[0.32564091],[1.],"(array([0.11257928]), array([-0.00499062]))","(array([0.03983977]), array([-0.03893203]))","(array([0.03967797]), array([-0.0415021]))","(array([0.03949399]), array([-0.04368108]))","(array([0.0395004]), array([-0.04572131]))","(array([0.04008727]), array([-0.04945248]))","(array([0.04112683]), array([-0.05479275]))","(array([0.04210201]), array([-0.05985108]))","(array([0.04266725]), array([-0.06311718]))","(array([0.04291009]), array([-0.06468226]))","(array([0.04322979]), array([-0.06615003]))"
(0.030543726885889723+0j),[0.13893924],[1.],[0.3071044],[1.],"(array([0.11116601]), array([-0.00773913]))","(array([0.0396745]), array([-0.04149684]))","(array([0.03949031]), array([-0.0436763]))","(array([0.03949655]), array([-0.04571701]))","(array([0.04008329]), array([-0.04944867]))","(array([0.04112276]), array([-0.05478947]))","(array([0.04209789]), array([-0.05984831]))","(array([0.0426631]), array([-0.06311488]))","(array([0.04290591]), array([-0.06468038]))","(array([0.04322562]), array([-0.06614855]))","(array([0.0431842]), array([-0.06477388]))"
(0.02789218472774344+0j),[0.14068212],[1.],[0.28950961],[1.],"(array([0.10692741]), array([-0.00997344]))","(array([0.03948677]), array([-0.04367114]))","(array([0.03949282]), array([-0.04571233]))","(array([0.04007941]), array([-0.0494445]))","(array([0.04111877]), array([-0.05478584]))","(array([0.04209382]), array([-0.05984522]))","(array([0.04265897]), array([-0.06311226]))","(array([0.04290175]), array([-0.0646782]))","(array([0.04322145]), array([-0.06614679]))","(array([0.04318003]), array([-0.06477246]))","(array([0.04279716]), array([-0.06070559]))"
(0.025564831217943607+0j),[0.14286429],[1.],[0.2728187],[1.],"(array([0.10287412]), array([-0.0117053]))","(array([0.03948915]), array([-0.04570712]))","(array([0.04007555]), array([-0.04943983]))","(array([0.04111478]), array([-0.05478174]))","(array([0.04208973]), array([-0.05984168]))","(array([0.0426548]), array([-0.06310923]))","(array([0.04289752]), array([-0.06467563]))","(array([0.04321718]), array([-0.06614466]))","(array([0.04317574]), array([-0.06477071]))","(array([0.04279286]), array([-0.06070414]))","(array([0.04255652]), array([-0.05682239]))"
(0.027958668953991083+0j),[0.14538244],[1.],[0.28776547],[1.],"(array([0.10268067]), array([-0.01320977]))","(array([0.04007163]), array([-0.04943455]))","(array([0.04111069]), array([-0.05477707]))","(array([0.04208551]), array([-0.05983761]))","(array([0.04265048]), array([-0.06310571]))","(array([0.04289311]), array([-0.06467261]))","(array([0.04321272]), array([-0.06614212]))","(array([0.04317124]), array([-0.06476857]))","(array([0.04278833]), array([-0.06070233]))","(array([0.04255198]), array([-0.0568209]))","(array([0.04304547]), array([-0.05653689]))"
(0.03038698020750465+0j),[0.14854054],[1.],[0.30167094],[1.],"(array([0.10651497]), array([-0.01629751]))","(array([0.04110656]), array([-0.05477171]))","(array([0.0420812]), array([-0.0598329]))","(array([0.04264604]), array([-0.0631016]))","(array([0.04288856]), array([-0.06466903]))","(array([0.04320808]), array([-0.06613906]))","(array([0.04316654]), array([-0.06476595]))","(array([0.04278358]), array([-0.06070007]))","(array([0.0425472]), array([-0.05681899]))","(array([0.0430407]), array([-0.05653539]))","(array([0.04424402]), array([-0.05962691]))"
