Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0006458953969225806+0j),[0.03753791],[1.],[-0.02900699],[1.],"(array([0.02480406]), array([0.02371781]))","(array([0.02584735]), array([0.0143607]))","(array([0.02034701]), array([0.01643035]))","(array([0.02288975]), array([0.00201099]))","(array([0.01990166]), array([-0.00650592]))","(array([0.01867874]), array([-0.0052521]))","(array([0.01761886]), array([-0.00341361]))","(array([0.01638827]), array([-0.00566638]))","(array([0.01262519]), array([0.01021675]))","(array([0.00684263]), array([0.01185885]))","(array([0.00711027]), array([0.00906334]))"
(0.0004678866192941387+0j),[0.01501453],[1.],[-0.03595801],[1.],"(array([0.02015579]), array([0.02225874]))","(array([0.02034708]), array([0.01643028]))","(array([0.02288978]), array([0.0020109]))","(array([0.01990167]), array([-0.00650601]))","(array([0.01867876]), array([-0.00525217]))","(array([0.0176189]), array([-0.00341367]))","(array([0.0163883]), array([-0.00566643]))","(array([0.01262525]), array([0.01021677]))","(array([0.00684268]), array([0.01185889]))","(array([0.00711032]), array([0.00906339]))","(array([0.00399417]), array([0.00887814]))"
(0.0003006385376928815+0j),[0.00631383],[1.],[-0.02820537],[1.],"(array([0.01326373]), array([0.01932412]))","(array([0.02288982]), array([0.00201082]))","(array([0.01990168]), array([-0.00650608]))","(array([0.01867878]), array([-0.00525224]))","(array([0.01761894]), array([-0.00341372]))","(array([0.01638834]), array([-0.00566647]))","(array([0.0126253]), array([0.01021679]))","(array([0.00684272]), array([0.01185894]))","(array([0.00711036]), array([0.00906343]))","(array([0.00399419]), array([0.00887819]))","(array([-0.00103552]), array([0.00758136]))"
(0.0001176054226288121+0j),[0.01024391],[1.],[-0.00237623],[1.],"(array([0.01870303]), array([0.00334901]))","(array([0.0199017]), array([-0.00650614]))","(array([0.01867882]), array([-0.00525229]))","(array([0.01761898]), array([-0.00341376]))","(array([0.01638838]), array([-0.00566651]))","(array([0.01262534]), array([0.01021682]))","(array([0.00684274]), array([0.01185898]))","(array([0.00711039]), array([0.00906348]))","(array([0.0039942]), array([0.00887825]))","(array([-0.00103554]), array([0.00758141]))","(array([-0.00093445]), array([0.00429502]))"
(0.00018892139637594863+0j),[0.01178498],[1.],[0.01583812],[1.],"(array([0.02146942]), array([-0.00409242]))","(array([0.01867884]), array([-0.00525233]))","(array([0.01761901]), array([-0.00341379]))","(array([0.01638841]), array([-0.00566653]))","(array([0.01262537]), array([0.01021684]))","(array([0.00684276]), array([0.01185902]))","(array([0.00711041]), array([0.00906351]))","(array([0.00399421]), array([0.00887828]))","(array([-0.00103555]), array([0.00758145]))","(array([-0.00093447]), array([0.00429506]))","(array([0.00287423]), array([-0.00015078]))"
(0.0004172547676477673+0j),[0.01297439],[1.],[0.03362421],[1.],"(array([0.0242819]), array([-0.00253105]))","(array([0.01761903]), array([-0.00341381]))","(array([0.01638843]), array([-0.00566654]))","(array([0.01262539]), array([0.01021685]))","(array([0.00684277]), array([0.01185904]))","(array([0.00711042]), array([0.00906353]))","(array([0.00399422]), array([0.00887831]))","(array([-0.00103556]), array([0.00758147]))","(array([-0.00093448]), array([0.00429508]))","(array([0.00287424]), array([-0.00015076]))","(array([0.00515824]), array([-0.00349173]))"
(0.0004926736095609399+0j),[0.03836005],[1.],[0.01134486],[1.],"(array([0.02567224]), array([-0.00047667]))","(array([0.01638844]), array([-0.00566655]))","(array([0.0126254]), array([0.01021685]))","(array([0.00684277]), array([0.01185904]))","(array([0.00711042]), array([0.00906354]))","(array([0.00399422]), array([0.00887832]))","(array([-0.00103556]), array([0.00758148]))","(array([-0.00093449]), array([0.00429509]))","(array([0.00287424]), array([-0.00015075]))","(array([0.00515824]), array([-0.00349172]))","(array([0.00657024]), array([-0.00550571]))"
(0.0005159800531361876+0j),[0.0131739],[1.],[0.03915597],[1.],"(array([0.01957282]), array([0.00290858]))","(array([0.0126254]), array([0.01021686]))","(array([0.00684277]), array([0.01185905]))","(array([0.00711042]), array([0.00906354]))","(array([0.00399422]), array([0.00887832]))","(array([-0.00103557]), array([0.00758148]))","(array([-0.00093449]), array([0.00429509]))","(array([0.00287424]), array([-0.00015075]))","(array([0.00515824]), array([-0.00349172]))","(array([0.00657024]), array([-0.00550571]))","(array([0.00901847]), array([0.00152981]))"
(0.0005969868637703363+0j),[0.03601358],[1.],[0.02754541],[1.],"(array([0.02201886]), array([0.01286069]))","(array([0.00684277]), array([0.01185905]))","(array([0.00711042]), array([0.00906354]))","(array([0.00399422]), array([0.00887832]))","(array([-0.00103557]), array([0.00758149]))","(array([-0.00093449]), array([0.00429509]))","(array([0.00287424]), array([-0.00015075]))","(array([0.00515824]), array([-0.00349172]))","(array([0.00657024]), array([-0.00550571]))","(array([0.00901847]), array([0.00152981]))","(array([0.00698636]), array([-0.00681306]))"
(0.0007123549948499414+0j),[0.02874604],[1.],[0.04132273],[1.],"(array([0.01436383]), array([0.01948493]))","(array([0.00711043]), array([0.00906355]))","(array([0.00399422]), array([0.00887833]))","(array([-0.00103557]), array([0.00758149]))","(array([-0.0009345]), array([0.0042951]))","(array([0.00287424]), array([-0.00015074]))","(array([0.00515824]), array([-0.00349171]))","(array([0.00657024]), array([-0.0055057]))","(array([0.00901846]), array([0.00152982]))","(array([0.00698636]), array([-0.00681305]))","(array([0.01036473]), array([-0.00270049]))"
(0.00091686150408629+0j),[0.0442412],[1.],[0.03753134],[1.],"(array([0.01765391]), array([0.01516062]))","(array([0.00399422]), array([0.00887835]))","(array([-0.00103558]), array([0.00758151]))","(array([-0.00093451]), array([0.00429511]))","(array([0.00287425]), array([-0.00015072]))","(array([0.00515825]), array([-0.0034917]))","(array([0.00657024]), array([-0.00550568]))","(array([0.00901845]), array([0.00152983]))","(array([0.00698636]), array([-0.00681303]))","(array([0.01036472]), array([-0.00270048]))","(array([0.01055194]), array([-0.00608239]))"
(0.0010820537129240674+0j),[0.03331498],[1.],[0.05408796],[1.],"(array([0.01378034]), array([0.0183875]))","(array([-0.00103559]), array([0.00758153]))","(array([-0.00093452]), array([0.00429513]))","(array([0.00287425]), array([-0.0001507]))","(array([0.00515825]), array([-0.00349167]))","(array([0.00657025]), array([-0.00550566]))","(array([0.00901843]), array([0.00152985]))","(array([0.00698636]), array([-0.00681301]))","(array([0.01036471]), array([-0.00270046]))","(array([0.01055193]), array([-0.00608238]))","(array([0.01312821]), array([-0.00372047]))"
(0.0025412834023988205+0j),[0.03734327],[1.],[0.09210475],[1.],"(array([0.01574736]), array([0.01472025]))","(array([-0.00093453]), array([0.00429515]))","(array([0.00287426]), array([-0.00015067]))","(array([0.00515826]), array([-0.00349165]))","(array([0.00657026]), array([-0.00550563]))","(array([0.00901842]), array([0.00152987]))","(array([0.00698636]), array([-0.00681299]))","(array([0.01036469]), array([-0.00270044]))","(array([0.01055192]), array([-0.00608236]))","(array([0.01312819]), array([-0.00372046]))","(array([0.01457378]), array([-0.01096512]))"
(0.00465140403982025+0j),[0.09364304],[1.],[0.09750916],[1.],"(array([0.0241889]), array([0.01240109]))","(array([0.00287427]), array([-0.00015064]))","(array([0.00515827]), array([-0.00349161]))","(array([0.00657027]), array([-0.0055056]))","(array([0.0090184]), array([0.0015299]))","(array([0.00698637]), array([-0.00681295]))","(array([0.01036468]), array([-0.00270041]))","(array([0.0105519]), array([-0.00608233]))","(array([0.01312816]), array([-0.00372044]))","(array([0.01457375]), array([-0.0109651]))","(array([0.01958165]), array([-0.01770459]))"
(0.006635328254051321+0j),[0.09420591],[1.],[0.13127064],[1.],"(array([0.02907221]), array([0.02044518]))","(array([0.00515828]), array([-0.00349159]))","(array([0.00657028]), array([-0.00550558]))","(array([0.00901838]), array([0.00152992]))","(array([0.00698638]), array([-0.00681293]))","(array([0.01036467]), array([-0.00270039]))","(array([0.01055189]), array([-0.00608231]))","(array([0.01312815]), array([-0.00372042]))","(array([0.01457374]), array([-0.01096509]))","(array([0.01958163]), array([-0.01770458]))","(array([0.03093545]), array([-0.01239017]))"
(0.006384649652182389+0j),[0.13968619],[1.],[0.07473097],[1.],"(array([0.03463416]), array([0.01730946]))","(array([0.00657029]), array([-0.00550555]))","(array([0.00901837]), array([0.00152994]))","(array([0.00698639]), array([-0.0068129]))","(array([0.01036466]), array([-0.00270037]))","(array([0.01055188]), array([-0.00608228]))","(array([0.01312813]), array([-0.00372041]))","(array([0.01457372]), array([-0.01096507]))","(array([0.01958162]), array([-0.01770456]))","(array([0.03093543]), array([-0.01239017]))","(array([0.03275215]), array([-0.01512634]))"
(0.0060449860791766865+0j),[0.13128033],[1.],[0.0806517],[1.],"(array([0.02357889]), array([0.02534568]))","(array([0.00901834]), array([0.00152999]))","(array([0.00698639]), array([-0.00681285]))","(array([0.01036463]), array([-0.00270032]))","(array([0.01055186]), array([-0.00608224]))","(array([0.01312808]), array([-0.00372038]))","(array([0.01457369]), array([-0.01096504]))","(array([0.01958158]), array([-0.01770454]))","(array([0.03093539]), array([-0.01239018]))","(array([0.03275211]), array([-0.01512634]))","(array([0.0352222]), array([0.00069573]))"
(0.005627761557398458+0j),[0.10779516],[1.],[0.10228508],[1.],"(array([0.0272698]), array([0.03035994]))","(array([0.0069864]), array([-0.00681277]))","(array([0.01036458]), array([-0.00270026]))","(array([0.01055181]), array([-0.00608218]))","(array([0.01312802]), array([-0.00372035]))","(array([0.01457362]), array([-0.01096501]))","(array([0.01958151]), array([-0.01770452]))","(array([0.03093532]), array([-0.01239019]))","(array([0.03275205]), array([-0.01512636]))","(array([0.03522215]), array([0.00069568]))","(array([0.03409318]), array([-0.00139134]))"
(0.0061819104519850445+0j),[0.09245185],[1.],[0.12534976],[1.],"(array([0.03159846]), array([0.01705765]))","(array([0.01036451]), array([-0.00270019]))","(array([0.01055174]), array([-0.00608211]))","(array([0.01312793]), array([-0.00372032]))","(array([0.01457354]), array([-0.01096497]))","(array([0.01958143]), array([-0.0177045]))","(array([0.03093525]), array([-0.01239021]))","(array([0.03275197]), array([-0.01512639]))","(array([0.03522209]), array([0.00069562]))","(array([0.03409312]), array([-0.0013914]))","(array([0.03297833]), array([-0.00937952]))"
(0.006786325720264108+0j),[0.05610948],[1.],[0.15327516],[1.],"(array([0.03996343]), array([0.01769487]))","(array([0.01055164]), array([-0.00608201]))","(array([0.01312779]), array([-0.00372027]))","(array([0.01457341]), array([-0.01096492]))","(array([0.01958131]), array([-0.01770447]))","(array([0.03093513]), array([-0.01239025]))","(array([0.03275186]), array([-0.01512644]))","(array([0.03522201]), array([0.00069553]))","(array([0.03409304]), array([-0.00139149]))","(array([0.03297823]), array([-0.0093796]))","(array([0.03246207]), array([-0.01543604]))"
(0.007580299578368372+0j),[0.04635822],[1.],[0.1661887],[1.],"(array([0.04628344]), array([0.006404]))","(array([0.01312759]), array([-0.00372022]))","(array([0.01457323]), array([-0.01096486]))","(array([0.01958113]), array([-0.01770444]))","(array([0.03093497]), array([-0.01239032]))","(array([0.0327517]), array([-0.01512652]))","(array([0.03522191]), array([0.00069538]))","(array([0.03409293]), array([-0.00139164]))","(array([0.0329781]), array([-0.00937973]))","(array([0.03246193]), array([-0.01543616]))","(array([0.02867906]), array([-0.02470185]))"
(0.010867648955026643+0j),[0.15270648],[1.],[0.13910596],[1.],"(array([0.05460217]), array([0.00656298]))","(array([0.01457296]), array([-0.01096481]))","(array([0.01958088]), array([-0.01770443]))","(array([0.03093476]), array([-0.01239045]))","(array([0.03275149]), array([-0.01512666]))","(array([0.03522179]), array([0.00069515]))","(array([0.03409281]), array([-0.00139186]))","(array([0.03297794]), array([-0.00937993]))","(array([0.03246176]), array([-0.01543635]))","(array([0.02867886]), array([-0.02470201]))","(array([0.02964291]), array([-0.0307767]))"
(0.013394400903161215+0j),[0.04109813],[1.],[0.22538364],[1.],"(array([0.05002523]), array([0.02287926]))","(array([0.01958059]), array([-0.01770447]))","(array([0.03093454]), array([-0.01239064]))","(array([0.03275129]), array([-0.01512687]))","(array([0.03522169]), array([0.00069488]))","(array([0.0340927]), array([-0.00139214]))","(array([0.0329778]), array([-0.00938019]))","(array([0.0324616]), array([-0.0154366]))","(array([0.02867866]), array([-0.02470223]))","(array([0.02964272]), array([-0.03077691]))","(array([0.0470361]), array([-0.01378081]))"
(0.01724198808985943+0j),[-0.14050564],[1.],[0.21816571],[1.],"(array([0.07385143]), array([-0.00824186]))","(array([0.03093442]), array([-0.01239083]))","(array([0.03275117]), array([-0.01512707]))","(array([0.03522168]), array([0.00069465]))","(array([0.03409269]), array([-0.00139237]))","(array([0.03297774]), array([-0.00938042]))","(array([0.03246153]), array([-0.01543683]))","(array([0.02867856]), array([-0.02470243]))","(array([0.02964262]), array([-0.03077712]))","(array([0.04703616]), array([-0.01378103]))","(array([0.03533047]), array([-0.04226876]))"
(0.019818676655456627+0j),[-0.13173758],[1.],[0.24460419],[1.],"(array([0.08315957]), array([-0.04299423]))","(array([0.03275109]), array([-0.0151273]))","(array([0.03522171]), array([0.0006944]))","(array([0.03409271]), array([-0.00139262]))","(array([0.03297772]), array([-0.00938067]))","(array([0.03246149]), array([-0.01543708]))","(array([0.02867848]), array([-0.02470268]))","(array([0.02964255]), array([-0.03077736]))","(array([0.04703625]), array([-0.01378126]))","(array([0.03533044]), array([-0.04226901]))","(array([-0.00039051]), array([-0.06052999]))"
(0.022554123577492195+0j),[0.09691008],[1.],[0.27956929],[1.],"(array([0.09072133]), array([-0.04373727]))","(array([0.03522175]), array([0.00069399]))","(array([0.03409274]), array([-0.00139302]))","(array([0.03297769]), array([-0.00938108]))","(array([0.03246142]), array([-0.01543749]))","(array([0.02867834]), array([-0.02470307]))","(array([0.02964242]), array([-0.03077774]))","(array([0.04703638]), array([-0.01378164]))","(array([0.03533039]), array([-0.0422694]))","(array([-0.00039078]), array([-0.06053025]))","(array([0.00420856]), array([-0.06450863]))"
(0.025784210946947078+0j),[0.21962845],[1.],[0.22682707],[1.],"(array([0.10079874]), array([0.0219829]))","(array([0.03409285]), array([-0.00139354]))","(array([0.03297772]), array([-0.00938161]))","(array([0.03246141]), array([-0.01543802]))","(array([0.02867824]), array([-0.02470359]))","(array([0.02964233]), array([-0.03077826]))","(array([0.04703662]), array([-0.0137821]))","(array([0.0353304]), array([-0.04226992]))","(array([-0.00039108]), array([-0.06053063]))","(array([0.0042083]), array([-0.06450899]))","(array([0.05122561]), array([-0.04614653]))"
(0.022682811294816134+0j),[0.2908721],[1.],[0.05589713],[1.],"(array([0.08332968]), array([0.04693038]))","(array([0.03297782]), array([-0.0093822]))","(array([0.03246148]), array([-0.01543863]))","(array([0.0286782]), array([-0.02470419]))","(array([0.02964229]), array([-0.03077885]))","(array([0.04703695]), array([-0.01378258]))","(array([0.03533047]), array([-0.04227049]))","(array([-0.00039138]), array([-0.06053109]))","(array([0.00420805]), array([-0.06450942]))","(array([0.05122573]), array([-0.04614697]))","(array([0.06646855]), array([-0.01847794]))"
