Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.09166364398188322+0j),[0.45382522],[1.],[0.22673667],[1.],"(array([0.09265503]), array([0.00040209]))","(array([0.04618012]), array([-0.09938614]))","(array([0.04875707]), array([-0.09696911]))","(array([0.05097137]), array([-0.09515414]))","(array([0.05282651]), array([-0.09381952]))","(array([0.05458081]), array([-0.09250882]))","(array([0.05412633]), array([-0.09349975]))","(array([0.05157686]), array([-0.09661216]))","(array([0.0491624]), array([-0.09934743]))","(array([0.04647256]), array([-0.10216459]))","(array([0.04352387]), array([-0.10503886]))"
(0.0934517175965137+0j),[0.45176767],[1.],[0.24221089],[1.],"(array([0.0991057]), array([0.00271791]))","(array([0.04883646]), array([-0.09700549]))","(array([0.05105054]), array([-0.09518715]))","(array([0.05290494]), array([-0.0938514]))","(array([0.05466021]), array([-0.09254081]))","(array([0.05420585]), array([-0.09352794]))","(array([0.05165374]), array([-0.09664139]))","(array([0.0492379]), array([-0.09937548]))","(array([0.04654348]), array([-0.10219342]))","(array([0.04358999]), array([-0.10506926]))","(array([0.04078176]), array([-0.10753133]))"
(0.09274410231017277+0j),[0.4491395],[1.],[0.24141792],[1.],"(array([0.10341866]), array([0.00456623]))","(array([0.05113163]), array([-0.09522518]))","(array([0.05298617]), array([-0.09388717]))","(array([0.05474216]), array([-0.09257497]))","(array([0.05428734]), array([-0.09356045]))","(array([0.05173398]), array([-0.09667348]))","(array([0.0493169]), array([-0.09940692]))","(array([0.0466198]), array([-0.10222478]))","(array([0.04366365]), array([-0.1051008]))","(array([0.04084941]), array([-0.10756396]))","(array([0.03928091]), array([-0.10840828]))"
(0.09184181195594865+0j),[0.44620201],[1.],[0.24018339],[1.],"(array([0.10549146]), array([0.00571833]))","(array([0.05307456]), array([-0.09392697]))","(array([0.054831]), array([-0.09261304]))","(array([0.05437432]), array([-0.09359757]))","(array([0.05182196]), array([-0.09670967]))","(array([0.04940233]), array([-0.09944257]))","(array([0.04670437]), array([-0.10226009]))","(array([0.04374571]), array([-0.10513554]))","(array([0.04092848]), array([-0.10759877]))","(array([0.03935434]), array([-0.10844386]))","(array([0.03896763]), array([-0.10782101]))"
(0.0907968452393276+0j),[0.44308116],[1.],[0.23861854],[1.],"(array([0.10712787]), array([0.00633283]))","(array([0.05492609]), array([-0.09265616]))","(array([0.0544695]), array([-0.09363921]))","(array([0.05191799]), array([-0.09675115]))","(array([0.04949466]), array([-0.0994819]))","(array([0.04679762]), array([-0.10229979]))","(array([0.04383545]), array([-0.10517438]))","(array([0.04101688]), array([-0.10763759]))","(array([0.03944028]), array([-0.10848168]))","(array([0.03904589]), array([-0.10785954]))","(array([0.03867329]), array([-0.1071308]))"
(0.0897980057907392+0j),[0.43978003],[1.],[0.2379481],[1.],"(array([0.10873214]), array([0.00687914]))","(array([0.05456908]), array([-0.09368522]))","(array([0.05201861]), array([-0.09679668]))","(array([0.04959331]), array([-0.09952634]))","(array([0.04689549]), array([-0.10234253]))","(array([0.04393166]), array([-0.10521734]))","(array([0.04111025]), array([-0.10767906]))","(array([0.03953349]), array([-0.10852337]))","(array([0.03913596]), array([-0.10789965]))","(array([0.03875546]), array([-0.10717279]))","(array([0.03830464]), array([-0.10646096]))"
(0.08889518906969987+0j),[0.43682709],[1.],[0.2374363],[1.],"(array([0.10824273]), array([0.00514361]))","(array([0.05211748]), array([-0.09684502]))","(array([0.0496972]), array([-0.09957546]))","(array([0.04699446]), array([-0.10238799]))","(array([0.0440307]), array([-0.10526181]))","(array([0.04120846]), array([-0.10772412]))","(array([0.0396272]), array([-0.10856533]))","(array([0.0392328]), array([-0.10794262]))","(array([0.03884632]), array([-0.10721397]))","(array([0.03838854]), array([-0.10650392]))","(array([0.03787102]), array([-0.10589146]))"
(0.08829275765105299+0j),[0.43470043],[1.],[0.23752498],[1.],"(array([0.10574021]), array([0.00141038]))","(array([0.04979177]), array([-0.09962475]))","(array([0.04709763]), array([-0.10243733]))","(array([0.04412502]), array([-0.10530709]))","(array([0.04130671]), array([-0.10776851]))","(array([0.039725]), array([-0.1086096]))","(array([0.03932455]), array([-0.10798373]))","(array([0.03894331]), array([-0.10725535]))","(array([0.03847688]), array([-0.10654443]))","(array([0.03795135]), array([-0.10593285]))","(array([0.03747977]), array([-0.10547169]))"
(0.08836714530470838+0j),[0.43324706],[1.],[0.2408868],[1.],"(array([0.10380033]), array([-0.00177355]))","(array([0.04718426]), array([-0.10248576]))","(array([0.04422169]), array([-0.10535537]))","(array([0.04139485]), array([-0.10781296]))","(array([0.03981817]), array([-0.10865408]))","(array([0.03941642]), array([-0.10802702]))","(array([0.03903013]), array([-0.10729613]))","(array([0.03856731]), array([-0.10658456]))","(array([0.03803499]), array([-0.10597168]))","(array([0.03755572]), array([-0.10551073]))","(array([0.03692126]), array([-0.10549091]))"
(0.08871802199942917+0j),[0.43243494],[1.],[0.24464856],[1.],"(array([0.10198456]), array([-0.00488813]))","(array([0.04430424]), array([-0.10539554]))","(array([0.0414803]), array([-0.10785492]))","(array([0.03989668]), array([-0.10869052]))","(array([0.0394993]), array([-0.10806226]))","(array([0.03911147]), array([-0.10733246]))","(array([0.03864465]), array([-0.10661792]))","(array([0.03811531]), array([-0.10600428]))","(array([0.03762679]), array([-0.10554676]))","(array([0.03698855]), array([-0.10552671]))","(array([0.03619406]), array([-0.10591542]))"
(0.08935237345102157+0j),[0.4322722],[1.],[0.24883401],[1.],"(array([0.10000045]), array([-0.00791061]))","(array([0.04155619]), array([-0.10789373]))","(array([0.03997565]), array([-0.10872771]))","(array([0.03957724]), array([-0.10809734]))","(array([0.03918744]), array([-0.10736565]))","(array([0.03872099]), array([-0.10665039]))","(array([0.03818912]), array([-0.10603559]))","(array([0.03769999]), array([-0.10557762]))","(array([0.03705476]), array([-0.10555932]))","(array([0.03625704]), array([-0.10594781]))","(array([0.03551099]), array([-0.10650879]))"
(0.08684378381175667+0j),[0.43279132],[1.],[0.23048619],[1.],"(array([0.09565633]), array([-0.0103724]))","(array([0.04005133]), array([-0.10876637]))","(array([0.03965399]), array([-0.10813333]))","(array([0.03926266]), array([-0.10740038]))","(array([0.03879557]), array([-0.10668303]))","(array([0.03826336]), array([-0.10606761]))","(array([0.03777175]), array([-0.10560813]))","(array([0.03712589]), array([-0.10558991]))","(array([0.03632108]), array([-0.1059794]))","(array([0.03557181]), array([-0.10654071]))","(array([0.03660076]), array([-0.1053449]))"
(0.08476168750097145+0j),[0.43371654],[1.],[0.21350766],[1.],"(array([0.09016773]), array([-0.01107991]))","(array([0.03973064]), array([-0.10817318]))","(array([0.03933812]), array([-0.10743713]))","(array([0.03887143]), array([-0.10671868]))","(array([0.03833818]), array([-0.10610121]))","(array([0.03784554]), array([-0.10564064]))","(array([0.03719755]), array([-0.10562135]))","(array([0.0363916]), array([-0.10601079]))","(array([0.03563269]), array([-0.10657443]))","(array([0.03666266]), array([-0.10537691]))","(array([0.03938218]), array([-0.10248813]))"
(0.08292771798695059+0j),[0.43468007],[1.],[0.19755314],[1.],"(array([0.08613182]), array([-0.01027138]))","(array([0.03941933]), array([-0.10747747]))","(array([0.0389503]), array([-0.10675547]))","(array([0.03841619]), array([-0.10613806]))","(array([0.03792463]), array([-0.10567534]))","(array([0.03727366]), array([-0.10565466]))","(array([0.03646476]), array([-0.10604367]))","(array([0.03570384]), array([-0.10660889]))","(array([0.036726]), array([-0.10541129]))","(array([0.03944769]), array([-0.1025203]))","(array([0.04202115]), array([-0.09986583]))"
(0.08267463981417575+0j),[0.4355885],[1.],[0.19468792],[1.],"(array([0.08370126]), array([-0.00936212]))","(array([0.0390374]), array([-0.10679591]))","(array([0.03850053]), array([-0.10617676]))","(array([0.03800911]), array([-0.10571387]))","(array([0.03735757]), array([-0.10569083]))","(array([0.03654559]), array([-0.10607937]))","(array([0.03578227]), array([-0.10664415]))","(array([0.03680129]), array([-0.10544659]))","(array([0.03951745]), array([-0.10255449]))","(array([0.04209054]), array([-0.09989831]))","(array([0.04359734]), array([-0.0984281]))"
(0.08241711354401816+0j),[0.43637918],[1.],[0.19208665],[1.],"(array([0.08270927]), array([-0.00848947]))","(array([0.03859083]), array([-0.10621894]))","(array([0.03809856]), array([-0.10575487]))","(array([0.03744426]), array([-0.10573058]))","(array([0.03663325]), array([-0.10611724]))","(array([0.03586654]), array([-0.10668163]))","(array([0.03688313]), array([-0.10548398]))","(array([0.03959815]), array([-0.10258984]))","(array([0.04216634]), array([-0.09993333]))","(array([0.04367011]), array([-0.09846306]))","(array([0.04414774]), array([-0.09809995]))"
(0.08216049615164371+0j),[0.43707837],[1.],[0.18975255],[1.],"(array([0.08170813]), array([-0.00774534]))","(array([0.03818995]), array([-0.10580035]))","(array([0.03753611]), array([-0.10577502]))","(array([0.03672267]), array([-0.10616032]))","(array([0.03595653]), array([-0.10672307]))","(array([0.03697057]), array([-0.10552424]))","(array([0.03968491]), array([-0.10262861]))","(array([0.04225203]), array([-0.09996892]))","(array([0.04375355]), array([-0.09849909]))","(array([0.04422624]), array([-0.09813577]))","(array([0.04464253]), array([-0.09779994]))"
(0.08078785632104024+0j),[0.43777396],[1.],[0.1774471],[1.],"(array([0.0796619]), array([-0.00717253]))","(array([0.03763212]), array([-0.10582507]))","(array([0.03681811]), array([-0.1062094]))","(array([0.03605116]), array([-0.10677094]))","(array([0.03706504]), array([-0.10557019]))","(array([0.03977919]), array([-0.10267153]))","(array([0.04234629]), array([-0.10000947]))","(array([0.04384745]), array([-0.09853774]))","(array([0.04431874]), array([-0.09817301]))","(array([0.04473029]), array([-0.09783707]))","(array([0.04586038]), array([-0.09667794]))"
(0.07957803711893958+0j),[0.43860256],[1.],[0.165965],[1.],"(array([0.0764249]), array([-0.00702455]))","(array([0.03692457]), array([-0.10626032]))","(array([0.03615745]), array([-0.10682387]))","(array([0.03716732]), array([-0.10561662]))","(array([0.03988608]), array([-0.10271744]))","(array([0.04245128]), array([-0.10005367]))","(array([0.04394982]), array([-0.09857896]))","(array([0.04442492]), array([-0.09821227]))","(array([0.04482887]), array([-0.09787574]))","(array([0.04595132]), array([-0.09671654]))","(array([0.04778744]), array([-0.09479461]))"
(0.07855077539914541+0j),[0.4396084],[1.],[0.15531566],[1.],"(array([0.07322415]), array([-0.00725391]))","(array([0.03626417]), array([-0.10687979]))","(array([0.03727091]), array([-0.10566699]))","(array([0.03999154]), array([-0.10276757]))","(array([0.04255716]), array([-0.10010134]))","(array([0.04405371]), array([-0.09862163]))","(array([0.0445314]), array([-0.09825572]))","(array([0.04493197]), array([-0.09791545]))","(array([0.04605352]), array([-0.09675519]))","(array([0.04788397]), array([-0.09483309]))","(array([0.04960433]), array([-0.09307677]))"
(0.0772881895310106+0j),[0.44079622],[1.],[0.1405133],[1.],"(array([0.06968379]), array([-0.00762516]))","(array([0.0373703]), array([-0.10571734]))","(array([0.04008984]), array([-0.10281617]))","(array([0.0426544]), array([-0.10014902]))","(array([0.04415301]), array([-0.09866545]))","(array([0.04462974]), array([-0.09829718]))","(array([0.04502987]), array([-0.0979567]))","(array([0.04615031]), array([-0.09679185]))","(array([0.04797833]), array([-0.09487022]))","(array([0.04969233]), array([-0.09311402]))","(array([0.05170317]), array([-0.09110342]))"
(0.07614420604840845+0j),[0.44176269],[1.],[0.12629655],[1.],"(array([0.06751294]), array([-0.00621652]))","(array([0.04018209]), array([-0.10286252]))","(array([0.0427457]), array([-0.10019404]))","(array([0.04424415]), array([-0.09870851]))","(array([0.04472147]), array([-0.09833692]))","(array([0.04512112]), array([-0.0979957]))","(array([0.04624113]), array([-0.09682815]))","(array([0.04806866]), array([-0.09490397]))","(array([0.04977763]), array([-0.09314793]))","(array([0.05178391]), array([-0.09113689]))","(array([0.05406664]), array([-0.08882715]))"
(0.07496149419944002+0j),[0.44214495],[1.],[0.11221022],[1.],"(array([0.06713216]), array([-0.00320982]))","(array([0.04283487]), array([-0.1002396]))","(array([0.04433234]), array([-0.09875216]))","(array([0.04480997]), array([-0.09837812]))","(array([0.04520976]), array([-0.09803556]))","(array([0.04632903]), array([-0.09686547]))","(array([0.04815688]), array([-0.09493923]))","(array([0.04986384]), array([-0.09318135]))","(array([0.05186567]), array([-0.0911688]))","(array([0.05414606]), array([-0.08885868]))","(array([0.05630732]), array([-0.08655233]))"
(0.07570604789043792+0j),[0.44191726],[1.],[0.12745085],[1.],"(array([0.06991652]), array([-0.00056627]))","(array([0.0444198]), array([-0.09879703]))","(array([0.04489723]), array([-0.09841929]))","(array([0.04529657]), array([-0.09807649]))","(array([0.04641635]), array([-0.09690365]))","(array([0.04824379]), array([-0.09497473]))","(array([0.04995024]), array([-0.09321623]))","(array([0.05195073]), array([-0.09120117]))","(array([0.05422923]), array([-0.08888853]))","(array([0.05638741]), array([-0.08658194]))","(array([0.05623295]), array([-0.08666304]))"
(0.07643090591435127+0j),[0.44125608],[1.],[0.14142749],[1.],"(array([0.07479246]), array([0.00077636]))","(array([0.04498256]), array([-0.09846117]))","(array([0.04538023]), array([-0.09811795]))","(array([0.04650144]), array([-0.09694213]))","(array([0.04832841]), array([-0.09501101]))","(array([0.05003432]), array([-0.09325134]))","(array([0.05203514]), array([-0.09123367]))","(array([0.05431279]), array([-0.08891826]))","(array([0.05646954]), array([-0.08661038]))","(array([0.05630897]), array([-0.08669187]))","(array([0.05395827]), array([-0.08904888]))"
(0.07720004269736656+0j),[0.44041444],[1.],[0.15445868],[1.],"(array([0.07839364]), array([0.00094466]))","(array([0.04545896]), array([-0.09815827]))","(array([0.04658059]), array([-0.09697899]))","(array([0.04840705]), array([-0.09504738]))","(array([0.05011384]), array([-0.09328536]))","(array([0.05211412]), array([-0.09126472]))","(array([0.05439186]), array([-0.08894734]))","(array([0.05654851]), array([-0.08663756]))","(array([0.0563838]), array([-0.08671731]))","(array([0.05402584]), array([-0.08907463]))","(array([0.05179857]), array([-0.09120085]))"
(0.07598941293910716+0j),[0.43948411],[1.],[0.14482133],[1.],"(array([0.07924679]), array([0.00104658]))","(array([0.04665616]), array([-0.09701184]))","(array([0.04847808]), array([-0.09508066]))","(array([0.05018587]), array([-0.09331508]))","(array([0.05218719]), array([-0.09129318]))","(array([0.05446385]), array([-0.08897418]))","(array([0.05661994]), array([-0.08666108]))","(array([0.05645411]), array([-0.08674025]))","(array([0.05409042]), array([-0.08909599]))","(array([0.05186011]), array([-0.09122446]))","(array([0.05139062]), array([-0.09134878]))"
(0.07480944945808651+0j),[0.43836875],[1.],[0.13546189],[1.],"(array([0.07829712]), array([0.00196295]))","(array([0.04854152]), array([-0.09511111]))","(array([0.05025226]), array([-0.09334276]))","(array([0.052253]), array([-0.09131998]))","(array([0.05452843]), array([-0.08899965]))","(array([0.05668529]), array([-0.08668273]))","(array([0.05651818]), array([-0.08676174]))","(array([0.05415074]), array([-0.08911476]))","(array([0.05191853]), array([-0.09124445]))","(array([0.05144666]), array([-0.09136992]))","(array([0.0526457]), array([-0.08959717]))"
(0.07358984235253704+0j),[0.43692226],[1.],[0.12619049],[1.],"(array([0.07807499]), array([0.00357724]))","(array([0.05031559]), array([-0.09337003]))","(array([0.05231575]), array([-0.09134702]))","(array([0.05459097]), array([-0.08902496]))","(array([0.05674819]), array([-0.08670489]))","(array([0.05658037]), array([-0.08678335]))","(array([0.05421012]), array([-0.08913432]))","(array([0.05197667]), array([-0.09126431]))","(array([0.05150337]), array([-0.09139083]))","(array([0.05270086]), array([-0.08961772]))","(array([0.05383252]), array([-0.08784014]))"
