Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035161358562391935+0j),[0.15788562],[1.],[0.32428646],[1.],"(array([0.13704691]), array([-0.01581819]))","(array([0.06335106]), array([-0.05220164]))","(array([0.06445475]), array([-0.05324429]))","(array([0.0649744]), array([-0.05338726]))","(array([0.06496627]), array([-0.05266677]))","(array([0.06495161]), array([-0.05197799]))","(array([0.0654543]), array([-0.05227295]))","(array([0.06645857]), array([-0.05346154]))","(array([0.06746144]), array([-0.0544626]))","(array([0.06736546]), array([-0.05315518]))","(array([0.06622445]), array([-0.04967757]))"
(0.03284404992380998+0j),[0.16095286],[1.],[0.30908452],[1.],"(array([0.13475789]), array([-0.01625513]))","(array([0.06445468]), array([-0.05324431]))","(array([0.06497433]), array([-0.05338729]))","(array([0.0649662]), array([-0.0526668]))","(array([0.06495155]), array([-0.05197803]))","(array([0.06545423]), array([-0.05227299]))","(array([0.06645851]), array([-0.05346158]))","(array([0.06746139]), array([-0.05446264]))","(array([0.0673654]), array([-0.05315522]))","(array([0.0662244]), array([-0.04967762]))","(array([0.06518709]), array([-0.04627891]))"
(0.033772219576432+0j),[0.16411269],[1.],[0.31300557],[1.],"(array([0.13459]), array([-0.01659406]))","(array([0.06497426]), array([-0.05338729]))","(array([0.06496614]), array([-0.05266682]))","(array([0.06495149]), array([-0.05197805]))","(array([0.06545417]), array([-0.05227302]))","(array([0.06645844]), array([-0.05346161]))","(array([0.06746133]), array([-0.05446268]))","(array([0.06736535]), array([-0.05315526]))","(array([0.06622435]), array([-0.04967766]))","(array([0.06518704]), array([-0.04627894]))","(array([0.06521389]), array([-0.04482587]))"
(0.034651989447788724+0j),[0.16711765],[1.],[0.31656525],[1.],"(array([0.13595296]), array([-0.01604195]))","(array([0.06496609]), array([-0.05266682]))","(array([0.06495144]), array([-0.05197806]))","(array([0.06545412]), array([-0.05227304]))","(array([0.06645839]), array([-0.05346162]))","(array([0.06746128]), array([-0.0544627]))","(array([0.06736531]), array([-0.05315529]))","(array([0.06622431]), array([-0.04967769]))","(array([0.065187]), array([-0.04627897]))","(array([0.06521385]), array([-0.0448259]))","(array([0.06622287]), array([-0.04524585]))"
(0.035485563518169894+0j),[0.1697834],[1.],[0.31990067],[1.],"(array([0.13672209]), array([-0.01468218]))","(array([0.06495139]), array([-0.05197807]))","(array([0.06545407]), array([-0.05227305]))","(array([0.06645834]), array([-0.05346164]))","(array([0.06746124]), array([-0.05446272]))","(array([0.06736526]), array([-0.05315531]))","(array([0.06622427]), array([-0.04967771]))","(array([0.06518696]), array([-0.046279]))","(array([0.06521382]), array([-0.04482593]))","(array([0.06622284]), array([-0.04524588]))","(array([0.06715163]), array([-0.04563355]))"
(0.035486241000124416+0j),[0.17214695],[1.],[0.31848678],[1.],"(array([0.1369235]), array([-0.01342686]))","(array([0.06545401]), array([-0.05227305]))","(array([0.06645828]), array([-0.05346164]))","(array([0.06746118]), array([-0.05446273]))","(array([0.06736521]), array([-0.05315533]))","(array([0.06622422]), array([-0.04967773]))","(array([0.06518692]), array([-0.04627902]))","(array([0.06521378]), array([-0.04482595]))","(array([0.0662228]), array([-0.0452459]))","(array([0.06715159]), array([-0.04563357]))","(array([0.06775346]), array([-0.04555935]))"
(0.03547866630196816+0j),[0.17445627],[1.],[0.31702937],[1.],"(array([0.13710236]), array([-0.01319501]))","(array([0.06645821]), array([-0.05346165]))","(array([0.06746112]), array([-0.05446274]))","(array([0.06736516]), array([-0.05315534]))","(array([0.06622416]), array([-0.04967775]))","(array([0.06518687]), array([-0.04627904]))","(array([0.06521373]), array([-0.04482597]))","(array([0.06622275]), array([-0.04524593]))","(array([0.06715155]), array([-0.04563361]))","(array([0.06775342]), array([-0.04555938]))","(array([0.06806751]), array([-0.04502668]))"
(0.03546410940988875+0j),[0.17691495],[1.],[0.31542084],[1.],"(array([0.13776092]), array([-0.01384597]))","(array([0.06746106]), array([-0.05446274]))","(array([0.0673651]), array([-0.05315535]))","(array([0.06622411]), array([-0.04967776]))","(array([0.06518681]), array([-0.04627905]))","(array([0.06521368]), array([-0.04482599]))","(array([0.06622271]), array([-0.04524596]))","(array([0.06715151]), array([-0.04563363]))","(array([0.06775338]), array([-0.04555941]))","(array([0.06806748]), array([-0.04502671]))","(array([0.06838086]), array([-0.04446961]))"
(0.03739639948990474+0j),[0.17944795],[1.],[0.32498671],[1.],"(array([0.13966256]), array([-0.01428317]))","(array([0.06736506]), array([-0.05315535]))","(array([0.06622406]), array([-0.04967776]))","(array([0.06518677]), array([-0.04627906]))","(array([0.06521364]), array([-0.04482601]))","(array([0.06622267]), array([-0.04524597]))","(array([0.06715147]), array([-0.04563365]))","(array([0.06775335]), array([-0.04555943]))","(array([0.06806744]), array([-0.04502674]))","(array([0.06838083]), array([-0.04446963]))","(array([0.06929983]), array([-0.04499994]))"
(0.03925644587464558+0j),[0.18150647],[1.],[0.33397261],[1.],"(array([0.14165795]), array([-0.01245817]))","(array([0.06622403]), array([-0.04967776]))","(array([0.06518673]), array([-0.04627906]))","(array([0.0652136]), array([-0.04482601]))","(array([0.06622263]), array([-0.04524598]))","(array([0.06715144]), array([-0.04563366]))","(array([0.06775332]), array([-0.04555944]))","(array([0.06806742]), array([-0.04502675]))","(array([0.06838081]), array([-0.04446965]))","(array([0.0692998]), array([-0.04499996]))","(array([0.07073609]), array([-0.04660586]))"
(0.04103408431861926+0j),[0.18263705],[1.],[0.3426479],[1.],"(array([0.1425078]), array([-0.00862127]))","(array([0.06518669]), array([-0.04627906]))","(array([0.06521356]), array([-0.04482601]))","(array([0.0662226]), array([-0.04524599]))","(array([0.0671514]), array([-0.04563367]))","(array([0.06775328]), array([-0.04555946]))","(array([0.06806738]), array([-0.04502677]))","(array([0.06838078]), array([-0.04446967]))","(array([0.06929978]), array([-0.04499998]))","(array([0.07073606]), array([-0.04660589]))","(array([0.07198542]), array([-0.04819706]))"
(0.03897742005318856+0j),[0.18296365],[1.],[0.33090577],[1.],"(array([0.14112324]), array([-0.00506032]))","(array([0.06521351]), array([-0.04482601]))","(array([0.06622254]), array([-0.04524598]))","(array([0.06715135]), array([-0.04563368]))","(array([0.06775323]), array([-0.04555947]))","(array([0.06806734]), array([-0.04502678]))","(array([0.06838073]), array([-0.04446969]))","(array([0.06929974]), array([-0.04500001]))","(array([0.07073602]), array([-0.04660591]))","(array([0.07198539]), array([-0.04819709]))","(array([0.07196629]), array([-0.0478143]))"
(0.03705700315939775+0j),[0.18300819],[1.],[0.3197937],[1.],"(array([0.13857342]), array([-0.00356539]))","(array([0.06622247]), array([-0.04524597]))","(array([0.06715128]), array([-0.04563367]))","(array([0.06775317]), array([-0.04555947]))","(array([0.06806728]), array([-0.04502679]))","(array([0.06838068]), array([-0.0444697]))","(array([0.06929968]), array([-0.04500002]))","(array([0.07073597]), array([-0.04660593]))","(array([0.07198534]), array([-0.04819712]))","(array([0.07196625]), array([-0.04781432]))","(array([0.07079734]), array([-0.04551771]))"
(0.035265338304121784+0j),[0.18319607],[1.],[0.30906096],[1.],"(array([0.13711955]), array([-0.00395908]))","(array([0.0671512]), array([-0.04563366]))","(array([0.06775309]), array([-0.04555946]))","(array([0.0680672]), array([-0.04502679]))","(array([0.0683806]), array([-0.04446971]))","(array([0.06929961]), array([-0.04500004]))","(array([0.07073591]), array([-0.04660596]))","(array([0.07198528]), array([-0.04819714]))","(array([0.07196619]), array([-0.04781436]))","(array([0.07079728]), array([-0.04551774]))","(array([0.06966787]), array([-0.04332899]))"
(0.034539785305633404+0j),[0.18349629],[1.],[0.30451092],[1.],"(array([0.13632495]), array([-0.00429126]))","(array([0.06775297]), array([-0.04555944]))","(array([0.06806709]), array([-0.04502678]))","(array([0.06838049]), array([-0.04446971]))","(array([0.06929951]), array([-0.04500005]))","(array([0.07073581]), array([-0.04660598]))","(array([0.07198519]), array([-0.04819718]))","(array([0.07196611]), array([-0.0478144]))","(array([0.07079721]), array([-0.04551779]))","(array([0.0696678]), array([-0.04332903]))","(array([0.06891036]), array([-0.04178012]))"
(0.033838914073775636+0j),[0.18378518],[1.],[0.30008517],[1.],"(array([0.13591455]), array([-0.00415072]))","(array([0.06806693]), array([-0.04502674]))","(array([0.06838034]), array([-0.04446969]))","(array([0.06929936]), array([-0.04500004]))","(array([0.07073566]), array([-0.04660598]))","(array([0.07198505]), array([-0.0481972]))","(array([0.07196598]), array([-0.04781443]))","(array([0.07079708]), array([-0.04551783]))","(array([0.06966769]), array([-0.04332908]))","(array([0.06891026]), array([-0.04178018]))","(array([0.06849524]), array([-0.04085467]))"
(0.03316155429095368+0j),[0.18395972],[1.],[0.29583925],[1.],"(array([0.13525077]), array([-0.00356582]))","(array([0.06838016]), array([-0.04446965]))","(array([0.06929918]), array([-0.04500002]))","(array([0.0707355]), array([-0.04660598]))","(array([0.07198489]), array([-0.04819721]))","(array([0.07196582]), array([-0.04781445]))","(array([0.07079694]), array([-0.04551787]))","(array([0.06966755]), array([-0.04332913]))","(array([0.06891013]), array([-0.04178024]))","(array([0.06849513]), array([-0.04085474]))","(array([0.06808377]), array([-0.03996622]))"
(0.029670805204511895+0j),[0.1840579],[1.],[0.27299289],[1.],"(array([0.13251182]), array([-0.0029793]))","(array([0.06929903]), array([-0.04499998]))","(array([0.07073535]), array([-0.04660596]))","(array([0.07198475]), array([-0.0481972]))","(array([0.07196568]), array([-0.04781446]))","(array([0.07079681]), array([-0.04551788]))","(array([0.06966742]), array([-0.04332916]))","(array([0.06891001]), array([-0.04178028]))","(array([0.06849501]), array([-0.04085478]))","(array([0.06808366]), array([-0.03996627]))","(array([0.06668123]), array([-0.03725517]))"
(0.026599228843199166+0j),[0.18435911],[1.],[0.25106254],[1.],"(array([0.12838246]), array([-0.00346429]))","(array([0.07073521]), array([-0.04660591]))","(array([0.07198462]), array([-0.04819717]))","(array([0.07196556]), array([-0.04781445]))","(array([0.07079668]), array([-0.04551788]))","(array([0.06966731]), array([-0.04332917]))","(array([0.0689099]), array([-0.04178029]))","(array([0.06849491]), array([-0.04085481]))","(array([0.06808356]), array([-0.03996631]))","(array([0.06668114]), array([-0.03725522]))","(array([0.06435855]), array([-0.03277276]))"
(0.02391845074220386+0j),[0.18508734],[1.],[0.2298918],[1.],"(array([0.12495929]), array([-0.00495389]))","(array([0.07198449]), array([-0.04819713]))","(array([0.07196543]), array([-0.04781442]))","(array([0.07079656]), array([-0.04551787]))","(array([0.06966719]), array([-0.04332917]))","(array([0.06890978]), array([-0.0417803]))","(array([0.0684948]), array([-0.04085483]))","(array([0.06808346]), array([-0.03996634]))","(array([0.06668104]), array([-0.03725525]))","(array([0.06435845]), array([-0.0327728]))","(array([0.06218702]), array([-0.02842404]))"
(0.022945800877328528+0j),[0.18619069],[1.],[0.22138179],[1.],"(array([0.12286109]), array([-0.00633766]))","(array([0.07196529]), array([-0.04781438]))","(array([0.07079642]), array([-0.04551785]))","(array([0.06966705]), array([-0.04332916]))","(array([0.06890965]), array([-0.04178031]))","(array([0.06849468]), array([-0.04085484]))","(array([0.06808334]), array([-0.03996636]))","(array([0.06668093]), array([-0.03725529]))","(array([0.06435835]), array([-0.03277284]))","(array([0.06218692]), array([-0.02842409]))","(array([0.06080362]), array([-0.02536875]))"
(0.022057177728376842+0j),[0.18717608],[1.],[0.21331483],[1.],"(array([0.12097298]), array([-0.00571943]))","(array([0.07079628]), array([-0.04551781]))","(array([0.06966691]), array([-0.04332914]))","(array([0.06890951]), array([-0.0417803]))","(array([0.06849454]), array([-0.04085485]))","(array([0.06808321]), array([-0.03996638]))","(array([0.06668081]), array([-0.03725531]))","(array([0.06435823]), array([-0.03277288]))","(array([0.06218681]), array([-0.02842413]))","(array([0.06080352]), array([-0.0253688]))","(array([0.06013702]), array([-0.02360696]))"
(0.02122862052674132+0j),[0.18761331],[1.],[0.20591972],[1.],"(array([0.1180606]), array([-0.00326263]))","(array([0.06966672]), array([-0.04332909]))","(array([0.06890933]), array([-0.04178027]))","(array([0.06849436]), array([-0.04085484]))","(array([0.06808304]), array([-0.03996639]))","(array([0.06668064]), array([-0.03725533]))","(array([0.06435807]), array([-0.03277291]))","(array([0.06218666]), array([-0.02842417]))","(array([0.06080338]), array([-0.02536885]))","(array([0.06013688]), array([-0.02360702]))","(array([0.05946266]), array([-0.02199138]))"
(0.020579621560249468+0j),[0.18755245],[1.],[0.20038107],[1.],"(array([0.11547255]), array([-0.00103166]))","(array([0.06890907]), array([-0.04178018]))","(array([0.06849411]), array([-0.04085478]))","(array([0.06808279]), array([-0.03996636]))","(array([0.0666804]), array([-0.03725532]))","(array([0.06435784]), array([-0.03277292]))","(array([0.06218643]), array([-0.0284242]))","(array([0.06080316]), array([-0.0253689]))","(array([0.06013668]), array([-0.02360708]))","(array([0.05946247]), array([-0.02199146]))","(array([0.05881737]), array([-0.02068281]))"
(0.019966544765369635+0j),[0.18716232],[1.],[0.19529983],[1.],"(array([0.11351725]), array([0.0004661]))","(array([0.06849377]), array([-0.04085466]))","(array([0.06808246]), array([-0.03996627]))","(array([0.06668007]), array([-0.03725527]))","(array([0.06435752]), array([-0.03277289]))","(array([0.06218612]), array([-0.02842419]))","(array([0.06080286]), array([-0.02536892]))","(array([0.06013639]), array([-0.02360713]))","(array([0.05946219]), array([-0.02199152]))","(array([0.05881711]), array([-0.02068289]))","(array([0.05821163]), array([-0.01964846]))"
(0.019390921749098834+0j),[0.1866],[1.],[0.19057866],[1.],"(array([0.11199659]), array([0.00128406]))","(array([0.06808206]), array([-0.03996612]))","(array([0.06667968]), array([-0.03725516]))","(array([0.06435713]), array([-0.03277281]))","(array([0.06218574]), array([-0.02842415]))","(array([0.06080249]), array([-0.0253689]))","(array([0.06013603]), array([-0.02360714]))","(array([0.05946185]), array([-0.02199157]))","(array([0.05881678]), array([-0.02068296]))","(array([0.05821132]), array([-0.01964856]))","(array([0.05759922]), array([-0.01872207]))"
(0.01734157635943386+0j),[0.18590443],[1.],[0.16990061],[1.],"(array([0.1087226]), array([0.00202996]))","(array([0.06667928]), array([-0.03725499]))","(array([0.06435674]), array([-0.03277268]))","(array([0.06218535]), array([-0.02842405]))","(array([0.0608021]), array([-0.02536883]))","(array([0.06013566]), array([-0.02360711]))","(array([0.05946149]), array([-0.02199156]))","(array([0.05881644]), array([-0.02068299]))","(array([0.05821099]), array([-0.01964861]))","(array([0.05759891]), array([-0.01872214]))","(array([0.05613351]), array([-0.01625939]))"
(0.015569943423031937+0j),[0.18468581],[1.],[0.15054205],[1.],"(array([0.10280606]), array([0.00452545]))","(array([0.06435636]), array([-0.0327725]))","(array([0.06218497]), array([-0.0284239]))","(array([0.06080173]), array([-0.02536873]))","(array([0.06013529]), array([-0.02360703]))","(array([0.05946114]), array([-0.02199152]))","(array([0.05881609]), array([-0.02068298]))","(array([0.05821066]), array([-0.01964863]))","(array([0.0575986]), array([-0.01872219]))","(array([0.05613321]), array([-0.01625945]))","(array([0.05383034]), array([-0.01237143]))"
