Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011124360086061933+0j),[0.14280175],[1.],[0.14239383],[1.],"(array([0.07479931]), array([0.0184662]))","(array([0.05257207]), array([-0.00780783]))","(array([0.05212357]), array([-0.00883777]))","(array([0.05064801]), array([-0.00821307]))","(array([0.04819999]), array([-0.00597278]))","(array([0.0458367]), array([-0.00387028]))","(array([0.04349782]), array([-0.00175931]))","(array([0.04117348]), array([0.00033702]))","(array([0.03891099]), array([0.00224944]))","(array([0.03934613]), array([-0.00062212]))","(array([0.04238282]), array([-0.0080434]))"
(0.01346033167068844+0j),[0.13835696],[1.],[0.17555283],[1.],"(array([0.08029295]), array([0.01670434]))","(array([0.05212329]), array([-0.00883778]))","(array([0.05064775]), array([-0.00821309]))","(array([0.04819974]), array([-0.00597282]))","(array([0.04583646]), array([-0.00387033]))","(array([0.04349759]), array([-0.00175938]))","(array([0.04117326]), array([0.00033694]))","(array([0.03891079]), array([0.00224936]))","(array([0.03934594]), array([-0.00062222]))","(array([0.04238264]), array([-0.0080435]))","(array([0.04529936]), array([-0.01517068]))"
(0.012869908712697298+0j),[0.1342586],[1.],[0.17260748],[1.],"(array([0.08247599]), array([0.01492926]))","(array([0.0506475]), array([-0.00821311]))","(array([0.0481995]), array([-0.00597285]))","(array([0.04583623]), array([-0.00387037]))","(array([0.04349737]), array([-0.00175943]))","(array([0.04117306]), array([0.00033688]))","(array([0.03891059]), array([0.00224929]))","(array([0.03934576]), array([-0.0006223]))","(array([0.04238247]), array([-0.00804359]))","(array([0.0452992]), array([-0.01517078]))","(array([0.04616511]), array([-0.01859408]))"
(0.01233137022669271+0j),[0.13022339],[1.],[0.17004072],[1.],"(array([0.08051972]), array([0.01484487]))","(array([0.04819926]), array([-0.00597287]))","(array([0.045836]), array([-0.0038704]))","(array([0.04349715]), array([-0.00175947]))","(array([0.04117285]), array([0.00033683]))","(array([0.0389104]), array([0.00224923]))","(array([0.03934557]), array([-0.00062237]))","(array([0.0423823]), array([-0.00804367]))","(array([0.04529904]), array([-0.01517087]))","(array([0.04616496]), array([-0.01859418]))","(array([0.0450622]), array([-0.01851458]))"
(0.01183766093285105+0j),[0.12597125],[1.],[0.16800643],[1.],"(array([0.07767033]), array([0.01636255]))","(array([0.04583574]), array([-0.00387042]))","(array([0.0434969]), array([-0.0017595]))","(array([0.04117261]), array([0.00033679]))","(array([0.03891017]), array([0.00224917]))","(array([0.03934536]), array([-0.00062244]))","(array([0.0423821]), array([-0.00804375]))","(array([0.04529886]), array([-0.01517096]))","(array([0.04616478]), array([-0.01859428]))","(array([0.04506204]), array([-0.01851469]))","(array([0.04399543]), array([-0.0185325]))"
(0.010826781671688395+0j),[0.12153735],[1.],[0.15975228],[1.],"(array([0.07440997]), array([0.0177076]))","(array([0.04349661]), array([-0.00175952]))","(array([0.04117233]), array([0.00033675]))","(array([0.0389099]), array([0.00224912]))","(array([0.0393451]), array([-0.0006225]))","(array([0.04238186]), array([-0.00804384]))","(array([0.04529863]), array([-0.01517106]))","(array([0.04616458]), array([-0.01859439]))","(array([0.04506185]), array([-0.0185148]))","(array([0.04399525]), array([-0.01853262]))","(array([0.04256976]), array([-0.01801875]))"
(0.009909039333077874+0j),[0.1169294],[1.],[0.15222977],[1.],"(array([0.07069539]), array([0.01903021]))","(array([0.04117202]), array([0.00033672]))","(array([0.0389096]), array([0.00224908]))","(array([0.03934482]), array([-0.00062256]))","(array([0.04238159]), array([-0.00804391]))","(array([0.04529839]), array([-0.01517115]))","(array([0.04616434]), array([-0.01859449]))","(array([0.04506163]), array([-0.01851491]))","(array([0.04399505]), array([-0.01853274]))","(array([0.04256957]), array([-0.01801888]))","(array([0.04080057]), array([-0.0169898]))"
(0.009075361263350233+0j),[0.11215623],[1.],[0.14540749],[1.],"(array([0.06712022]), array([0.02030861]))","(array([0.03890929]), array([0.00224905]))","(array([0.03934453]), array([-0.00062261]))","(array([0.04238131]), array([-0.00804398]))","(array([0.04529812]), array([-0.01517123]))","(array([0.0461641]), array([-0.01859458]))","(array([0.0450614]), array([-0.01851502]))","(array([0.04399483]), array([-0.01853286]))","(array([0.04256937]), array([-0.018019]))","(array([0.04080039]), array([-0.01698993]))","(array([0.03907896]), array([-0.01611953]))"
(0.009396435018357406+0j),[0.10725265],[1.],[0.15368955],[1.],"(array([0.06498471]), array([0.02137736]))","(array([0.03934421]), array([-0.00062264]))","(array([0.04238101]), array([-0.00804403]))","(array([0.04529784]), array([-0.0151713]))","(array([0.04616383]), array([-0.01859467]))","(array([0.04506115]), array([-0.01851512]))","(array([0.04399459]), array([-0.01853297]))","(array([0.04256914]), array([-0.01801912]))","(array([0.04080018]), array([-0.01699006]))","(array([0.03907877]), array([-0.01611967]))","(array([0.03821793]), array([-0.0168063]))"
(0.009769447082014326+0j),[0.10303637],[1.],[0.16155402],[1.],"(array([0.06682724]), array([0.01771053]))","(array([0.04238065]), array([-0.00804407]))","(array([0.0452975]), array([-0.01517137]))","(array([0.04616351]), array([-0.01859476]))","(array([0.04506085]), array([-0.01851522]))","(array([0.04399431]), array([-0.01853308]))","(array([0.04256888]), array([-0.01801925]))","(array([0.04079993]), array([-0.0169902]))","(array([0.03907853]), array([-0.01611981]))","(array([0.03821772]), array([-0.01680645]))","(array([0.03823759]), array([-0.01889336]))"
(0.010185860324696082+0j),[0.10025461],[1.],[0.16856263],[1.],"(array([0.07116027]), array([0.00967898]))","(array([0.0452971]), array([-0.01517142]))","(array([0.04616313]), array([-0.01859483]))","(array([0.04506049]), array([-0.01851531]))","(array([0.04399397]), array([-0.0185332]))","(array([0.04256856]), array([-0.01801938]))","(array([0.04079963]), array([-0.01699034]))","(array([0.03907825]), array([-0.01611997]))","(array([0.03821746]), array([-0.01680661]))","(array([0.03823734]), array([-0.01889354]))","(array([0.03839244]), array([-0.02073685]))"
(0.009675545644059858+0j),[0.09880585],[1.],[0.16372728],[1.],"(array([0.07426606]), array([0.00218273]))","(array([0.04616272]), array([-0.0185949]))","(array([0.04506009]), array([-0.0185154]))","(array([0.0439936]), array([-0.0185333]))","(array([0.0425682]), array([-0.0180195]))","(array([0.0407993]), array([-0.01699048]))","(array([0.03907794]), array([-0.01612012]))","(array([0.03821716]), array([-0.01680678]))","(array([0.03823707]), array([-0.01889371]))","(array([0.03839219]), array([-0.02073704]))","(array([0.03810223]), array([-0.02118668]))"
(0.009215828439459372+0j),[0.09800594],[1.],[0.15893418],[1.],"(array([0.07429216]), array([-0.00143683]))","(array([0.04505964]), array([-0.01851547]))","(array([0.04399316]), array([-0.01853339]))","(array([0.04256779]), array([-0.01801961]))","(array([0.04079891]), array([-0.01699061]))","(array([0.03907757]), array([-0.01612027]))","(array([0.03821682]), array([-0.01680695]))","(array([0.03823675]), array([-0.01889389]))","(array([0.03839189]), array([-0.02073723]))","(array([0.03810195]), array([-0.02118688]))","(array([0.03734114]), array([-0.0203747]))"
(0.008800765724733534+0j),[0.09722584],[1.],[0.15452347],[1.],"(array([0.07238644]), array([-0.00149531]))","(array([0.0439926]), array([-0.01853348]))","(array([0.04256726]), array([-0.01801973]))","(array([0.0407984]), array([-0.01699075]))","(array([0.0390771]), array([-0.01612043]))","(array([0.03821637]), array([-0.01680713]))","(array([0.03823633]), array([-0.0188941]))","(array([0.03839149]), array([-0.02073746]))","(array([0.03810159]), array([-0.02118712]))","(array([0.0373408]), array([-0.02037495]))","(array([0.03666893]), array([-0.01956645]))"
(0.011538464409691402+0j),[0.0964675],[1.],[0.18663081],[1.],"(array([0.0737366]), array([-0.0016473]))","(array([0.04256656]), array([-0.01801985]))","(array([0.04079774]), array([-0.0169909]))","(array([0.03907646]), array([-0.01612062]))","(array([0.03821578]), array([-0.01680735]))","(array([0.03823577]), array([-0.01889434]))","(array([0.03839097]), array([-0.02073772]))","(array([0.0381011]), array([-0.02118741]))","(array([0.03734035]), array([-0.02037525]))","(array([0.03666851]), array([-0.01956676]))","(array([0.03807955]), array([-0.02235558]))"
(0.014683659624260098+0j),[0.09562291],[1.],[0.21746259],[1.],"(array([0.07779754]), array([-0.00127361]))","(array([0.04079691]), array([-0.01699104]))","(array([0.03907568]), array([-0.0161208]))","(array([0.03821503]), array([-0.01680757]))","(array([0.03823507]), array([-0.0188946]))","(array([0.03839031]), array([-0.02073801]))","(array([0.03810048]), array([-0.02118773]))","(array([0.03733977]), array([-0.02037559]))","(array([0.03666797]), array([-0.01956712]))","(array([0.03807905]), array([-0.02235596]))","(array([0.04146502]), array([-0.02858069]))"
(0.018190625093477655+0j),[0.09460734],[1.],[0.24709786],[1.],"(array([0.08129943]), array([-0.00040711]))","(array([0.03907478]), array([-0.01612096]))","(array([0.03821418]), array([-0.01680778]))","(array([0.03823426]), array([-0.01889485]))","(array([0.03838955]), array([-0.0207383]))","(array([0.03809977]), array([-0.02118805]))","(array([0.0373391]), array([-0.02037594]))","(array([0.03666735]), array([-0.0195675]))","(array([0.03807847]), array([-0.02235636]))","(array([0.04146449]), array([-0.02858111]))","(array([0.04468639]), array([-0.03457928]))"
(0.01806895629497331+0j),[0.09346971],[1.],[0.24655736],[1.],"(array([0.08210991]), array([0.00027476]))","(array([0.03821324]), array([-0.01680796]))","(array([0.03823337]), array([-0.01889509]))","(array([0.0383887]), array([-0.02073858]))","(array([0.03809897]), array([-0.02118837]))","(array([0.03733836]), array([-0.02037629]))","(array([0.03666665]), array([-0.01956788]))","(array([0.03807782]), array([-0.02235676]))","(array([0.04146389]), array([-0.02858154]))","(array([0.04468584]), array([-0.03457974]))","(array([0.04611082]), array([-0.03753236]))"
(0.01797622279917985+0j),[0.09249389],[1.],[0.24618398],[1.],"(array([0.08116874]), array([-0.0005965]))","(array([0.03823243]), array([-0.0188953]))","(array([0.03838782]), array([-0.02073884]))","(array([0.03809814]), array([-0.02118867]))","(array([0.03733757]), array([-0.02037663]))","(array([0.03666591]), array([-0.01956825]))","(array([0.03807714]), array([-0.02235716]))","(array([0.04146325]), array([-0.02858197]))","(array([0.04468526]), array([-0.03458019]))","(array([0.04611028]), array([-0.03753283]))","(array([0.04585343]), array([-0.03756226]))"
(0.017903203486248312+0j),[0.09191056],[1.],[0.24581878],[1.],"(array([0.08112366]), array([-0.00281973]))","(array([0.03838691]), array([-0.02073907]))","(array([0.03809728]), array([-0.02118894]))","(array([0.03733676]), array([-0.02037694]))","(array([0.03666515]), array([-0.01956859]))","(array([0.03807642]), array([-0.02235754]))","(array([0.04146259]), array([-0.02858238]))","(array([0.04468465]), array([-0.03458062]))","(array([0.04610971]), array([-0.03753328]))","(array([0.04585291]), array([-0.03756273]))","(array([0.04566001]), array([-0.03757808]))"
(0.020031567371039134+0j),[0.09165431],[1.],[0.26200468],[1.],"(array([0.08265881]), array([-0.00473644]))","(array([0.03809637]), array([-0.02118919]))","(array([0.0373359]), array([-0.02037723]))","(array([0.03666434]), array([-0.01956892]))","(array([0.03807567]), array([-0.0223579]))","(array([0.04146189]), array([-0.02858277]))","(array([0.044684]), array([-0.03458105]))","(array([0.04610911]), array([-0.03753373]))","(array([0.04585236]), array([-0.03756319]))","(array([0.04565951]), array([-0.03757855]))","(array([0.04646971]), array([-0.03916877]))"
(0.02221255526514252+0j),[0.09146629],[1.],[0.27747261],[1.],"(array([0.08512789]), array([-0.00522528]))","(array([0.03733502]), array([-0.02037749]))","(array([0.03666351]), array([-0.01956922]))","(array([0.03807489]), array([-0.02235824]))","(array([0.04146116]), array([-0.02858315]))","(array([0.04468332]), array([-0.03458146]))","(array([0.04610849]), array([-0.03753417]))","(array([0.04585178]), array([-0.03756365]))","(array([0.04565898]), array([-0.03757902]))","(array([0.04646923]), array([-0.03916926]))","(array([0.04820776]), array([-0.04227907]))"
(0.024435672903175127+0j),[0.09113155],[1.],[0.29233066],[1.],"(array([0.08701037]), array([-0.00445917]))","(array([0.03666265]), array([-0.01956951]))","(array([0.03807408]), array([-0.02235857]))","(array([0.0414604]), array([-0.02858352]))","(array([0.04468262]), array([-0.03458185]))","(array([0.04610783]), array([-0.03753459]))","(array([0.04585118]), array([-0.0375641]))","(array([0.04565842]), array([-0.03757949]))","(array([0.04646872]), array([-0.03916973]))","(array([0.04820729]), array([-0.04227955]))","(array([0.04986338]), array([-0.04526435]))"
(0.024111275426234972+0j),[0.0906681],[1.],[0.29022073],[1.],"(array([0.08744785]), array([-0.00372111]))","(array([0.03807322]), array([-0.02235888]))","(array([0.0414596]), array([-0.02858387]))","(array([0.04468186]), array([-0.03458225]))","(array([0.04610714]), array([-0.03753501]))","(array([0.04585053]), array([-0.03756454]))","(array([0.04565782]), array([-0.03757995]))","(array([0.04646817]), array([-0.03917022]))","(array([0.04820679]), array([-0.04228005]))","(array([0.04986293]), array([-0.04526486]))","(array([0.05050164]), array([-0.04655033]))"
(0.023786491456435657+0j),[0.0906971],[1.],[0.28795829],[1.],"(array([0.08847703]), array([-0.00654847]))","(array([0.04145868]), array([-0.02858423]))","(array([0.04468101]), array([-0.03458265]))","(array([0.04610634]), array([-0.03753545]))","(array([0.04584979]), array([-0.03756501]))","(array([0.04565713]), array([-0.03758045]))","(array([0.04646754]), array([-0.03917073]))","(array([0.04820621]), array([-0.04228058]))","(array([0.0498624]), array([-0.0452654]))","(array([0.05050116]), array([-0.04655088]))","(array([0.05021306]), array([-0.04614848]))"
(0.023439569005642213+0j),[0.09178109],[1.],[0.28520869],[1.],"(array([0.09142522]), array([-0.01267692]))","(array([0.04468]), array([-0.03458306]))","(array([0.0461054]), array([-0.03753591]))","(array([0.04584891]), array([-0.0375655]))","(array([0.04565631]), array([-0.03758097]))","(array([0.04646678]), array([-0.03917128]))","(array([0.04820552]), array([-0.04228116]))","(array([0.04986176]), array([-0.04526599]))","(array([0.05050058]), array([-0.04655149]))","(array([0.05021254]), array([-0.0461491]))","(array([0.05003925]), array([-0.04559713]))"
(0.024388294322077918+0j),[0.09383857],[1.],[0.29071845],[1.],"(array([0.09488734]), array([-0.01840175]))","(array([0.04610431]), array([-0.03753636]))","(array([0.04584789]), array([-0.037566]))","(array([0.04565537]), array([-0.03758151]))","(array([0.0464659]), array([-0.03917185]))","(array([0.0482047]), array([-0.04228176]))","(array([0.04986102]), array([-0.04526662]))","(array([0.0504999]), array([-0.04655214]))","(array([0.05021192]), array([-0.04614976]))","(array([0.05003869]), array([-0.0455978]))","(array([0.05050113]), array([-0.04568955]))"
(0.025302355053015018+0j),[0.09630283],[1.],[0.29572283],[1.],"(array([0.09722779]), array([-0.02096105]))","(array([0.04584668]), array([-0.03756651]))","(array([0.04565423]), array([-0.03758207]))","(array([0.04646484]), array([-0.03917246]))","(array([0.04820372]), array([-0.04228241]))","(array([0.04986011]), array([-0.04526731]))","(array([0.05049906]), array([-0.04655285]))","(array([0.05021115]), array([-0.04615049]))","(array([0.05003799]), array([-0.04559855]))","(array([0.0505005]), array([-0.0456903]))","(array([0.05153316]), array([-0.04645961]))"
