Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026562936509624154+0j),[0.15533763],[1.],[0.27609102],[1.],"(array([0.1197874]), array([-0.00364347]))","(array([0.05590877]), array([-0.03043944]))","(array([0.05388392]), array([-0.02746362]))","(array([0.05476109]), array([-0.02609749]))","(array([0.05604417]), array([-0.03102411]))","(array([0.05784181]), array([-0.0345363]))","(array([0.06058835]), array([-0.03431287]))","(array([0.06115086]), array([-0.03580017]))","(array([0.06160157]), array([-0.03721103]))","(array([0.06223674]), array([-0.03661985]))","(array([0.06046183]), array([-0.03850623]))"
(0.026136549035571912+0j),[0.14987204],[1.],[0.276079],[1.],"(array([0.11790795]), array([0.00442969]))","(array([0.0538839]), array([-0.02746361]))","(array([0.05476106]), array([-0.02609748]))","(array([0.05604415]), array([-0.03102411]))","(array([0.05784179]), array([-0.0345363]))","(array([0.06058833]), array([-0.03431287]))","(array([0.06115084]), array([-0.03580017]))","(array([0.06160156]), array([-0.03721104]))","(array([0.06223672]), array([-0.03661985]))","(array([0.06046182]), array([-0.03850623]))","(array([0.06119715]), array([-0.03625832]))"
(0.029065387321672985+0j),[0.1458447],[1.],[0.29733075],[1.],"(array([0.11841013]), array([0.00612846]))","(array([0.05476104]), array([-0.02609747]))","(array([0.05604413]), array([-0.0310241]))","(array([0.05784176]), array([-0.03453629]))","(array([0.06058831]), array([-0.03431286]))","(array([0.06115082]), array([-0.03580017]))","(array([0.06160153]), array([-0.03721104]))","(array([0.0622367]), array([-0.03661986]))","(array([0.0604618]), array([-0.03850624]))","(array([0.06119713]), array([-0.03625833]))","(array([0.0613547]), array([-0.03908535]))"
(0.032002896027243356+0j),[0.15684036],[1.],[0.30981274],[1.],"(array([0.12391513]), array([0.00657122]))","(array([0.0560441]), array([-0.03102409]))","(array([0.05784174]), array([-0.03453629]))","(array([0.06058828]), array([-0.03431286]))","(array([0.0611508]), array([-0.03580017]))","(array([0.06160151]), array([-0.03721104]))","(array([0.06223668]), array([-0.03661986]))","(array([0.06046178]), array([-0.03850624]))","(array([0.06119711]), array([-0.03625833]))","(array([0.06135468]), array([-0.03908536]))","(array([0.06286897]), array([-0.04355489]))"
(0.03493435698085469+0j),[0.16042269],[1.],[0.32492532],[1.],"(array([0.12788408]), array([0.004177]))","(array([0.05784171]), array([-0.03453627]))","(array([0.06058825]), array([-0.03431285]))","(array([0.06115076]), array([-0.03580016]))","(array([0.06160148]), array([-0.03721103]))","(array([0.06223665]), array([-0.03661986]))","(array([0.06046175]), array([-0.03850624]))","(array([0.06119709]), array([-0.03625834]))","(array([0.06135465]), array([-0.03908536]))","(array([0.06286894]), array([-0.04355489]))","(array([0.06640503]), array([-0.04461475]))"
(0.03509591111668544+0j),[0.15384907],[1.],[0.32863137],[1.],"(array([0.13121908]), array([0.00153398]))","(array([0.0605882]), array([-0.03431283]))","(array([0.06115071]), array([-0.03580015]))","(array([0.06160143]), array([-0.03721102]))","(array([0.0622366]), array([-0.03661985]))","(array([0.0604617]), array([-0.03850624]))","(array([0.06119704]), array([-0.03625834]))","(array([0.06135461]), array([-0.03908537]))","(array([0.0628689]), array([-0.0435549]))","(array([0.06640499]), array([-0.04461476]))","(array([0.06792644]), array([-0.04551161]))"
(0.035139337465579616+0j),[0.14832664],[1.],[0.33108819],[1.],"(array([0.13471347]), array([0.00030712]))","(array([0.06115063]), array([-0.03580012]))","(array([0.06160135]), array([-0.037211]))","(array([0.06223652]), array([-0.03661984]))","(array([0.06046162]), array([-0.03850623]))","(array([0.06119696]), array([-0.03625834]))","(array([0.06135454]), array([-0.03908537]))","(array([0.06286883]), array([-0.04355491]))","(array([0.06640492]), array([-0.04461478]))","(array([0.06792638]), array([-0.04551163]))","(array([0.0670444]), array([-0.0468845]))"
(0.035180630181813465+0j),[0.14553764],[1.],[0.33227398],[1.],"(array([0.13580125]), array([-0.00235904]))","(array([0.06160124]), array([-0.03721096]))","(array([0.06223642]), array([-0.03661981]))","(array([0.06046152]), array([-0.03850621]))","(array([0.06119686]), array([-0.03625833]))","(array([0.06135444]), array([-0.03908537]))","(array([0.06286874]), array([-0.04355492]))","(array([0.06640484]), array([-0.0446148]))","(array([0.0679263]), array([-0.04551166]))","(array([0.06704432]), array([-0.04688453]))","(array([0.06628615]), array([-0.04792892]))"
(0.030365236077782295+0j),[0.1431894],[1.],[0.3049518],[1.],"(array([0.13329644]), array([-0.00434569]))","(array([0.06223631]), array([-0.03661978]))","(array([0.06046141]), array([-0.03850618]))","(array([0.06119676]), array([-0.03625831]))","(array([0.06135434]), array([-0.03908536]))","(array([0.06286864]), array([-0.04355492]))","(array([0.06640475]), array([-0.04461481]))","(array([0.06792621]), array([-0.04551168]))","(array([0.06704424]), array([-0.04688456]))","(array([0.06628607]), array([-0.04792895]))","(array([0.06430977]), array([-0.04565735]))"
(0.026144347138435952+0j),[0.14586371],[1.],[0.27631419],[1.],"(array([0.12789869]), array([-0.00427518]))","(array([0.0604613]), array([-0.03850614]))","(array([0.06119665]), array([-0.03625829]))","(array([0.06135423]), array([-0.03908534]))","(array([0.06286854]), array([-0.04355491]))","(array([0.06640465]), array([-0.04461482]))","(array([0.06792612]), array([-0.0455117]))","(array([0.06704415]), array([-0.04688458]))","(array([0.06628599]), array([-0.04792898]))","(array([0.06430969]), array([-0.04565738]))","(array([0.06084244]), array([-0.04069312]))"
(0.02260565751733269+0j),[0.15340325],[1.],[0.24649874],[1.],"(array([0.11986058]), array([-0.00551962]))","(array([0.06119651]), array([-0.03625825]))","(array([0.0613541]), array([-0.03908531]))","(array([0.06286841]), array([-0.0435549]))","(array([0.06640453]), array([-0.04461482]))","(array([0.067926]), array([-0.04551171]))","(array([0.06704404]), array([-0.0468846]))","(array([0.06628588]), array([-0.04792901]))","(array([0.06430959]), array([-0.04565741]))","(array([0.06084235]), array([-0.04069316]))","(array([0.05826682]), array([-0.03494817]))"
(0.023028212659304156+0j),[0.14777259],[1.],[0.25342123],[1.],"(array([0.11717624]), array([-0.00166417]))","(array([0.06135393]), array([-0.03908527]))","(array([0.06286825]), array([-0.04355487]))","(array([0.06640437]), array([-0.04461481]))","(array([0.06792585]), array([-0.04551172]))","(array([0.0670439]), array([-0.04688462]))","(array([0.06628575]), array([-0.04792904]))","(array([0.06430947]), array([-0.04565745]))","(array([0.06084223]), array([-0.0406932]))","(array([0.05826671]), array([-0.03494822]))","(array([0.05794924]), array([-0.03118301]))"
(0.02348567176380294+0j),[0.14846026],[1.],[0.25668465],[1.],"(array([0.11884854]), array([-0.00566055]))","(array([0.06286805]), array([-0.04355481]))","(array([0.06640418]), array([-0.04461479]))","(array([0.06792567]), array([-0.04551172]))","(array([0.06704372]), array([-0.04688463]))","(array([0.06628557]), array([-0.04792906]))","(array([0.0643093]), array([-0.04565749]))","(array([0.06084208]), array([-0.04069325]))","(array([0.05826656]), array([-0.03494828]))","(array([0.05794911]), array([-0.03118308]))","(array([0.057694]), array([-0.03307965]))"
(0.02396077594338323+0j),[0.15363482],[1.],[0.25733959],[1.],"(array([0.12103901]), array([-0.00986833]))","(array([0.06640396]), array([-0.04461476]))","(array([0.06792546]), array([-0.04551171]))","(array([0.06704352]), array([-0.04688464]))","(array([0.06628538]), array([-0.04792908]))","(array([0.06430912]), array([-0.04565752]))","(array([0.0608419]), array([-0.04069329]))","(array([0.05826639]), array([-0.03494833]))","(array([0.05794895]), array([-0.03118315]))","(array([0.05769385]), array([-0.03307973]))","(array([0.05825888]), array([-0.03353452]))"
(0.026533961997486526+0j),[0.1615993],[1.],[0.27115569],[1.],"(array([0.12639117]), array([-0.00976478]))","(array([0.06792523]), array([-0.04551169]))","(array([0.0670433]), array([-0.04688463]))","(array([0.06628518]), array([-0.04792909]))","(array([0.06430892]), array([-0.04565754]))","(array([0.06084171]), array([-0.04069332]))","(array([0.05826621]), array([-0.03494838]))","(array([0.05794879]), array([-0.03118321]))","(array([0.0576937]), array([-0.0330798]))","(array([0.05825874]), array([-0.0335346]))","(array([0.06017465]), array([-0.03452569]))"
(0.029073552903897328+0j),[0.15689655],[1.],[0.29079995],[1.],"(array([0.13089084]), array([-0.00889444]))","(array([0.06704306]), array([-0.04688461]))","(array([0.06628495]), array([-0.04792908]))","(array([0.0643087]), array([-0.04565755]))","(array([0.0608415]), array([-0.04069335]))","(array([0.05826601]), array([-0.03494842]))","(array([0.05794859]), array([-0.03118327]))","(array([0.05769352]), array([-0.03307987]))","(array([0.05825857]), array([-0.03353468]))","(array([0.06017449]), array([-0.03452579]))","(array([0.06319436]), array([-0.03622144]))"
(0.03169259222441168+0j),[0.14616696],[1.],[0.31228318],[1.],"(array([0.13432686]), array([-0.01127599]))","(array([0.06628468]), array([-0.04792906]))","(array([0.06430844]), array([-0.04565754]))","(array([0.06084125]), array([-0.04069336]))","(array([0.05826577]), array([-0.03494845]))","(array([0.05794837]), array([-0.03118333]))","(array([0.0576933]), array([-0.03307994]))","(array([0.05825837]), array([-0.03353477]))","(array([0.06017431]), array([-0.03452589]))","(array([0.06319419]), array([-0.03622155]))","(array([0.06447997]), array([-0.04046544]))"
(0.03203279219412273+0j),[0.15149164],[1.],[0.31151439],[1.],"(array([0.13675085]), array([-0.01466032]))","(array([0.06430814]), array([-0.04565751]))","(array([0.06084096]), array([-0.04069335]))","(array([0.05826549]), array([-0.03494846]))","(array([0.0579481]), array([-0.03118337]))","(array([0.05769304]), array([-0.03307999]))","(array([0.05825813]), array([-0.03353484]))","(array([0.06017408]), array([-0.03452598]))","(array([0.06319399]), array([-0.03622167]))","(array([0.06447978]), array([-0.04046557]))","(array([0.06404476]), array([-0.04439143]))"
(0.03239301241792382+0j),[0.16519409],[1.],[0.30639064],[1.],"(array([0.13465188]), array([-0.01127728]))","(array([0.06084064]), array([-0.04069331]))","(array([0.05826518]), array([-0.03494845]))","(array([0.0579478]), array([-0.03118339]))","(array([0.05769276]), array([-0.03308003]))","(array([0.05825786]), array([-0.03353491]))","(array([0.06017383]), array([-0.03452607]))","(array([0.06319375]), array([-0.03622179]))","(array([0.06447957]), array([-0.04046569]))","(array([0.06404456]), array([-0.04439156]))","(array([0.06494614]), array([-0.04372966]))"
(0.032772332625632776+0j),[0.16918841],[1.],[0.3062263],[1.],"(array([0.13014165]), array([-0.00342593]))","(array([0.05826488]), array([-0.03494842]))","(array([0.0579475]), array([-0.03118339]))","(array([0.05769248]), array([-0.03308006]))","(array([0.05825759]), array([-0.03353495]))","(array([0.06017358]), array([-0.03452614]))","(array([0.06319352]), array([-0.03622188]))","(array([0.06447935]), array([-0.0404658]))","(array([0.06404435]), array([-0.04439167]))","(array([0.06494595]), array([-0.04372979]))","(array([0.06692511]), array([-0.04138304]))"
(0.03117158794393004+0j),[0.1657037],[1.],[0.29800865],[1.],"(array([0.12624642]), array([0.00305603]))","(array([0.05794724]), array([-0.03118337]))","(array([0.05769222]), array([-0.03308006]))","(array([0.05825734]), array([-0.03353497]))","(array([0.06017335]), array([-0.03452619]))","(array([0.06319331]), array([-0.03622195]))","(array([0.06447915]), array([-0.04046589]))","(array([0.06404416]), array([-0.04439176]))","(array([0.06494578]), array([-0.04372989]))","(array([0.06692495]), array([-0.04138317]))","(array([0.06690369]), array([-0.03987178]))"
(0.029626259798288482+0j),[0.15534243],[1.],[0.29372566],[1.],"(array([0.12413559]), array([0.00596726]))","(array([0.05769198]), array([-0.03308004]))","(array([0.05825711]), array([-0.03353498]))","(array([0.06017312]), array([-0.03452622]))","(array([0.0631931]), array([-0.03622201]))","(array([0.06447895]), array([-0.04046596]))","(array([0.06404398]), array([-0.04439184]))","(array([0.06494561]), array([-0.04372998]))","(array([0.0669248]), array([-0.04138327]))","(array([0.06690355]), array([-0.0398719]))","(array([0.06526767]), array([-0.03874572]))"
(0.028223378774748432+0j),[0.16444911],[1.],[0.27942595],[1.],"(array([0.12294766]), array([0.00184268]))","(array([0.0582569]), array([-0.03353497]))","(array([0.06017292]), array([-0.03452623]))","(array([0.06319291]), array([-0.03622205]))","(array([0.06447877]), array([-0.04046601]))","(array([0.06404381]), array([-0.0443919]))","(array([0.06494545]), array([-0.04373006]))","(array([0.06692466]), array([-0.04138336]))","(array([0.06690342]), array([-0.039872]))","(array([0.06526755]), array([-0.03874582]))","(array([0.06287189]), array([-0.03905193]))"
(0.025426075610093943+0j),[0.15435754],[1.],[0.26601236],[1.],"(array([0.11914808]), array([0.00340682]))","(array([0.06017273]), array([-0.03452623]))","(array([0.06319273]), array([-0.03622207]))","(array([0.06447861]), array([-0.04046604]))","(array([0.06404365]), array([-0.04439194]))","(array([0.0649453]), array([-0.04373011]))","(array([0.06692452]), array([-0.04138343]))","(array([0.0669033]), array([-0.03987208]))","(array([0.06526743]), array([-0.03874591]))","(array([0.06287179]), array([-0.03905202]))","(array([0.0624382]), array([-0.0342626]))"
(0.022856208654862237+0j),[0.15600034],[1.],[0.24619315],[1.],"(array([0.11806726]), array([0.00022915]))","(array([0.06319258]), array([-0.03622207]))","(array([0.06447846]), array([-0.04046606]))","(array([0.06404351]), array([-0.04439196]))","(array([0.06494517]), array([-0.04373015]))","(array([0.0669244]), array([-0.04138348]))","(array([0.06690319]), array([-0.03987214]))","(array([0.06526733]), array([-0.03874598]))","(array([0.06287169]), array([-0.03905209]))","(array([0.06243811]), array([-0.03426268]))","(array([0.05904637]), array([-0.03276059]))"
(0.020545154217081012+0j),[0.16315988],[1.],[0.22288415],[1.],"(array([0.11665468]), array([-0.00105509]))","(array([0.06447831]), array([-0.04046606]))","(array([0.06404337]), array([-0.04439198]))","(array([0.06494504]), array([-0.04373017]))","(array([0.06692428]), array([-0.04138352]))","(array([0.06690307]), array([-0.03987219]))","(array([0.06526722]), array([-0.03874603]))","(array([0.06287159]), array([-0.03905215]))","(array([0.06243802]), array([-0.03426275]))","(array([0.05904629]), array([-0.03276066]))","(array([0.05718662]), array([-0.02871619]))"
(0.018742732232908208+0j),[0.16474024],[1.],[0.2059893],[1.],"(array([0.11292187]), array([-0.00361294]))","(array([0.0640432]), array([-0.04439197]))","(array([0.06494487]), array([-0.04373018]))","(array([0.06692412]), array([-0.04138355]))","(array([0.06690292]), array([-0.03987224]))","(array([0.06526708]), array([-0.03874609]))","(array([0.06287146]), array([-0.03905221]))","(array([0.0624379]), array([-0.03426282]))","(array([0.05904617]), array([-0.03276073]))","(array([0.05718652]), array([-0.02871628]))","(array([0.0561376]), array([-0.02352696]))"
(0.01725259975287291+0j),[0.16685044],[1.],[0.19019852],[1.],"(array([0.10878154]), array([-0.00708932]))","(array([0.06494468]), array([-0.04373017]))","(array([0.06692394]), array([-0.04138356]))","(array([0.06690275]), array([-0.03987227]))","(array([0.06526692]), array([-0.03874613]))","(array([0.0628713]), array([-0.03905226]))","(array([0.06243776]), array([-0.03426289]))","(array([0.05904603]), array([-0.0327608]))","(array([0.05718639]), array([-0.02871635]))","(array([0.05613748]), array([-0.02352705]))","(array([0.05467428]), array([-0.0200934]))"
(0.015926163582593196+0j),[0.17258682],[1.],[0.17114602],[1.],"(array([0.10618861]), array([-0.00597565]))","(array([0.06692373]), array([-0.04138356]))","(array([0.06690255]), array([-0.03987228]))","(array([0.06526673]), array([-0.03874616]))","(array([0.06287111]), array([-0.0390523]))","(array([0.06243758]), array([-0.03426295]))","(array([0.05904587]), array([-0.03276087]))","(array([0.05718624]), array([-0.02871643]))","(array([0.05613734]), array([-0.02352714]))","(array([0.05467415]), array([-0.0200935]))","(array([0.05331842]), array([-0.01684124]))"
