Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029725474923373133+0j),[0.19481973],[1.],[0.27316941],[1.],"(array([0.12623512]), array([0.00223781]))","(array([0.06016109]), array([-0.03176669]))","(array([0.06616363]), array([0.01320088]))","(array([0.06702143]), array([0.00606564]))","(array([0.06651541]), array([-0.01461371]))","(array([0.06789725]), array([-0.00912823]))","(array([0.06691256]), array([-0.01519555]))","(array([0.06298969]), array([-0.02832167]))","(array([0.06758212]), array([-0.01525982]))","(array([0.06727868]), array([-0.02181736]))","(array([0.06199166]), array([-0.04027148]))"
(0.03216690060733897+0j),[0.31479682],[1.],[0.14964144],[1.],"(array([0.12378429]), array([0.01179401]))","(array([0.06616293]), array([0.01320075]))","(array([0.06702073]), array([0.00606555]))","(array([0.06651473]), array([-0.01461364]))","(array([0.06789659]), array([-0.00912826]))","(array([0.06691193]), array([-0.01519557]))","(array([0.0629891]), array([-0.02832163]))","(array([0.06758158]), array([-0.01525995]))","(array([0.06727816]), array([-0.0218175]))","(array([0.06199115]), array([-0.04027154]))","(array([0.06953628]), array([-0.03331969]))"
(0.030168677212318435+0j),[0.33440475],[1.],[0.04443672],[1.],"(array([0.10125936]), array([0.08206341]))","(array([0.06701991]), array([0.00606546]))","(array([0.06651392]), array([-0.01461354]))","(array([0.06789581]), array([-0.00912828]))","(array([0.06691119]), array([-0.01519559]))","(array([0.0629884]), array([-0.02832157]))","(array([0.06758092]), array([-0.01526008]))","(array([0.06727754]), array([-0.02181765]))","(array([0.06199055]), array([-0.04027159]))","(array([0.06953573]), array([-0.03331988]))","(array([0.07718557]), array([0.00403628]))"
(0.02756678515876367+0j),[0.31990081],[1.],[0.03798857],[1.],"(array([0.0789751]), array([0.07940992]))","(array([0.06651318]), array([-0.01461341]))","(array([0.06789508]), array([-0.00912826]))","(array([0.06691049]), array([-0.01519557]))","(array([0.06298774]), array([-0.02832148]))","(array([0.06758031]), array([-0.01526019]))","(array([0.06727696]), array([-0.02181776]))","(array([0.06198998]), array([-0.04027162]))","(array([0.06953521]), array([-0.03332004]))","(array([0.07718525]), array([0.00403586]))","(array([0.0694962]), array([0.02631808]))"
(0.025891453003369955+0j),[0.31051275],[1.],[0.02829481],[1.],"(array([0.07706356]), array([0.05603712]))","(array([0.0678944]), array([-0.00912822]))","(array([0.06690984]), array([-0.01519552]))","(array([0.06298714]), array([-0.02832137]))","(array([0.06757973]), array([-0.01526025]))","(array([0.06727641]), array([-0.02181784]))","(array([0.06198945]), array([-0.04027162]))","(array([0.06953472]), array([-0.03332016]))","(array([0.07718494]), array([0.00403548]))","(array([0.06949608]), array([0.02631761]))","(array([0.06646056]), array([0.02618769]))"
(0.023624933120290924+0j),[0.2966173],[1.],[0.02145432],[1.],"(array([0.07332545]), array([0.05932641]))","(array([0.06690898]), array([-0.01519545]))","(array([0.06298634]), array([-0.02832121]))","(array([0.06757897]), array([-0.01526033]))","(array([0.06727568]), array([-0.02181793]))","(array([0.06198875]), array([-0.04027161]))","(array([0.06953407]), array([-0.03332032]))","(array([0.07718451]), array([0.00403499]))","(array([0.06949591]), array([0.026317]))","(array([0.06646047]), array([0.02618705]))","(array([0.06199936]), array([0.02952306]))"
(0.021790679072138455+0j),[0.28181359],[1.],[-0.04371363],[1.],"(array([0.0708517]), array([0.05035638]))","(array([0.06298564]), array([-0.02832103]))","(array([0.06757829]), array([-0.01526036]))","(array([0.06727504]), array([-0.02181798]))","(array([0.06198814]), array([-0.04027157]))","(array([0.06953349]), array([-0.03332042]))","(array([0.07718413]), array([0.00403458]))","(array([0.06949574]), array([0.02631647]))","(array([0.06646036]), array([0.02618649]))","(array([0.06199932]), array([0.02952249]))","(array([0.0587412]), array([0.02936071]))"
(0.020730301862594842+0j),[0.27580071],[1.],[-0.03322858],[1.],"(array([0.052684]), array([0.03429872]))","(array([0.06757736]), array([-0.01526038]))","(array([0.06727415]), array([-0.02181803]))","(array([0.0619873]), array([-0.0402715]))","(array([0.0695327]), array([-0.03332055]))","(array([0.07718358]), array([0.00403403]))","(array([0.06949548]), array([0.02631574]))","(array([0.0664602]), array([0.02618573]))","(array([0.06199925]), array([0.0295217]))","(array([0.05874115]), array([0.02935992]))","(array([0.04907971]), array([0.0402304]))"
(0.019169424462227958+0j),[0.26081528],[1.],[-0.05575466],[1.],"(array([0.06059782]), array([0.04572467]))","(array([0.06727353]), array([-0.02181798]))","(array([0.06198672]), array([-0.04027137]))","(array([0.06953214]), array([-0.03332056]))","(array([0.07718315]), array([0.0040337]))","(array([0.06949524]), array([0.02631527]))","(array([0.06646002]), array([0.02618522]))","(array([0.06199914]), array([0.02952117]))","(array([0.05874105]), array([0.02935937]))","(array([0.04907973]), array([0.04022984]))","(array([0.04932509]), array([0.03653639]))"
(0.017898516362894343+0j),[0.25422091],[1.],[-0.03961486],[1.],"(array([0.05534586]), array([0.03603617]))","(array([0.06198615]), array([-0.0402712]))","(array([0.06953157]), array([-0.03332054]))","(array([0.07718269]), array([0.0040334]))","(array([0.06949496]), array([0.0263148]))","(array([0.0664598]), array([0.02618472]))","(array([0.06199898]), array([0.02952063]))","(array([0.05874091]), array([0.02935883]))","(array([0.04907972]), array([0.04022927]))","(array([0.04932505]), array([0.03653581]))","(array([0.04413956]), array([0.03925615]))"
(0.017268386981852814+0j),[0.24766848],[1.],[-0.04878308],[1.],"(array([0.05372817]), array([0.01659195]))","(array([0.06953101]), array([-0.03332047]))","(array([0.07718222]), array([0.00403313]))","(array([0.06949466]), array([0.02631437]))","(array([0.06645955]), array([0.02618425]))","(array([0.0619988]), array([0.02952012]))","(array([0.05874074]), array([0.02935831]))","(array([0.04907966]), array([0.04022872]))","(array([0.04932498]), array([0.03653526]))","(array([0.04413955]), array([0.03925559]))","(array([0.04511603]), array([0.03558261]))"
(0.016343994681535922+0j),[0.22570192],[1.],[0.09575994],[1.],"(array([0.05991107]), array([0.02193153]))","(array([0.07718171]), array([0.00403288]))","(array([0.06949431]), array([0.02631392]))","(array([0.06645926]), array([0.02618375]))","(array([0.06199857]), array([0.02951959]))","(array([0.05874052]), array([0.02935776]))","(array([0.04907957]), array([0.04022813]))","(array([0.04932487]), array([0.03653467]))","(array([0.04413952]), array([0.03925498]))","(array([0.04511599]), array([0.03558201]))","(array([0.04303987]), array([0.03595655]))"
(0.015060755110469826+0j),[0.21317167],[1.],[0.09976513],[1.],"(array([0.09917221]), array([0.05353084]))","(array([0.06949392]), array([0.02631345]))","(array([0.06645894]), array([0.02618322]))","(array([0.06199831]), array([0.02951901]))","(array([0.05874028]), array([0.02935717]))","(array([0.04907946]), array([0.04022749]))","(array([0.04932474]), array([0.03653403]))","(array([0.04413947]), array([0.03925433]))","(array([0.04511592]), array([0.03558135]))","(array([0.04303986]), array([0.03595589]))","(array([0.05386226]), array([0.00570428]))"
(0.013493151200606757+0j),[0.17820245],[1.],[0.13390215],[1.],"(array([0.09257285]), array([0.07251172]))","(array([0.06645858]), array([0.02618275]))","(array([0.06199801]), array([0.02951849]))","(array([0.05873999]), array([0.02935664]))","(array([0.0490793]), array([0.04022691]))","(array([0.04932455]), array([0.03653344]))","(array([0.04413936]), array([0.03925372]))","(array([0.0451158]), array([0.03558074]))","(array([0.04303979]), array([0.03595527]))","(array([0.0538619]), array([0.00570379]))","(array([0.05154891]), array([0.00311204]))"
(0.011040853943291384+0j),[0.15215494],[1.],[0.13195299],[1.],"(array([0.09481675]), array([0.0647004]))","(array([0.06199772]), array([0.02951811]))","(array([0.0587397]), array([0.02935624]))","(array([0.0490791]), array([0.04022645]))","(array([0.04932434]), array([0.03653299]))","(array([0.04413921]), array([0.03925324]))","(array([0.04511564]), array([0.03558026]))","(array([0.04303966]), array([0.03595478]))","(array([0.05386156]), array([0.00570343]))","(array([0.0515486]), array([0.00311168]))","(array([0.0475368]), array([-0.0053002]))"
(0.008910607800540694+0j),[0.14945436],[1.],[0.10172172],[1.],"(array([0.09003756]), array([0.06223049]))","(array([0.05873935]), array([0.0293559]))","(array([0.04907884]), array([0.04022603]))","(array([0.04932406]), array([0.03653258]))","(array([0.04413898]), array([0.03925279]))","(array([0.0451154]), array([0.03557982]))","(array([0.04303946]), array([0.03595431]))","(array([0.05386117]), array([0.00570313]))","(array([0.05154825]), array([0.00311138]))","(array([0.04753645]), array([-0.00530045]))","(array([0.04235014]), array([-0.00792718]))"
(0.0071704628659304106+0j),[0.09653477],[1.],[0.13006555],[1.],"(array([0.08021187]), array([0.06147997]))","(array([0.04907843]), array([0.04022559]))","(array([0.04932364]), array([0.03653214]))","(array([0.04413862]), array([0.0392523]))","(array([0.04511503]), array([0.03557933]))","(array([0.04303913]), array([0.03595379]))","(array([0.05386064]), array([0.00570284]))","(array([0.05154776]), array([0.00311109]))","(array([0.04753597]), array([-0.00530068]))","(array([0.04234969]), array([-0.00792737]))","(array([0.03855707]), array([-0.00253396]))"
(0.005396363215628814+0j),[0.05299762],[1.],[0.12994829],[1.],"(array([0.07651213]), array([0.06044789]))","(array([0.0493231]), array([0.03653171]))","(array([0.04413815]), array([0.0392518]))","(array([0.04511454]), array([0.03557884]))","(array([0.04303869]), array([0.03595326]))","(array([0.05386001]), array([0.0057026]))","(array([0.05154718]), array([0.00311082]))","(array([0.04753541]), array([-0.00530086]))","(array([0.04234917]), array([-0.00792752]))","(array([0.03855662]), array([-0.00253417]))","(array([0.03123052]), array([-0.01364736]))"
(0.003999059788110411+0j),[0.04735816],[1.],[0.11105594],[1.],"(array([0.07672158]), array([0.04727392]))","(array([0.04413763]), array([0.03925137]))","(array([0.04511401]), array([0.03557841]))","(array([0.04303819]), array([0.0359528]))","(array([0.05385937]), array([0.00570244]))","(array([0.05154659]), array([0.00311064]))","(array([0.04753484]), array([-0.00530098]))","(array([0.04234865]), array([-0.0079276]))","(array([0.03855616]), array([-0.00253432]))","(array([0.03123008]), array([-0.01364736]))","(array([0.02300286]), array([-0.01835699]))"
(0.0029058929671679696+0j),[0.03766307],[1.],[0.09574378],[1.],"(array([0.06750836]), array([0.04868877]))","(array([0.04511344]), array([0.03557805]))","(array([0.04303766]), array([0.03595238]))","(array([0.05385872]), array([0.00570234]))","(array([0.05154598]), array([0.00311051]))","(array([0.04753427]), array([-0.00530104]))","(array([0.04234812]), array([-0.00792764]))","(array([0.03855569]), array([-0.00253442]))","(array([0.03122965]), array([-0.01364732]))","(array([0.02300249]), array([-0.01835687]))","(array([0.019859]), array([-0.01552125]))"
(0.0023932620288754586+0j),[0.04934025],[1.],[0.07998187],[1.],"(array([0.06602161]), array([0.04297588]))","(array([0.04303706]), array([0.03595196]))","(array([0.05385801]), array([0.00570226]))","(array([0.05154532]), array([0.0031104]))","(array([0.04753365]), array([-0.00530108]))","(array([0.04234755]), array([-0.00792765]))","(array([0.03855518]), array([-0.00253452]))","(array([0.03122918]), array([-0.01364726]))","(array([0.0230021]), array([-0.01835674]))","(array([0.01985866]), array([-0.01552115]))","(array([0.01686143]), array([-0.01440845]))"
(0.0019222942155544373+0j),[0.0456819],[1.],[0.07132744],[1.],"(array([0.06053057]), array([0.04590965]))","(array([0.05385719]), array([0.00570222]))","(array([0.05154455]), array([0.00311031]))","(array([0.04753293]), array([-0.00530109]))","(array([0.04234689]), array([-0.00792763]))","(array([0.03855458]), array([-0.00253459]))","(array([0.03122865]), array([-0.01364717]))","(array([0.02300166]), array([-0.01835655]))","(array([0.01985826]), array([-0.01552102]))","(array([0.01686109]), array([-0.01440835]))","(array([0.01737111]), array([-0.01017137]))"
(0.0015882246211329153+0j),[0.00991264],[1.],[0.07648917],[1.],"(array([0.06917902]), array([0.01560532]))","(array([0.05154373]), array([0.00311029]))","(array([0.04753217]), array([-0.00530104]))","(array([0.0423462]), array([-0.00792755]))","(array([0.03855394]), array([-0.00253462]))","(array([0.03122809]), array([-0.01364702]))","(array([0.02300122]), array([-0.01835632]))","(array([0.01985786]), array([-0.01552085]))","(array([0.01686074]), array([-0.01440822]))","(array([0.0173708]), array([-0.01017136]))","(array([0.01623767]), array([-0.00831832]))"
(0.0019017951381532672+0j),[0.01798754],[1.],[0.08361698],[1.],"(array([0.06975826]), array([0.00521296]))","(array([0.04753137]), array([-0.00530094]))","(array([0.04234547]), array([-0.00792743]))","(array([0.03855327]), array([-0.00253462]))","(array([0.03122751]), array([-0.01364684]))","(array([0.02300075]), array([-0.01835605]))","(array([0.01985744]), array([-0.01552064]))","(array([0.01686038]), array([-0.01440806]))","(array([0.01737047]), array([-0.01017132]))","(array([0.01623739]), array([-0.00831834]))","(array([0.01092865]), array([-0.01472367]))"
(0.0022926654513784213+0j),[0.01390854],[1.],[0.09348039],[1.],"(array([0.06741172]), array([-0.00121419]))","(array([0.04234471]), array([-0.00792726]))","(array([0.03855256]), array([-0.00253457]))","(array([0.03122692]), array([-0.0136466]))","(array([0.02300029]), array([-0.01835574]))","(array([0.01985703]), array([-0.0155204]))","(array([0.01686001]), array([-0.01440787]))","(array([0.01737013]), array([-0.01017126]))","(array([0.01623709]), array([-0.00831835]))","(array([0.0109284]), array([-0.0147236]))","(array([0.01347969]), array([-0.01517431]))"
(0.002773806670925163+0j),[0.01845425],[1.],[0.10266253],[1.],"(array([0.0645212]), array([-0.00467293]))","(array([0.03855183]), array([-0.00253447]))","(array([0.03122632]), array([-0.01364632]))","(array([0.02299982]), array([-0.01835539]))","(array([0.0198566]), array([-0.01552012]))","(array([0.01685964]), array([-0.01440765]))","(array([0.01736978]), array([-0.01017117]))","(array([0.01623678]), array([-0.00831834]))","(array([0.01092814]), array([-0.01472351]))","(array([0.01347945]), array([-0.01517429]))","(array([0.01390676]), array([-0.01757902]))"
(0.003333581760533901+0j),[0.04806022],[1.],[0.10400709],[1.],"(array([0.06288065]), array([0.00158567]))","(array([0.03122576]), array([-0.01364601]))","(array([0.02299939]), array([-0.01835502]))","(array([0.01985621]), array([-0.01551983]))","(array([0.0168593]), array([-0.01440741]))","(array([0.01736944]), array([-0.01017107]))","(array([0.01623648]), array([-0.00831831]))","(array([0.0109279]), array([-0.01472341]))","(array([0.01347923]), array([-0.01517427]))","(array([0.01390656]), array([-0.01757903]))","(array([0.01573279]), array([-0.01900998]))"
(0.004018172722435519+0j),[0.05160947],[1.],[0.11471277],[1.],"(array([0.05602905]), array([-0.00274208]))","(array([0.02299899]), array([-0.01835464]))","(array([0.01985584]), array([-0.01551953]))","(array([0.01685898]), array([-0.01440717]))","(array([0.01736912]), array([-0.01017096]))","(array([0.01623619]), array([-0.00831828]))","(array([0.01092767]), array([-0.0147233]))","(array([0.01347901]), array([-0.01517423]))","(array([0.01390636]), array([-0.01757902]))","(array([0.01573261]), array([-0.01901002]))","(array([0.02184473]), array([-0.01602894]))"
(0.00487433603558774+0j),[0.04537789],[1.],[0.13085518],[1.],"(array([0.05035606]), array([-0.00655528]))","(array([0.01985552]), array([-0.01551924]))","(array([0.01685869]), array([-0.01440694]))","(array([0.01736884]), array([-0.01017085]))","(array([0.01623593]), array([-0.00831823]))","(array([0.01092747]), array([-0.0147232]))","(array([0.01347882]), array([-0.01517419]))","(array([0.01390618]), array([-0.01757901]))","(array([0.01573245]), array([-0.01901004]))","(array([0.02184459]), array([-0.01602904]))","(array([0.02389695]), array([-0.01779271]))"
