Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025361070570966853+0j),[-0.01398822],[1.],[0.31049108],[1.],"(array([0.12481821]), array([0.00115557]))","(array([0.05686071]), array([0.00512331]))","(array([0.0617986]), array([0.00603485]))","(array([0.06699095]), array([0.00700713]))","(array([0.07193471]), array([0.00795169]))","(array([0.0763115]), array([0.00881189]))","(array([0.08007196]), array([0.00956364]))","(array([0.08340433]), array([0.01021007]))","(array([0.08238618]), array([0.01010787]))","(array([0.07726836]), array([0.00929925]))","(array([0.07216627]), array([0.00845]))"
(0.02683251755848496+0j),[-0.01437009],[1.],[0.31934845],[1.],"(array([0.12786859]), array([0.00192604]))","(array([0.06179863]), array([0.00603485]))","(array([0.06699098]), array([0.00700713]))","(array([0.07193474]), array([0.00795169]))","(array([0.07631152]), array([0.00881188]))","(array([0.08007197]), array([0.00956363]))","(array([0.08340434]), array([0.01021006]))","(array([0.08238619]), array([0.01010786]))","(array([0.07726837]), array([0.00929924]))","(array([0.07216628]), array([0.00844998]))","(array([0.0706131]), array([0.00813183]))"
(0.028081886511675338+0j),[-0.01492359],[1.],[0.32662513],[1.],"(array([0.134625]), array([0.0027321]))","(array([0.06699101]), array([0.00700713]))","(array([0.07193476]), array([0.00795168]))","(array([0.07631154]), array([0.00881187]))","(array([0.08007199]), array([0.00956363]))","(array([0.08340436]), array([0.01021005]))","(array([0.0823862]), array([0.01010784]))","(array([0.07726838]), array([0.00929923]))","(array([0.07216629]), array([0.00844997]))","(array([0.07061311]), array([0.00813181]))","(array([0.07242524]), array([0.00831678]))"
(0.02909383858494833+0j),[-0.01565359],[1.],[0.33235841],[1.],"(array([0.14128362]), array([0.00355965]))","(array([0.07193479]), array([0.00795168]))","(array([0.07631156]), array([0.00881187]))","(array([0.08007201]), array([0.00956362]))","(array([0.08340437]), array([0.01021005]))","(array([0.08238621]), array([0.01010783]))","(array([0.07726839]), array([0.00929921]))","(array([0.07216629]), array([0.00844996]))","(array([0.07061311]), array([0.0081318]))","(array([0.07242524]), array([0.00831677]))","(array([0.07389585]), array([0.00840699]))"
(0.0273133355531141+0j),[-0.01655038],[1.],[0.32206958],[1.],"(array([0.14571282]), array([0.00432094]))","(array([0.07631159]), array([0.00881187]))","(array([0.08007203]), array([0.00956361]))","(array([0.08340439]), array([0.01021004]))","(array([0.08238623]), array([0.01010783]))","(array([0.0772684]), array([0.0092992]))","(array([0.0721663]), array([0.00844995]))","(array([0.07061312]), array([0.00813179]))","(array([0.07242524]), array([0.00831676]))","(array([0.07389585]), array([0.00840698]))","(array([0.07341695]), array([0.00814425]))"
(0.025514459610892357+0j),[-0.01759319],[1.],[0.31137895],[1.],"(array([0.14772435]), array([0.00496243]))","(array([0.08007206]), array([0.00956361]))","(array([0.08340441]), array([0.01021003]))","(array([0.08238625]), array([0.01010782]))","(array([0.07726841]), array([0.00929919]))","(array([0.07216631]), array([0.00844994]))","(array([0.07061313]), array([0.00813178]))","(array([0.07242525]), array([0.00831675]))","(array([0.07389586]), array([0.00840697]))","(array([0.07341695]), array([0.00814424]))","(array([0.07111652]), array([0.00755232]))"
(0.023731045514559557+0j),[-0.01875244],[1.],[0.3004378],[1.],"(array([0.14904601]), array([0.00546589]))","(array([0.08340444]), array([0.01021003]))","(array([0.08238627]), array([0.01010781]))","(array([0.07726843]), array([0.00929919]))","(array([0.07216633]), array([0.00844993]))","(array([0.07061314]), array([0.00813177]))","(array([0.07242526]), array([0.00831673]))","(array([0.07389586]), array([0.00840695]))","(array([0.07341695]), array([0.00814423]))","(array([0.07111653]), array([0.00755231]))","(array([0.0687482]), array([0.00691949]))"
(0.02400621742895295+0j),[-0.01999596],[1.],[0.30233691],[1.],"(array([0.15135908]), array([0.00584122]))","(array([0.08238629]), array([0.01010781]))","(array([0.07726845]), array([0.00929918]))","(array([0.07216634]), array([0.00844992]))","(array([0.07061315]), array([0.00813176]))","(array([0.07242527]), array([0.00831672]))","(array([0.07389587]), array([0.00840694]))","(array([0.07341696]), array([0.00814422]))","(array([0.07111653]), array([0.0075523]))","(array([0.0687482]), array([0.00691948]))","(array([0.06778495]), array([0.00648981]))"
(0.024311756613666264+0j),[-0.02114547],[1.],[0.30438348],[1.],"(array([0.1507858]), array([0.00546921]))","(array([0.07726847]), array([0.00929918]))","(array([0.07216636]), array([0.00844991]))","(array([0.07061317]), array([0.00813175]))","(array([0.07242528]), array([0.00831671]))","(array([0.07389588]), array([0.00840693]))","(array([0.07341696]), array([0.0081442]))","(array([0.07111653]), array([0.00755229]))","(array([0.0687482]), array([0.00691946]))","(array([0.06778495]), array([0.00648979]))","(array([0.06826705]), array([0.00629417]))"
(0.024793039672398955+0j),[-0.02204755],[1.],[0.30747456],[1.],"(array([0.14624754]), array([0.00442933]))","(array([0.07216639]), array([0.00844991]))","(array([0.07061319]), array([0.00813174]))","(array([0.0724253]), array([0.0083167]))","(array([0.07389589]), array([0.00840692]))","(array([0.07341697]), array([0.00814419]))","(array([0.07111654]), array([0.00755227]))","(array([0.06874821]), array([0.00691945]))","(array([0.06778495]), array([0.00648978]))","(array([0.06826705]), array([0.00629416]))","(array([0.068876]), array([0.006158]))"
(0.02629295740625824+0j),[-0.02270692],[1.],[0.31664472],[1.],"(array([0.14252892]), array([0.003404]))","(array([0.07061321]), array([0.00813174]))","(array([0.07242531]), array([0.0083167]))","(array([0.07389591]), array([0.00840691]))","(array([0.07341699]), array([0.00814418]))","(array([0.07111655]), array([0.00755226]))","(array([0.06874821]), array([0.00691944]))","(array([0.06778496]), array([0.00648977]))","(array([0.06826705]), array([0.00629415]))","(array([0.068876]), array([0.00615799]))","(array([0.07026986]), array([0.00620411]))"
(0.027820632099370034+0j),[-0.02325667],[1.],[0.32561875],[1.],"(array([0.14302146]), array([0.00294954]))","(array([0.07242534]), array([0.0083167]))","(array([0.07389592]), array([0.00840691]))","(array([0.073417]), array([0.00814418]))","(array([0.07111656]), array([0.00755225]))","(array([0.06874822]), array([0.00691943]))","(array([0.06778496]), array([0.00648976]))","(array([0.06826706]), array([0.00629413]))","(array([0.068876]), array([0.00615798]))","(array([0.07026986]), array([0.0062041]))","(array([0.07231123]), array([0.00639477]))"
(0.029243183904457102+0j),[-0.02381615],[1.],[0.3336607],[1.],"(array([0.14675196]), array([0.00300941]))","(array([0.07389594]), array([0.0084069]))","(array([0.07341701]), array([0.00814417]))","(array([0.07111657]), array([0.00755225]))","(array([0.06874823]), array([0.00691942]))","(array([0.06778497]), array([0.00648975]))","(array([0.06826706]), array([0.00629412]))","(array([0.06887601]), array([0.00615797]))","(array([0.07026987]), array([0.00620409]))","(array([0.07231124]), array([0.00639476]))","(array([0.07422511]), array([0.00657625]))"
(0.02944963517281933+0j),[-0.02436701],[1.],[0.33469227],[1.],"(array([0.14924483]), array([0.00297449]))","(array([0.07341703]), array([0.00814417]))","(array([0.07111658]), array([0.00755224]))","(array([0.06874824]), array([0.00691941]))","(array([0.06778498]), array([0.00648974]))","(array([0.06826707]), array([0.00629412]))","(array([0.06887601]), array([0.00615796]))","(array([0.07026987]), array([0.00620408]))","(array([0.07231124]), array([0.00639475]))","(array([0.07422511]), array([0.00657624]))","(array([0.07525426]), array([0.00661523]))"
(0.02966424900242369+0j),[-0.02483385],[1.],[0.33576606],[1.],"(array([0.14900357]), array([0.00259699]))","(array([0.07111659]), array([0.00755224]))","(array([0.06874825]), array([0.00691941]))","(array([0.06778498]), array([0.00648974]))","(array([0.06826707]), array([0.00629411]))","(array([0.06887601]), array([0.00615795]))","(array([0.07026987]), array([0.00620408]))","(array([0.07231124]), array([0.00639474]))","(array([0.07422511]), array([0.00657623]))","(array([0.07525426]), array([0.00661522]))","(array([0.07550714]), array([0.00653971]))"
(0.029956926597221465+0j),[-0.02514891],[1.],[0.33727744],[1.],"(array([0.1469949]), array([0.00191692]))","(array([0.06874826]), array([0.00691941]))","(array([0.06778499]), array([0.00648973]))","(array([0.06826708]), array([0.00629411]))","(array([0.06887602]), array([0.00615795]))","(array([0.07026987]), array([0.00620407]))","(array([0.07231124]), array([0.00639474]))","(array([0.07422511]), array([0.00657623]))","(array([0.07525426]), array([0.00661521]))","(array([0.07550714]), array([0.00653971]))","(array([0.07580921]), array([0.00649907]))"
(0.030303336199607168+0j),[-0.02531274],[1.],[0.33908292],[1.],"(array([0.14500066]), array([0.00123011]))","(array([0.067785]), array([0.00648973]))","(array([0.06826708]), array([0.0062941]))","(array([0.06887602]), array([0.00615794]))","(array([0.07026988]), array([0.00620407]))","(array([0.07231124]), array([0.00639473]))","(array([0.07422511]), array([0.00657622]))","(array([0.07525426]), array([0.00661521]))","(array([0.07550714]), array([0.0065397]))","(array([0.07580921]), array([0.00649906]))","(array([0.07618714]), array([0.00650525]))"
(0.030668832907954857+0j),[-0.02537958],[1.],[0.3409808],[1.],"(array([0.14445495]), array([0.00077444]))","(array([0.06826709]), array([0.0062941]))","(array([0.06887603]), array([0.00615794]))","(array([0.07026988]), array([0.00620406]))","(array([0.07231125]), array([0.00639473]))","(array([0.07422511]), array([0.00657622]))","(array([0.07525426]), array([0.0066152]))","(array([0.07550715]), array([0.0065397]))","(array([0.07580921]), array([0.00649906]))","(array([0.07618713]), array([0.00650525]))","(array([0.07660351]), array([0.00654597]))"
(0.030995207569354033+0j),[-0.02540583],[1.],[0.34265001],[1.],"(array([0.14533923]), array([0.0005683]))","(array([0.06887603]), array([0.00615793]))","(array([0.07026989]), array([0.00620406]))","(array([0.07231125]), array([0.00639472]))","(array([0.07422512]), array([0.00657621]))","(array([0.07525426]), array([0.0066152]))","(array([0.07550715]), array([0.00653969]))","(array([0.07580921]), array([0.00649905]))","(array([0.07618714]), array([0.00650524]))","(array([0.07660351]), array([0.00654596]))","(array([0.07700225]), array([0.00659953]))"
(0.03283046683337636+0j),[-0.02540173],[1.],[0.35238997],[1.],"(array([0.1472359]), array([0.00042952]))","(array([0.07026989]), array([0.00620405]))","(array([0.07231125]), array([0.00639472]))","(array([0.07422512]), array([0.00657621]))","(array([0.07525427]), array([0.00661519]))","(array([0.07550715]), array([0.00653969]))","(array([0.07580921]), array([0.00649905]))","(array([0.07618714]), array([0.00650524]))","(array([0.07660351]), array([0.00654596]))","(array([0.07700225]), array([0.00659953]))","(array([0.07827402]), array([0.00680167]))"
(0.034558884659496164+0j),[-0.02540418],[1.],[0.36122939],[1.],"(array([0.15072426]), array([0.00047582]))","(array([0.07231126]), array([0.00639472]))","(array([0.07422512]), array([0.00657621]))","(array([0.07525427]), array([0.00661519]))","(array([0.07550715]), array([0.00653968]))","(array([0.07580921]), array([0.00649905]))","(array([0.07618714]), array([0.00650524]))","(array([0.07660351]), array([0.00654596]))","(array([0.07700225]), array([0.00659952]))","(array([0.07827402]), array([0.00680167]))","(array([0.08034186]), array([0.00713482]))"
(0.0361480323751442+0j),[-0.02544262],[1.],[0.36908423],[1.],"(array([0.15464748]), array([0.00066186]))","(array([0.07422512]), array([0.0065762]))","(array([0.07525427]), array([0.00661519]))","(array([0.07550715]), array([0.00653968]))","(array([0.07580922]), array([0.00649904]))","(array([0.07618714]), array([0.00650523]))","(array([0.07660351]), array([0.00654595]))","(array([0.07700225]), array([0.00659952]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742942]))"
(0.03169208300413051+0j),[-0.02552332],[1.],[0.34569899],[1.],"(array([0.15481135]), array([0.00083028]))","(array([0.07525427]), array([0.00661519]))","(array([0.07550715]), array([0.00653968]))","(array([0.07580922]), array([0.00649904]))","(array([0.07618714]), array([0.00650523]))","(array([0.07660351]), array([0.00654595]))","(array([0.07700225]), array([0.00659952]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742942]))","(array([0.08047485]), array([0.00713831]))"
(0.02768715912049688+0j),[-0.02562241],[1.],[0.32322836],[1.],"(array([0.15067071]), array([0.00084894]))","(array([0.07550715]), array([0.00653968]))","(array([0.07580922]), array([0.00649904]))","(array([0.07618714]), array([0.00650523]))","(array([0.07660351]), array([0.00654595]))","(array([0.07700225]), array([0.00659952]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742942]))","(array([0.08047485]), array([0.00713831]))","(array([0.07537403]), array([0.00629639]))"
(0.024120561091544087+0j),[-0.02571236],[1.],[0.30180098],[1.],"(array([0.14597452]), array([0.00075208]))","(array([0.07580922]), array([0.00649904]))","(array([0.07618714]), array([0.00650523]))","(array([0.07660351]), array([0.00654595]))","(array([0.07700225]), array([0.00659951]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742941]))","(array([0.08047485]), array([0.00713831]))","(array([0.07537403]), array([0.00629639]))","(array([0.07049129]), array([0.00548853]))"
(0.021622624618336243+0j),[-0.02579853],[1.],[0.28590145],[1.],"(array([0.14206756]), array([0.00069151]))","(array([0.07618714]), array([0.00650523]))","(array([0.07660351]), array([0.00654595]))","(array([0.07700225]), array([0.00659951]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742941]))","(array([0.08047485]), array([0.00713831]))","(array([0.07537403]), array([0.00629638]))","(array([0.07049129]), array([0.00548853]))","(array([0.06633896]), array([0.00479972]))"
(0.019363464848677528+0j),[-0.02588899],[1.],[0.27072314],[1.],"(array([0.13894175]), array([0.00067776]))","(array([0.07660351]), array([0.00654595]))","(array([0.07700225]), array([0.00659951]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742941]))","(array([0.08047485]), array([0.00713831]))","(array([0.07537403]), array([0.00629638]))","(array([0.07049129]), array([0.00548853]))","(array([0.06633896]), array([0.00479972]))","(array([0.06288296]), array([0.00422303]))"
(0.017320502722912304+0j),[-0.02599042],[1.],[0.25622086],[1.],"(array([0.13601191]), array([0.00069683]))","(array([0.07700225]), array([0.00659951]))","(array([0.07827402]), array([0.00680166]))","(array([0.08034186]), array([0.00713481]))","(array([0.08220052]), array([0.00742941]))","(array([0.08047485]), array([0.00713831]))","(array([0.07537403]), array([0.00629638]))","(array([0.07049129]), array([0.00548853]))","(array([0.06633896]), array([0.00479972]))","(array([0.06288296]), array([0.00422303]))","(array([0.05958275]), array([0.0036697]))"
