Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01954879332673552+0j),[0.11360306],[1.],[0.24775499],[1.],"(array([0.12143826]), array([0.00199429]))","(array([0.06512958]), array([-0.02271681]))","(array([0.06320257]), array([-0.02124384]))","(array([0.06137044]), array([-0.01996047]))","(array([0.0618177]), array([-0.0208422]))","(array([0.06440234]), array([-0.02371898]))","(array([0.06679974]), array([-0.0263337]))","(array([0.06611429]), array([-0.02594932]))","(array([0.0625225]), array([-0.02276993]))","(array([0.05909258]), array([-0.01973692]))","(array([0.0578784]), array([-0.01879611]))"
(0.020271154863278566+0j),[0.11274481],[1.],[0.25385925],[1.],"(array([0.12168084]), array([0.00280199]))","(array([0.06320247]), array([-0.02124409]))","(array([0.06137037]), array([-0.01996071]))","(array([0.06181765]), array([-0.02084243]))","(array([0.06440231]), array([-0.02371921]))","(array([0.06679973]), array([-0.02633392]))","(array([0.0661143]), array([-0.02594953]))","(array([0.06252252]), array([-0.02277013]))","(array([0.05909262]), array([-0.0197371]))","(array([0.05787845]), array([-0.01879628]))","(array([0.05877606]), array([-0.01986596]))"
(0.021016212157807402+0j),[0.11158831],[1.],[0.26005489],[1.],"(array([0.12114065]), array([0.00404763]))","(array([0.06137029]), array([-0.01996092]))","(array([0.06181759]), array([-0.02084264]))","(array([0.06440227]), array([-0.02371941]))","(array([0.06679971]), array([-0.02633411]))","(array([0.0661143]), array([-0.02594971]))","(array([0.06252253]), array([-0.02277031]))","(array([0.05909264]), array([-0.01973727]))","(array([0.05787848]), array([-0.01879644]))","(array([0.05877611]), array([-0.01986611]))","(array([0.05963621]), array([-0.02097736]))"
(0.01821061916821394+0j),[0.11021684],[1.],[0.23922857],[1.],"(array([0.11766033]), array([0.00504499]))","(array([0.06181753]), array([-0.02084282]))","(array([0.06440223]), array([-0.02371959]))","(array([0.06679968]), array([-0.02633428]))","(array([0.06611429]), array([-0.02594988]))","(array([0.06252254]), array([-0.02277046]))","(array([0.05909266]), array([-0.01973742]))","(array([0.05787851]), array([-0.01879658]))","(array([0.05877614]), array([-0.01986624]))","(array([0.05963625]), array([-0.02097748]))","(array([0.05823527]), array([-0.02006328]))"
(0.01575560518202895+0j),[0.10914464],[1.],[0.21930471],[1.],"(array([0.11351338]), array([0.00388775]))","(array([0.06440218]), array([-0.02371975]))","(array([0.06679965]), array([-0.02633444]))","(array([0.06611427]), array([-0.02595003]))","(array([0.06252253]), array([-0.02277061]))","(array([0.05909266]), array([-0.01973756]))","(array([0.05787853]), array([-0.01879671]))","(array([0.05877617]), array([-0.01986636]))","(array([0.05963628]), array([-0.02097759]))","(array([0.05823532]), array([-0.02006339]))","(array([0.05468557]), array([-0.01713375]))"
(0.01359237632209116+0j),[0.10879979],[1.],[0.19976881],[1.],"(array([0.11164928]), array([0.00085127]))","(array([0.06679961]), array([-0.02633458]))","(array([0.06611425]), array([-0.02595017]))","(array([0.06252252]), array([-0.02277074]))","(array([0.05909266]), array([-0.01973769]))","(array([0.05787854]), array([-0.01879683]))","(array([0.05877619]), array([-0.01986648]))","(array([0.05963631]), array([-0.0209777]))","(array([0.05823535]), array([-0.02006349]))","(array([0.05468561]), array([-0.01713384]))","(array([0.05132121]), array([-0.01421861]))"
(0.012925382401185596+0j),[0.10907822],[1.],[0.19335731],[1.],"(array([0.11112049]), array([-0.00177047]))","(array([0.06611422]), array([-0.0259503]))","(array([0.0625225]), array([-0.02277087]))","(array([0.05909265]), array([-0.01973781]))","(array([0.05787854]), array([-0.01879694]))","(array([0.0587762]), array([-0.01986658]))","(array([0.05963633]), array([-0.0209778]))","(array([0.05823537]), array([-0.02006359]))","(array([0.05468564]), array([-0.01713393]))","(array([0.05132124]), array([-0.01421869]))","(array([0.04917507]), array([-0.01222939]))"
(0.012324883986997381+0j),[0.1092625],[1.],[0.18742696],[1.],"(array([0.1090438]), array([-0.00133393]))","(array([0.06252247]), array([-0.02277098]))","(array([0.05909264]), array([-0.01973792]))","(array([0.05787853]), array([-0.01879705]))","(array([0.0587762]), array([-0.01986668]))","(array([0.05963634]), array([-0.0209779]))","(array([0.05823539]), array([-0.02006367]))","(array([0.05468566]), array([-0.01713401]))","(array([0.05132127]), array([-0.01421877]))","(array([0.0491751]), array([-0.01222947]))","(array([0.04819252]), array([-0.01124297]))"
(0.011809284770285896+0j),[0.1087307],[1.],[0.18259878],[1.],"(array([0.10423921]), array([0.00180614]))","(array([0.05909261]), array([-0.01973803]))","(array([0.05787851]), array([-0.01879716]))","(array([0.05877619]), array([-0.01986679]))","(array([0.05963634]), array([-0.020978]))","(array([0.0582354]), array([-0.02006377]))","(array([0.05468568]), array([-0.0171341]))","(array([0.05132129]), array([-0.01421885]))","(array([0.04917513]), array([-0.01222954]))","(array([0.04819255]), array([-0.01124304]))","(array([0.04727821]), array([-0.01044512]))"
(0.013849610843211915+0j),[0.10753763],[1.],[0.20404822],[1.],"(array([0.10268544]), array([0.00464516]))","(array([0.05787847]), array([-0.01879728]))","(array([0.05877616]), array([-0.01986691]))","(array([0.05963632]), array([-0.02097811]))","(array([0.05823539]), array([-0.02006388]))","(array([0.05468568]), array([-0.01713421]))","(array([0.0513213]), array([-0.01421895]))","(array([0.04917515]), array([-0.01222964]))","(array([0.04819257]), array([-0.01124313]))","(array([0.04727824]), array([-0.0104452]))","(array([0.04851898]), array([-0.01186563]))"
(0.016028608524337642+0j),[0.10617042],[1.],[0.2245582],[1.],"(array([0.10620183]), array([0.00529715]))","(array([0.0587761]), array([-0.01986704]))","(array([0.05963627]), array([-0.02097824]))","(array([0.05823536]), array([-0.02006401]))","(array([0.05468566]), array([-0.01713433]))","(array([0.05132129]), array([-0.01421907]))","(array([0.04917515]), array([-0.01222975]))","(array([0.04819258]), array([-0.01124323]))","(array([0.04727825]), array([-0.0104453]))","(array([0.04851901]), array([-0.01186573]))","(array([0.05178402]), array([-0.0153009]))"
(0.018289143210970613+0j),[0.10508445],[1.],[0.24369951],[1.],"(array([0.11156965]), array([0.0039508]))","(array([0.05963621]), array([-0.02097838]))","(array([0.05823531]), array([-0.02006414]))","(array([0.05468562]), array([-0.01713446]))","(array([0.05132126]), array([-0.0142192]))","(array([0.04917513]), array([-0.01222988]))","(array([0.04819258]), array([-0.01124336]))","(array([0.04727826]), array([-0.01044542]))","(array([0.04851902]), array([-0.01186584]))","(array([0.05178404]), array([-0.015301]))","(array([0.05486681]), array([-0.01854983]))"
(0.015587163836334303+0j),[0.10430461],[1.],[0.22161847],[1.],"(array([0.11209743]), array([0.00262789]))","(array([0.05823522]), array([-0.02006429]))","(array([0.05468555]), array([-0.01713461]))","(array([0.05132121]), array([-0.01421934]))","(array([0.04917509]), array([-0.01223002]))","(array([0.04819255]), array([-0.01124349]))","(array([0.04727824]), array([-0.01044555]))","(array([0.04851902]), array([-0.01186596]))","(array([0.05178405]), array([-0.01530112]))","(array([0.05486683]), array([-0.01854994]))","(array([0.05447945]), array([-0.01847817]))"
(0.013275064956883822+0j),[0.10339249],[1.],[0.20090645],[1.],"(array([0.10587174]), array([0.0033513]))","(array([0.05468546]), array([-0.01713475]))","(array([0.05132113]), array([-0.01421949]))","(array([0.04917503]), array([-0.01223016]))","(array([0.04819251]), array([-0.01124363]))","(array([0.04727821]), array([-0.01044569]))","(array([0.048519]), array([-0.0118661]))","(array([0.05178404]), array([-0.01530125]))","(array([0.05486683]), array([-0.01855006]))","(array([0.05447946]), array([-0.01847829]))","(array([0.05081878]), array([-0.01532959]))"
(0.01132267422269448+0j),[0.10190233],[1.],[0.18197862],[1.],"(array([0.09785294]), array([0.00601012]))","(array([0.05132105]), array([-0.01421962]))","(array([0.04917496]), array([-0.01223029]))","(array([0.04819245]), array([-0.01124377]))","(array([0.04727817]), array([-0.01044582]))","(array([0.04851897]), array([-0.01186622]))","(array([0.05178402]), array([-0.01530137]))","(array([0.05486683]), array([-0.01855018]))","(array([0.05447947]), array([-0.0184784]))","(array([0.05081879]), array([-0.0153297]))","(array([0.04736382]), array([-0.01248197]))"
(0.009883782743253756+0j),[0.0998633],[1.],[0.16724609],[1.],"(array([0.09069348]), array([0.0085276]))","(array([0.0491749]), array([-0.0122304]))","(array([0.0481924]), array([-0.01124387]))","(array([0.04727813]), array([-0.01044592]))","(array([0.04851894]), array([-0.01186632]))","(array([0.051784]), array([-0.01530147]))","(array([0.05486682]), array([-0.01855028]))","(array([0.05447946]), array([-0.01847849]))","(array([0.0508188]), array([-0.01532978]))","(array([0.04736383]), array([-0.01248206]))","(array([0.04431555]), array([-0.01018658]))"
(0.008637359274663971+0j),[0.0975064],[1.],[0.15371009],[1.],"(array([0.08536038]), array([0.01002136]))","(array([0.04819235]), array([-0.01124395]))","(array([0.04727809]), array([-0.010446]))","(array([0.04851891]), array([-0.01186641]))","(array([0.05178398]), array([-0.01530155]))","(array([0.0548668]), array([-0.01855035]))","(array([0.05447946]), array([-0.01847857]))","(array([0.0508188]), array([-0.01532985]))","(array([0.04736383]), array([-0.01248212]))","(array([0.04431556]), array([-0.01018664]))","(array([0.04164565]), array([-0.0083772]))"
(0.007548073723704756+0j),[0.09506751],[1.],[0.14105614],[1.],"(array([0.08142511]), array([0.01046718]))","(array([0.04727804]), array([-0.01044608]))","(array([0.04851887]), array([-0.01186648]))","(array([0.05178395]), array([-0.01530163]))","(array([0.05486678]), array([-0.01855043]))","(array([0.05447944]), array([-0.01847864]))","(array([0.05081879]), array([-0.01532992]))","(array([0.04736383]), array([-0.01248219]))","(array([0.04431557]), array([-0.01018671]))","(array([0.04164566]), array([-0.00837726]))","(array([0.0391164]), array([-0.0067605]))"
(0.006546538902134234+0j),[0.09258906],[1.],[0.1284514],[1.],"(array([0.07766303]), array([0.01071061]))","(array([0.04851882]), array([-0.01186658]))","(array([0.0517839]), array([-0.01530172]))","(array([0.05486675]), array([-0.01855052]))","(array([0.05447942]), array([-0.01847873]))","(array([0.05081877]), array([-0.01533001]))","(array([0.04736382]), array([-0.01248228]))","(array([0.04431556]), array([-0.01018679]))","(array([0.04164566]), array([-0.00837734]))","(array([0.03911641]), array([-0.00676057]))","(array([0.03665454]), array([-0.00522543]))"
(0.005671678279079958+0j),[0.09056293],[1.],[0.11619096],[1.],"(array([0.07610028]), array([0.00878217]))","(array([0.05178383]), array([-0.01530185]))","(array([0.05486668]), array([-0.01855065]))","(array([0.05447937]), array([-0.01847886]))","(array([0.05081873]), array([-0.01533013]))","(array([0.04736379]), array([-0.0124824]))","(array([0.04431555]), array([-0.0101869]))","(array([0.04164566]), array([-0.00837745]))","(array([0.03911641]), array([-0.00676068]))","(array([0.03665455]), array([-0.00522552]))","(array([0.03425679]), array([-0.00368649]))"
(0.0049103157398201315+0j),[0.08941328],[1.],[0.10381163],[1.],"(array([0.07658725]), array([0.00498884]))","(array([0.05486659]), array([-0.01855079]))","(array([0.05447929]), array([-0.018479]))","(array([0.05081868]), array([-0.01533028]))","(array([0.04736375]), array([-0.01248253]))","(array([0.04431552]), array([-0.01018704]))","(array([0.04164564]), array([-0.00837758]))","(array([0.0391164]), array([-0.0067608]))","(array([0.03665456]), array([-0.00522564]))","(array([0.03425681]), array([-0.0036866]))","(array([0.03197982]), array([-0.00205522]))"
(0.0066391500171279665+0j),[0.08904022],[1.],[0.13321975],[1.],"(array([0.08159198]), array([0.00156884]))","(array([0.05447921]), array([-0.01847915]))","(array([0.0508186]), array([-0.01533042]))","(array([0.04736369]), array([-0.01248268]))","(array([0.04431547]), array([-0.01018718]))","(array([0.04164561]), array([-0.00837772]))","(array([0.03911638]), array([-0.00676094]))","(array([0.03665455]), array([-0.00522577]))","(array([0.03425681]), array([-0.00368672]))","(array([0.03197983]), array([-0.00205534]))","(array([0.03326974]), array([-0.00349025]))"
(0.00869422824032099+0j),[0.08864403],[1.],[0.1611045],[1.],"(array([0.08766412]), array([0.00155379]))","(array([0.05081851]), array([-0.01533057]))","(array([0.04736362]), array([-0.01248283]))","(array([0.04431541]), array([-0.01018733]))","(array([0.04164556]), array([-0.00837786]))","(array([0.03911635]), array([-0.00676108]))","(array([0.03665453]), array([-0.00522591]))","(array([0.0342568]), array([-0.00368685]))","(array([0.03197983]), array([-0.00205546]))","(array([0.03326975]), array([-0.00349037]))","(array([0.03793774]), array([-0.00795598]))"
(0.011058629380264197+0j),[0.08754137],[1.],[0.18824597],[1.],"(array([0.09020741]), array([0.00453331]))","(array([0.04736352]), array([-0.01248298]))","(array([0.04431534]), array([-0.01018748]))","(array([0.0416455]), array([-0.00837801]))","(array([0.03911631]), array([-0.00676122]))","(array([0.0366545]), array([-0.00522605]))","(array([0.03425678]), array([-0.00368699]))","(array([0.03197983]), array([-0.00205559]))","(array([0.03326976]), array([-0.0034905]))","(array([0.03793776]), array([-0.00795609]))","(array([0.04236261]), array([-0.01230783]))"
(0.012887931193302168+0j),[0.08584392],[1.],[0.20704474],[1.],"(array([0.0919306]), array([0.00706506]))","(array([0.04431526]), array([-0.01018761]))","(array([0.04164544]), array([-0.00837814]))","(array([0.03911626]), array([-0.00676135]))","(array([0.03665446]), array([-0.00522618]))","(array([0.03425676]), array([-0.00368712]))","(array([0.03197981]), array([-0.00205571]))","(array([0.03326975]), array([-0.00349061]))","(array([0.03793776]), array([-0.0079562]))","(array([0.04236262]), array([-0.01230793]))","(array([0.04593674]), array([-0.01606799]))"
(0.014849948575023848+0j),[0.08371243],[1.],[0.22546728],[1.],"(array([0.09307899]), array([0.00892876]))","(array([0.04164537]), array([-0.00837825]))","(array([0.0391162]), array([-0.00676146]))","(array([0.03665442]), array([-0.00522629]))","(array([0.03425673]), array([-0.00368722]))","(array([0.03197979]), array([-0.00205582]))","(array([0.03326974]), array([-0.00349071]))","(array([0.03793776]), array([-0.0079563]))","(array([0.04236263]), array([-0.01230802]))","(array([0.04593675]), array([-0.01606808]))","(array([0.04871363]), array([-0.01924398]))"
(0.016933368375629556+0j),[0.08128006],[1.],[0.24343783],[1.],"(array([0.09451227]), array([0.01022353]))","(array([0.03911614]), array([-0.00676157]))","(array([0.03665437]), array([-0.00522639]))","(array([0.03425669]), array([-0.00368733]))","(array([0.03197976]), array([-0.00205592]))","(array([0.03326972]), array([-0.00349081]))","(array([0.03793775]), array([-0.0079564]))","(array([0.04236262]), array([-0.01230812]))","(array([0.04593675]), array([-0.01606816]))","(array([0.04871364]), array([-0.01924407]))","(array([0.05136563]), array([-0.02241695]))"
(0.014620114974739142+0j),[0.07862137],[1.],[0.22515042],[1.],"(array([0.09194642]), array([0.01126565]))","(array([0.03665429]), array([-0.00522652]))","(array([0.03425662]), array([-0.00368745]))","(array([0.03197971]), array([-0.00205604]))","(array([0.03326968]), array([-0.00349093]))","(array([0.03793772]), array([-0.00795651]))","(array([0.04236261]), array([-0.01230823]))","(array([0.04593675]), array([-0.01606827]))","(array([0.04871365]), array([-0.01924417]))","(array([0.05136564]), array([-0.02241704]))","(array([0.05094728]), array([-0.02281245]))"
