Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012195251758812342+0j),[-0.05741156],[1.],[0.21130959],[1.],"(array([0.08022243]), array([-0.02879882]))","(array([0.03699485]), array([-0.00525405]))","(array([0.02723491]), array([0.02439707]))","(array([0.02386841]), array([0.02540398]))","(array([0.03334156]), array([0.00831802]))","(array([0.03242228]), array([0.01368835]))","(array([0.02923999]), array([-0.02261456]))","(array([0.02552566]), array([-0.0297812]))","(array([-0.00571072]), array([-0.03963726]))","(array([0.01046789]), array([-0.04138087]))","(array([0.01065068]), array([-0.04614622]))"
(0.01423644775047998+0j),[0.03151577],[1.],[0.23422043],[1.],"(array([0.08677238]), array([-0.01775349]))","(array([0.02723472]), array([0.02439716]))","(array([0.02386817]), array([0.02540402]))","(array([0.03334133]), array([0.00831816]))","(array([0.032422]), array([0.01368842]))","(array([0.02923989]), array([-0.02261427]))","(array([0.02552561]), array([-0.02978089]))","(array([-0.00571052]), array([-0.03963703]))","(array([0.010468]), array([-0.0413806]))","(array([0.0106508]), array([-0.04614596]))","(array([0.01406374]), array([-0.04935844]))"
(0.014556319571424335+0j),[0.06535281],[1.],[0.22972887],[1.],"(array([0.08042287]), array([0.03073131]))","(array([0.02386791]), array([0.02540407]))","(array([0.03334108]), array([0.00831833]))","(array([0.03242169]), array([0.01368851]))","(array([0.02923979]), array([-0.02261395]))","(array([0.02552557]), array([-0.02978055]))","(array([-0.00571028]), array([-0.03963677]))","(array([0.01046813]), array([-0.04138029]))","(array([0.01065093]), array([-0.04614568]))","(array([0.01406386]), array([-0.04935818]))","(array([0.03207962]), array([-0.04289545]))"
(0.01480585307568409+0j),[0.18978155],[1.],[0.14816259],[1.],"(array([0.0761487]), array([0.03915643]))","(array([0.03334081]), array([0.00831852]))","(array([0.03242135]), array([0.01368861]))","(array([0.02923968]), array([-0.02261359]))","(array([0.02552553]), array([-0.02978017]))","(array([-0.00571003]), array([-0.0396365]))","(array([0.01046827]), array([-0.04137995]))","(array([0.01065109]), array([-0.04614537]))","(array([0.014064]), array([-0.04935789]))","(array([0.03207965]), array([-0.04289516]))","(array([0.03805037]), array([-0.0384006]))"
(0.014242730450843169+0j),[0.22319715],[1.],[0.07699691],[1.],"(array([0.06745579]), array([0.0498476]))","(array([0.03242103]), array([0.01368873]))","(array([0.0292396]), array([-0.02261325]))","(array([0.02552552]), array([-0.02977981]))","(array([-0.00570976]), array([-0.03963626]))","(array([0.01046843]), array([-0.04137965]))","(array([0.01065126]), array([-0.04614509]))","(array([0.01406415]), array([-0.04935763]))","(array([0.03207968]), array([-0.04289489]))","(array([0.03805036]), array([-0.03840035]))","(array([0.05302268]), array([-0.00878021]))"
(0.013151541477476552+0j),[0.17007054],[1.],[0.15017251],[1.],"(array([0.05100345]), array([0.06243536]))","(array([0.02923953]), array([-0.02261285]))","(array([0.02552551]), array([-0.0297794]))","(array([-0.00570946]), array([-0.03963599]))","(array([0.01046863]), array([-0.0413793]))","(array([0.01065146]), array([-0.04614478]))","(array([0.01406432]), array([-0.04935734]))","(array([0.03207974]), array([-0.04289459]))","(array([0.03805037]), array([-0.03840007]))","(array([0.05302252]), array([-0.00878001]))","(array([0.05150707]), array([0.0082801]))"
(0.013479885743243599+0j),[0.15723363],[1.],[0.1673359],[1.],"(array([0.063993]), array([0.01533468]))","(array([0.02552555]), array([-0.02977897]))","(array([-0.00570911]), array([-0.03963575]))","(array([0.01046887]), array([-0.04137896]))","(array([0.0106517]), array([-0.04614447]))","(array([0.01406454]), array([-0.04935705]))","(array([0.03207983]), array([-0.04289427]))","(array([0.0380504]), array([-0.03839978]))","(array([0.05302237]), array([-0.00877978]))","(array([0.05150687]), array([0.00828022]))","(array([0.05023992]), array([-0.01112386]))"
(0.01407086766797527+0j),[0.20899766],[1.],[0.10631205],[1.],"(array([0.06414047]), array([0.00551963]))","(array([-0.00570869]), array([-0.03963549]))","(array([0.01046917]), array([-0.04137859]))","(array([0.01065201]), array([-0.04614414]))","(array([0.01406481]), array([-0.04935674]))","(array([0.03207995]), array([-0.04289391]))","(array([0.03805046]), array([-0.03839944]))","(array([0.05302222]), array([-0.00877952]))","(array([0.05150664]), array([0.00828038]))","(array([0.05023975]), array([-0.01112366]))","(array([0.04987647]), array([-0.01579238]))"
(0.01543883438734882+0j),[0.21721539],[1.],[0.11428264],[1.],"(array([0.02111345]), array([0.00728461]))","(array([0.01046952]), array([-0.04137821]))","(array([0.01065235]), array([-0.0461438]))","(array([0.01406512]), array([-0.04935641]))","(array([0.03208011]), array([-0.04289354]))","(array([0.03805055]), array([-0.03839908]))","(array([0.05302208]), array([-0.00877922]))","(array([0.0515064]), array([0.00828057]))","(array([0.05023957]), array([-0.01112344]))","(array([0.0498763]), array([-0.01579217]))","(array([0.05404462]), array([0.00023168]))"
(0.016622997343193297+0j),[0.18745141],[1.],[0.17211014],[1.],"(array([0.03863839]), array([0.00738963]))","(array([0.01065277]), array([-0.04614342]))","(array([0.0140655]), array([-0.04935606]))","(array([0.03208031]), array([-0.04289311]))","(array([0.03805066]), array([-0.03839867]))","(array([0.05302192]), array([-0.00877887]))","(array([0.05150614]), array([0.0082808]))","(array([0.05023939]), array([-0.01112318]))","(array([0.04987611]), array([-0.01579191]))","(array([0.05404434]), array([0.00023183]))","(array([0.05631804]), array([-1.08937271e-05]))"
(0.018423241717171298+0j),[0.22486443],[1.],[0.14508988],[1.],"(array([0.05151766]), array([-0.00380598]))","(array([0.01406597]), array([-0.04935561]))","(array([0.03208057]), array([-0.04289258]))","(array([0.03805082]), array([-0.03839816]))","(array([0.05302174]), array([-0.00877842]))","(array([0.05150581]), array([0.00828109]))","(array([0.05023916]), array([-0.01112284]))","(array([0.04987588]), array([-0.0157916]))","(array([0.05404399]), array([0.00023203]))","(array([0.05631767]), array([-1.07196327e-05]))","(array([0.05709706]), array([-0.01422108]))"
(0.0211939576394905+0j),[0.13223622],[1.],[0.25425829],[1.],"(array([0.05053744]), array([0.00128146]))","(array([0.03208088]), array([-0.04289199]))","(array([0.03805101]), array([-0.0383976]))","(array([0.05302154]), array([-0.00877792]))","(array([0.05150547]), array([0.00828142]))","(array([0.05023892]), array([-0.01112246]))","(array([0.04987563]), array([-0.01579124]))","(array([0.05404362]), array([0.00023226]))","(array([0.05631726]), array([-1.0516743e-05]))","(array([0.05709668]), array([-0.01422081]))","(array([0.06208802]), array([-0.00626644]))"
(0.024734448530993665+0j),[-0.01495072],[1.],[0.30857225],[1.],"(array([0.09208851]), array([-0.01279215]))","(array([0.03805122]), array([-0.03839707]))","(array([0.05302138]), array([-0.00877744]))","(array([0.05150514]), array([0.00828176]))","(array([0.05023871]), array([-0.01112209]))","(array([0.04987541]), array([-0.01579088]))","(array([0.05404327]), array([0.0002325]))","(array([0.05631688]), array([-1.03047993e-05]))","(array([0.05709633]), array([-0.01422053]))","(array([0.0620876]), array([-0.00626625]))","(array([0.05607037]), array([-0.0369182]))"
(0.028026918209802822+0j),[0.05662119],[1.],[0.32322079],[1.],"(array([0.10982772]), array([-0.04077935]))","(array([0.05302133]), array([-0.00877697]))","(array([0.05150491]), array([0.0082821]))","(array([0.05023859]), array([-0.01112173]))","(array([0.04987527]), array([-0.01579055]))","(array([0.05404301]), array([0.00023276]))","(array([0.05631659]), array([-1.00634453e-05]))","(array([0.05709607]), array([-0.01422024]))","(array([0.06208727]), array([-0.00626602]))","(array([0.05607015]), array([-0.03691786]))","(array([0.03382454]), array([-0.0633513]))"
(0.030018077257583608+0j),[0.01537458],[1.],[0.3386933],[1.],"(array([0.12716821]), array([0.00385897]))","(array([0.05150524]), array([0.00828254]))","(array([0.05023864]), array([-0.01112152]))","(array([0.04987523]), array([-0.01579029]))","(array([0.05404298]), array([0.00023302]))","(array([0.05631647]), array([-9.90528206e-06]))","(array([0.057096]), array([-0.01421996]))","(array([0.06208715]), array([-0.00626582]))","(array([0.05607006]), array([-0.03691763]))","(array([0.03382456]), array([-0.06335106]))","(array([0.04801549]), array([-0.0578946]))"
(0.032028080014538225+0j),[0.07882898],[1.],[0.34069961],[1.],"(array([0.1290891]), array([0.01144542]))","(array([0.05023877]), array([-0.01112146]))","(array([0.04987496]), array([-0.01579001]))","(array([0.05404318]), array([0.00023335]))","(array([0.05631626]), array([-9.89494173e-06]))","(array([0.0570959]), array([-0.01421968]))","(array([0.06208712]), array([-0.00626571]))","(array([0.05607011]), array([-0.03691757]))","(array([0.03382465]), array([-0.06335102]))","(array([0.0480155]), array([-0.05789459]))","(array([0.04152963]), array([-0.06560662]))"
(0.03401959183472391+0j),[0.28377845],[1.],[0.2212279],[1.],"(array([0.12827504]), array([0.0064558]))","(array([0.04987429]), array([-0.01578938]))","(array([0.05404387]), array([0.00023396]))","(array([0.05631576]), array([-1.04588121e-05]))","(array([0.05709582]), array([-0.01421863]))","(array([0.06208736]), array([-0.00626591]))","(array([0.05607001]), array([-0.03691704]))","(array([0.03382483]), array([-0.06335099]))","(array([0.04801546]), array([-0.05789443]))","(array([0.04152989]), array([-0.06560677]))","(array([0.05423956]), array([-0.05879169]))"
(0.030842029634516988+0j),[0.12825649],[1.],[0.3176059],[1.],"(array([0.09816116]), array([0.04696584]))","(array([0.05404439]), array([0.00023423]))","(array([0.05631508]), array([-1.05452453e-05]))","(array([0.05709581]), array([-0.01421768]))","(array([0.06208739]), array([-0.00626614]))","(array([0.05606984]), array([-0.03691627]))","(array([0.0338249]), array([-0.06335097]))","(array([0.04801542]), array([-0.057894]))","(array([0.04152993]), array([-0.06560672]))","(array([0.05424045]), array([-0.05879254]))","(array([0.07849023]), array([-0.01044081]))"
(0.027195838024973155+0j),[-0.11687569],[1.],[0.29975223],[1.],"(array([0.12342861]), array([0.02841405]))","(array([0.05631454]), array([-1.05119189e-05]))","(array([0.05709581]), array([-0.01421692]))","(array([0.06208726]), array([-0.00626618]))","(array([0.05606966]), array([-0.03691562]))","(array([0.03382501]), array([-0.0633508]))","(array([0.0480153]), array([-0.05789358]))","(array([0.04153001]), array([-0.06560654]))","(array([0.05424079]), array([-0.05879282]))","(array([0.07849186]), array([-0.0104411]))","(array([0.05909597]), array([-0.04599838]))"
(0.02387398176737503+0j),[-0.13079973],[1.],[0.27176521],[1.],"(array([0.12171583]), array([-0.02572236]))","(array([0.05709571]), array([-0.01421616]))","(array([0.06208709]), array([-0.00626609]))","(array([0.05606947]), array([-0.03691499]))","(array([0.03382512]), array([-0.06335052]))","(array([0.0480152]), array([-0.05789313]))","(array([0.04153009]), array([-0.06560625]))","(array([0.05424107]), array([-0.05879277]))","(array([0.07849302]), array([-0.01044085]))","(array([0.05909717]), array([-0.04599858]))","(array([0.01043368]), array([-0.06949538]))"
(0.02503014110752154+0j),[-0.1803442],[1.],[0.25084496],[1.],"(array([0.11976439]), array([-0.04264387]))","(array([0.0620869]), array([-0.00626594]))","(array([0.05606934]), array([-0.03691448]))","(array([0.03382522]), array([-0.06335025]))","(array([0.04801513]), array([-0.05789273]))","(array([0.04153014]), array([-0.06560601]))","(array([0.05424117]), array([-0.05879268]))","(array([0.07849363]), array([-0.01044089]))","(array([0.05909775]), array([-0.04599885]))","(array([0.01043361]), array([-0.06949634]))","(array([0.00671478]), array([-0.06848678]))"
(0.025731458768255035+0j),[-0.15507362],[1.],[0.27222791],[1.],"(array([0.12003036]), array([-0.0457721]))","(array([0.05606919]), array([-0.03691399]))","(array([0.03382534]), array([-0.06335002]))","(array([0.04801505]), array([-0.05789231]))","(array([0.04153022]), array([-0.06560581]))","(array([0.05424122]), array([-0.0587925]))","(array([0.07849409]), array([-0.01044078]))","(array([0.05909824]), array([-0.04599894]))","(array([0.01043369]), array([-0.06949707]))","(array([0.00671498]), array([-0.06848777]))","(array([-0.00524167]), array([-0.06993375]))"
(0.026336824582488833+0j),[0.0517846],[1.],[0.31277982],[1.],"(array([0.11885721]), array([-0.07012259]))","(array([0.03382541]), array([-0.06334988]))","(array([0.04801504]), array([-0.05789213]))","(array([0.04153026]), array([-0.06560567]))","(array([0.05424124]), array([-0.05879241]))","(array([0.07849421]), array([-0.0104407]))","(array([0.05909839]), array([-0.04599892]))","(array([0.01043373]), array([-0.06949728]))","(array([0.00671507]), array([-0.06848807]))","(array([-0.00524168]), array([-0.06993434]))","(array([0.00263435]), array([-0.07098045]))"
(0.023365978763916922+0j),[0.08730602],[1.],[0.28572457],[1.],"(array([0.10202185]), array([-0.05043496]))","(array([0.048015]), array([-0.05789198]))","(array([0.04153037]), array([-0.06560552]))","(array([0.0542412]), array([-0.05879234]))","(array([0.07849428]), array([-0.01044054]))","(array([0.05909852]), array([-0.04599883]))","(array([0.01043384]), array([-0.06949744]))","(array([0.00671523]), array([-0.06848825]))","(array([-0.00524154]), array([-0.06993478]))","(array([0.00263454]), array([-0.07098086]))","(array([0.04528267]), array([-0.05260234]))"
(0.020509869708278967+0j),[-0.00563767],[1.],[0.27998519],[1.],"(array([0.10991114]), array([-0.03728622]))","(array([0.04153041]), array([-0.0656053]))","(array([0.05424125]), array([-0.05879222]))","(array([0.07849424]), array([-0.01044038]))","(array([0.05909857]), array([-0.04599868]))","(array([0.01043398]), array([-0.06949748]))","(array([0.00671537]), array([-0.06848836]))","(array([-0.00524136]), array([-0.06993506]))","(array([0.00263472]), array([-0.07098114]))","(array([0.0452831]), array([-0.05260269]))","(array([0.04879295]), array([-0.04330082]))"
(0.01756795348212817+0j),[-0.00820931],[1.],[0.25919215],[1.],"(array([0.1023175]), array([-0.06524259]))","(array([0.05424111]), array([-0.0587921]))","(array([0.07849426]), array([-0.01044016]))","(array([0.05909859]), array([-0.04599862]))","(array([0.01043389]), array([-0.06949752]))","(array([0.00671558]), array([-0.06848813]))","(array([-0.00524143]), array([-0.06993528]))","(array([0.00263486]), array([-0.07098096]))","(array([0.04528335]), array([-0.0526029]))","(array([0.04879326]), array([-0.04330097]))","(array([0.03070729]), array([-0.05246134]))"
(0.01921814762106262+0j),[-0.12185734],[1.],[0.24273309],[1.],"(array([0.11408003]), array([-0.05915548]))","(array([0.07849426]), array([-0.01044001]))","(array([0.05909856]), array([-0.04599857]))","(array([0.01043381]), array([-0.0694975]))","(array([0.00671574]), array([-0.06848799]))","(array([-0.00524151]), array([-0.06993534]))","(array([0.00263498]), array([-0.07098084]))","(array([0.0452834]), array([-0.05260298]))","(array([0.04879336]), array([-0.04330105]))","(array([0.03070739]), array([-0.05246138]))","(array([0.02960445]), array([-0.05200308]))"
(0.019672203555230368+0j),[0.07774333],[1.],[0.26387542],[1.],"(array([0.13411198]), array([-0.03697138]))","(array([0.05909878]), array([-0.04599871]))","(array([0.01043372]), array([-0.0694974]))","(array([0.00671581]), array([-0.06848785]))","(array([-0.00524149]), array([-0.06993534]))","(array([0.002635]), array([-0.07098071]))","(array([0.0452835]), array([-0.05260293]))","(array([0.04879342]), array([-0.04330107]))","(array([0.03070741]), array([-0.05246142]))","(array([0.0296045]), array([-0.05200307]))","(array([0.00483202]), array([-0.06143138]))"
