Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007958053391640369+0j),[0.14805741],[1.],[-0.09667826],[1.],"(array([0.00133782]), array([-0.00101688]))","(array([0.01693085]), array([-0.03813162]))","(array([0.01659218]), array([-0.03771167]))","(array([0.03235588]), array([-0.02278864]))","(array([0.0297556]), array([-0.02460307]))","(array([0.038812]), array([-0.00240928]))","(array([0.03188439]), array([0.0233111]))","(array([0.03529557]), array([0.01835244]))","(array([0.03368742]), array([0.02153477]))","(array([0.01605471]), array([0.03656051]))","(array([0.02377449]), array([0.03199275]))"
(0.007251134647267967+0j),[0.10860501],[1.],[-0.12917428],[1.],"(array([-0.00288654]), array([-0.00463184]))","(array([0.01659217]), array([-0.03771182]))","(array([0.03235596]), array([-0.02278875]))","(array([0.02975568]), array([-0.02460318]))","(array([0.03881213]), array([-0.00240931]))","(array([0.03188452]), array([0.02331115]))","(array([0.03529571]), array([0.01835248]))","(array([0.03368757]), array([0.02153481]))","(array([0.01605481]), array([0.03656062]))","(array([0.02377461]), array([0.03199284]))","(array([0.01910312]), array([0.03391231]))"
(0.006242691216333905+0j),[0.14084883],[1.],[-0.06832857],[1.],"(array([-0.01036109]), array([-0.01289686]))","(array([0.03235598]), array([-0.02278882]))","(array([0.02975571]), array([-0.02460325]))","(array([0.0388122]), array([-0.00240935]))","(array([0.0318846]), array([0.02331117]))","(array([0.0352958]), array([0.01835248]))","(array([0.03368765]), array([0.02153482]))","(array([0.01605488]), array([0.03656067]))","(array([0.02377469]), array([0.03199287]))","(array([0.01910319]), array([0.03391235]))","(array([0.00801383]), array([0.03574971]))"
(0.005699518478901251+0j),[0.12870651],[1.],[-0.07612762],[1.],"(array([0.018395]), array([0.00874573]))","(array([0.02975574]), array([-0.02460334]))","(array([0.03881228]), array([-0.0024094]))","(array([0.0318847]), array([0.02331119]))","(array([0.0352959]), array([0.01835248]))","(array([0.03368776]), array([0.02153483]))","(array([0.01605496]), array([0.03656074]))","(array([0.02377479]), array([0.03199291]))","(array([0.01910328]), array([0.03391241]))","(array([0.0080139]), array([0.03574979]))","(array([0.02032929]), array([0.02785791]))"
(0.005579043683058851+0j),[0.12194577],[1.],[-0.0837615],[1.],"(array([0.01275385]), array([0.004306]))","(array([0.03881236]), array([-0.00240944]))","(array([0.03188479]), array([0.0233112]))","(array([0.03529599]), array([0.01835247]))","(array([0.03368785]), array([0.02153483]))","(array([0.01605504]), array([0.03656078]))","(array([0.02377487]), array([0.03199294]))","(array([0.01910336]), array([0.03391245]))","(array([0.00801396]), array([0.03574986]))","(array([0.02032937]), array([0.02785796]))","(array([0.01653532]), array([0.0291788]))"
(0.0052501943208629895+0j),[0.12763906],[1.],[-0.0655495],[1.],"(array([0.0199091]), array([0.02446207]))","(array([0.03188486]), array([0.02331121]))","(array([0.03529607]), array([0.01835247]))","(array([0.03368793]), array([0.02153484]))","(array([0.0160551]), array([0.03656083]))","(array([0.02377495]), array([0.03199297]))","(array([0.01910343]), array([0.03391249]))","(array([0.00801401]), array([0.03574992]))","(array([0.02032944]), array([0.027858]))","(array([0.01653538]), array([0.02917885]))","(array([0.01381978]), array([0.02980653]))"
(0.004523347718262804+0j),[0.06446028],[1.],[-0.11648289],[1.],"(array([0.01716061]), array([0.05079731]))","(array([0.03529613]), array([0.01835246]))","(array([0.03368799]), array([0.02153483]))","(array([0.01605516]), array([0.03656086]))","(array([0.023775]), array([0.03199298]))","(array([0.01910349]), array([0.03391251]))","(array([0.00801405]), array([0.03574996]))","(array([0.02032949]), array([0.02785802]))","(array([0.01653543]), array([0.02917888]))","(array([0.01381983]), array([0.02980656]))","(array([0.01644151]), array([0.02649468]))"
(0.002222324989150106+0j),[0.0583517],[1.],[-0.07198685],[1.],"(array([0.01393921]), array([0.03206831]))","(array([0.03368803]), array([0.02153481]))","(array([0.0160552]), array([0.03656086]))","(array([0.02377505]), array([0.03199297]))","(array([0.01910353]), array([0.03391252]))","(array([0.0080141]), array([0.03574997]))","(array([0.02032954]), array([0.02785802]))","(array([0.01653548]), array([0.02917889]))","(array([0.01381987]), array([0.02980658]))","(array([0.01644155]), array([0.02649469]))","(array([0.00119981]), array([0.0253536]))"
(0.0009384316687609192+0j),[0.01331253],[1.],[-0.05742825],[1.],"(array([0.02217592]), array([0.03382819]))","(array([0.01605524]), array([0.03656087]))","(array([0.02377509]), array([0.03199297]))","(array([0.01910357]), array([0.03391252]))","(array([0.00801413]), array([0.03574999]))","(array([0.02032958]), array([0.02785803]))","(array([0.01653552]), array([0.0291789]))","(array([0.01381991]), array([0.02980659]))","(array([0.01644159]), array([0.0264947]))","(array([0.00119984]), array([0.02535363]))","(array([0.00489032]), array([0.0161165]))"
(0.00011069727915115045+0j),[0.00108777],[1.],[-0.01306344],[1.],"(array([0.00819535]), array([0.03857965]))","(array([0.02377512]), array([0.03199297]))","(array([0.0191036]), array([0.03391253]))","(array([0.00801416]), array([0.03575001]))","(array([0.0203296]), array([0.02785804]))","(array([0.01653554]), array([0.02917891]))","(array([0.01381993]), array([0.0298066]))","(array([0.01644161]), array([0.0264947]))","(array([0.00119985]), array([0.02535365]))","(array([0.00489033]), array([0.01611652]))","(array([-0.00218165]), array([0.00781627]))"
(9.570034803832561e-05+0j),[-0.00766098],[1.],[0.00724192],[1.],"(array([0.02327941]), array([0.03143844]))","(array([0.01910362]), array([0.03391253]))","(array([0.00801417]), array([0.03575001]))","(array([0.02032962]), array([0.02785804]))","(array([0.01653556]), array([0.02917891]))","(array([0.01381995]), array([0.02980661]))","(array([0.01644163]), array([0.02649471]))","(array([0.00119986]), array([0.02535366]))","(array([0.00489034]), array([0.01611653]))","(array([-0.00218165]), array([0.00781629]))","(array([-0.0007281]), array([0.00015205]))"
(0.0003315556830662177+0j),[-0.01108297],[1.],[0.03055712],[1.],"(array([0.02318744]), array([0.03138809]))","(array([0.0080142]), array([0.03575]))","(array([0.02032964]), array([0.02785802]))","(array([0.01653558]), array([0.0291789]))","(array([0.01381997]), array([0.0298066]))","(array([0.01644164]), array([0.0264947]))","(array([0.00119988]), array([0.02535366]))","(array([0.00489036]), array([0.01611652]))","(array([-0.00218163]), array([0.0078163]))","(array([-0.00072809]), array([0.00015206]))","(array([-0.00014432]), array([-0.0047989]))"
(0.0008680821244480054+0j),[-0.02998613],[1.],[0.04801321],[1.],"(array([0.01749668]), array([0.03242871]))","(array([0.02032965]), array([0.02785801]))","(array([0.01653559]), array([0.02917889]))","(array([0.01381998]), array([0.02980659]))","(array([0.01644165]), array([0.02649468]))","(array([0.0011999]), array([0.02535366]))","(array([0.00489038]), array([0.01611651]))","(array([-0.00218161]), array([0.0078163]))","(array([-0.00072807]), array([0.00015207]))","(array([-0.0001443]), array([-0.00479889]))","(array([0.00186492]), array([-0.0098727]))"
(0.0019250921112962478+0j),[-0.00872558],[1.],[0.08570133],[1.],"(array([0.03463974]), array([0.02057838]))","(array([0.0165356]), array([0.02917888]))","(array([0.01381999]), array([0.02980657]))","(array([0.01644166]), array([0.02649467]))","(array([0.00119991]), array([0.02535365]))","(array([0.00489039]), array([0.0161165]))","(array([-0.00218159]), array([0.0078163]))","(array([-0.00072805]), array([0.00015207]))","(array([-0.00014428]), array([-0.00479889]))","(array([0.00186494]), array([-0.0098727]))","(array([0.00085071]), array([-0.0160327]))"
(0.0034652738569547364+0j),[0.01528252],[1.],[0.11536962],[1.],"(array([0.03921664]), array([0.02654461]))","(array([0.01381999]), array([0.02980656]))","(array([0.01644166]), array([0.02649466]))","(array([0.00119992]), array([0.02535364]))","(array([0.0048904]), array([0.01611649]))","(array([-0.00218158]), array([0.0078163]))","(array([-0.00072803]), array([0.00015207]))","(array([-0.00014427]), array([-0.00479889]))","(array([0.00186496]), array([-0.0098727]))","(array([0.00085073]), array([-0.01603271]))","(array([0.00905919]), array([-0.02095949]))"
(0.005306708679265346+0j),[-0.04471099],[1.],[0.13724038],[1.],"(array([0.04307758]), array([0.03243933]))","(array([0.01644166]), array([0.02649464]))","(array([0.00119992]), array([0.02535363]))","(array([0.00489041]), array([0.01611647]))","(array([-0.00218156]), array([0.00781629]))","(array([-0.00072802]), array([0.00015207]))","(array([-0.00014425]), array([-0.0047989]))","(array([0.00186498]), array([-0.00987271]))","(array([0.00085074]), array([-0.01603271]))","(array([0.00905921]), array([-0.02095949]))","(array([0.01690885]), array([-0.02402143]))"
(0.004900698750988337+0j),[-0.06185009],[1.],[0.12405227],[1.],"(array([0.04656716]), array([0.01601862]))","(array([0.00119994]), array([0.02535361]))","(array([0.00489042]), array([0.01611646]))","(array([-0.00218154]), array([0.00781629]))","(array([-0.00072799]), array([0.00015207]))","(array([-0.00014423]), array([-0.00479891]))","(array([0.001865]), array([-0.00987271]))","(array([0.00085076]), array([-0.01603272]))","(array([0.00905923]), array([-0.02095949]))","(array([0.01690887]), array([-0.02402142]))","(array([0.00599027]), array([-0.03132744]))"
(0.004773258516885442+0j),[-0.03972467],[1.],[0.13089534],[1.],"(array([0.02879871]), array([0.01113204]))","(array([0.00489042]), array([0.01611642]))","(array([-0.00218151]), array([0.00781627]))","(array([-0.00072796]), array([0.00015207]))","(array([-0.00014419]), array([-0.00479892]))","(array([0.00186503]), array([-0.00987272]))","(array([0.0008508]), array([-0.01603274]))","(array([0.00905927]), array([-0.02095949]))","(array([0.01690891]), array([-0.02402142]))","(array([0.0059903]), array([-0.03132745]))","(array([0.00148316]), array([-0.03101201]))"
(0.004516532566378467+0j),[-0.03442137],[1.],[0.12848921],[1.],"(array([0.03390541]), array([0.0069858]))","(array([-0.00218148]), array([0.00781624]))","(array([-0.00072792]), array([0.00015205]))","(array([-0.00014416]), array([-0.00479895]))","(array([0.00186507]), array([-0.00987274]))","(array([0.00085083]), array([-0.01603276]))","(array([0.0090593]), array([-0.02095951]))","(array([0.01690895]), array([-0.02402142]))","(array([0.00599034]), array([-0.03132747]))","(array([0.0014832]), array([-0.03101203]))","(array([0.00660017]), array([-0.029693]))"
(0.006241614788480299+0j),[-0.0779364],[1.],[0.13587231],[1.],"(array([0.02953465]), array([5.31199591e-05]))","(array([-0.00072788]), array([0.00015201]))","(array([-0.00014413]), array([-0.00479899]))","(array([0.0018651]), array([-0.00987278]))","(array([0.00085085]), array([-0.01603281]))","(array([0.00905934]), array([-0.02095955]))","(array([0.016909]), array([-0.02402145]))","(array([0.00599037]), array([-0.03132751]))","(array([0.00148323]), array([-0.03101207]))","(array([0.00660021]), array([-0.02969304]))","(array([0.00913503]), array([-0.03134848]))"
(0.007852661955586062+0j),[-0.00556644],[1.],[0.17571639],[1.],"(array([0.03256524]), array([-0.01699241]))","(array([-0.00014411]), array([-0.00479903]))","(array([0.00186513]), array([-0.00987281]))","(array([0.00085087]), array([-0.01603285]))","(array([0.00905937]), array([-0.02095958]))","(array([0.01690904]), array([-0.02402147]))","(array([0.0059904]), array([-0.03132755]))","(array([0.00148325]), array([-0.03101211]))","(array([0.00660025]), array([-0.02969307]))","(array([0.00913506]), array([-0.0313485]))","(array([0.00179908]), array([-0.03740486]))"
(0.009874887018332149+0j),[0.08999002],[1.],[0.1753412],[1.],"(array([0.04188379]), array([-0.00590825]))","(array([0.00186514]), array([-0.00987284]))","(array([0.00085088]), array([-0.01603288]))","(array([0.00905939]), array([-0.02095961]))","(array([0.01690907]), array([-0.02402149]))","(array([0.00599042]), array([-0.03132758]))","(array([0.00148327]), array([-0.03101214]))","(array([0.00660027]), array([-0.02969309]))","(array([0.00913508]), array([-0.03134852]))","(array([0.0017991]), array([-0.03740488]))","(array([0.02005336]), array([-0.03695181]))"
(0.012780718257027339+0j),[-0.01570108],[1.],[0.22342877],[1.],"(array([0.0448766]), array([0.01015377]))","(array([0.0008509]), array([-0.01603292]))","(array([0.00905942]), array([-0.02095964]))","(array([0.0169091]), array([-0.02402152]))","(array([0.00599044]), array([-0.03132762]))","(array([0.00148329]), array([-0.03101218]))","(array([0.00660029]), array([-0.02969312]))","(array([0.00913511]), array([-0.03134855]))","(array([0.00179911]), array([-0.03740492]))","(array([0.02005338]), array([-0.03695183]))","(array([0.0388493]), array([-0.02723567]))"
(0.016235715570710886+0j),[0.1177439],[1.],[0.22285049],[1.],"(array([0.05443236]), array([-0.01909901]))","(array([0.00905944]), array([-0.02095967]))","(array([0.01690913]), array([-0.02402154]))","(array([0.00599046]), array([-0.03132765]))","(array([0.0014833]), array([-0.03101221]))","(array([0.00660031]), array([-0.02969315]))","(array([0.00913514]), array([-0.03134858]))","(array([0.00179913]), array([-0.03740494]))","(array([0.02005341]), array([-0.03695185]))","(array([0.03884933]), array([-0.02723567]))","(array([0.02413545]), array([-0.04793592]))"
(0.01940420425356268+0j),[-0.06183404],[1.],[0.26799957],[1.],"(array([0.06228497]), array([0.00543579]))","(array([0.01690914]), array([-0.02402155]))","(array([0.00599047]), array([-0.03132766]))","(array([0.00148331]), array([-0.03101222]))","(array([0.00660032]), array([-0.02969316]))","(array([0.00913514]), array([-0.03134859]))","(array([0.00179914]), array([-0.03740496]))","(array([0.02005342]), array([-0.03695186]))","(array([0.03884935]), array([-0.02723567]))","(array([0.02413546]), array([-0.04793592]))","(array([0.04947191]), array([-0.03289692]))"
(0.0220996413449043+0j),[-0.0589208],[1.],[0.28702983],[1.],"(array([0.07960378]), array([-0.03704299]))","(array([0.00599047]), array([-0.03132767]))","(array([0.00148331]), array([-0.03101223]))","(array([0.00660033]), array([-0.02969317]))","(array([0.00913515]), array([-0.03134859]))","(array([0.00179914]), array([-0.03740496]))","(array([0.02005342]), array([-0.03695186]))","(array([0.03884935]), array([-0.02723567]))","(array([0.02413546]), array([-0.04793593]))","(array([0.04947192]), array([-0.03289692]))","(array([0.02007042]), array([-0.06080587]))"
(0.025187681743887528+0j),[-0.10929999],[1.],[0.29242385],[1.],"(array([0.07310832]), array([-0.04353575]))","(array([0.00148331]), array([-0.03101223]))","(array([0.00660033]), array([-0.02969317]))","(array([0.00913515]), array([-0.0313486]))","(array([0.00179914]), array([-0.03740496]))","(array([0.02005343]), array([-0.03695186]))","(array([0.03884936]), array([-0.02723567]))","(array([0.02413546]), array([-0.04793593]))","(array([0.04947192]), array([-0.03289692]))","(array([0.02007043]), array([-0.06080587]))","(array([0.02298642]), array([-0.06422981]))"
(0.02806434390292774+0j),[-0.14666628],[1.],[0.29433464],[1.],"(array([0.06986919]), array([-0.05431048]))","(array([0.00660033]), array([-0.02969318]))","(array([0.00913516]), array([-0.0313486]))","(array([0.00179914]), array([-0.03740497]))","(array([0.02005343]), array([-0.03695187]))","(array([0.03884936]), array([-0.02723567]))","(array([0.02413547]), array([-0.04793593]))","(array([0.04947193]), array([-0.03289692]))","(array([0.02007043]), array([-0.06080587]))","(array([0.02298642]), array([-0.06422981]))","(array([0.01401607]), array([-0.07087302]))"
