Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03796022670747233+0j),[0.3092272],[1.],[0.21716594],[1.],"(array([0.14288842]), array([0.02005519]))","(array([0.06205196]), array([-0.03717113]))","(array([-0.01063489]), array([-0.07296127]))","(array([0.03722915]), array([-0.06563429]))","(array([0.01499877]), array([-0.07653219]))","(array([0.04490271]), array([-0.06669137]))","(array([0.0604352]), array([-0.05653312]))","(array([0.04822575]), array([-0.06891017]))","(array([0.01542373]), array([-0.08282357]))","(array([0.06726275]), array([-0.05088526]))","(array([0.07144422]), array([-0.04582752]))"
(0.03829081322928926+0j),[0.32903681],[1.],[0.18820597],[1.],"(array([0.11241443]), array([0.03170172]))","(array([-0.01063478]), array([-0.0729612]))","(array([0.03722919]), array([-0.06563417]))","(array([0.01499883]), array([-0.0765321]))","(array([0.04490273]), array([-0.06669127]))","(array([0.06043519]), array([-0.05653304]))","(array([0.04822575]), array([-0.06891009]))","(array([0.01542375]), array([-0.08282351]))","(array([0.06726272]), array([-0.0508852]))","(array([0.07144418]), array([-0.04582747]))","(array([0.08482676]), array([-0.00917885]))"
(0.041378925012038284+0j),[0.38363122],[1.],[0.08643225],[1.],"(array([0.03504916]), array([0.00111056]))","(array([0.03722925]), array([-0.06563398]))","(array([0.01499893]), array([-0.07653195]))","(array([0.04490275]), array([-0.06669111]))","(array([0.06043516]), array([-0.05653289]))","(array([0.04822574]), array([-0.06890996]))","(array([0.01542379]), array([-0.0828234]))","(array([0.06726267]), array([-0.05088511]))","(array([0.07144412]), array([-0.0458274]))","(array([0.08482668]), array([-0.00917883]))","(array([0.08698979]), array([-0.00252749]))"
(0.03994233801358137+0j),[0.38372296],[1.],[0.04122814],[1.],"(array([0.05557552]), array([0.02026646]))","(array([0.01499907]), array([-0.07653173]))","(array([0.04490278]), array([-0.06669088]))","(array([0.06043513]), array([-0.05653269]))","(array([0.04822573]), array([-0.06890977]))","(array([0.01542384]), array([-0.08282324]))","(array([0.06726261]), array([-0.05088498]))","(array([0.07144404]), array([-0.0458273]))","(array([0.08482655]), array([-0.0091788]))","(array([0.08698966]), array([-0.00252748]))","(array([0.08356483]), array([0.02706181]))"
(0.0393547532437741+0j),[0.3194021],[1.],[0.21087572],[1.],"(array([0.02392291]), array([0.00966407]))","(array([0.04490282]), array([-0.06669059]))","(array([0.06043508]), array([-0.05653243]))","(array([0.04822571]), array([-0.06890954]))","(array([0.01542391]), array([-0.08282305]))","(array([0.06726252]), array([-0.05088482]))","(array([0.07144393]), array([-0.04582717]))","(array([0.0848264]), array([-0.00917875]))","(array([0.0869895]), array([-0.00252747]))","(array([0.08356466]), array([0.02706176]))","(array([0.07910935]), array([0.03536964]))"
(0.03715719079620157+0j),[0.24955003],[1.],[0.2753166],[1.],"(array([0.09041108]), array([0.00513003]))","(array([0.06043504]), array([-0.05653215]))","(array([0.04822571]), array([-0.06890928]))","(array([0.01542398]), array([-0.08282283]))","(array([0.06726243]), array([-0.05088464]))","(array([0.07144381]), array([-0.04582702]))","(array([0.08482623]), array([-0.0091787]))","(array([0.08698932]), array([-0.00252745]))","(array([0.08356448]), array([0.02706172]))","(array([0.07910916]), array([0.03536958]))","(array([0.08495231]), array([-0.00350112]))"
(0.03817679930723888+0j),[0.28867598],[1.],[0.24138923],[1.],"(array([0.12327087]), array([-0.00031456]))","(array([0.04822571]), array([-0.06890898]))","(array([0.01542408]), array([-0.08282259]))","(array([0.06726233]), array([-0.05088443]))","(array([0.07144369]), array([-0.04582685]))","(array([0.08482603]), array([-0.00917864]))","(array([0.08698911]), array([-0.00252742]))","(array([0.08356427]), array([0.02706167]))","(array([0.07910895]), array([0.03536952]))","(array([0.08495209]), array([-0.00350107]))","(array([0.08010351]), array([-0.02630883]))"
(0.03975698565839555+0j),[0.15154307],[1.],[0.35232443],[1.],"(array([0.10387817]), array([-0.00379219]))","(array([0.0154242]), array([-0.08282233]))","(array([0.06726224]), array([-0.05088419]))","(array([0.07144356]), array([-0.04582666]))","(array([0.08482583]), array([-0.00917856]))","(array([0.08698889]), array([-0.00252738]))","(array([0.08356403]), array([0.02706164]))","(array([0.07910871]), array([0.03536946]))","(array([0.08495184]), array([-0.00350101]))","(array([0.08010329]), array([-0.02630872]))","(array([0.08421875]), array([-0.01563821]))"
(0.0430856547583305+0j),[0.11524273],[1.],[0.38160277],[1.],"(array([0.09622888]), array([-0.04751828]))","(array([0.06726214]), array([-0.05088393]))","(array([0.07144342]), array([-0.04582644]))","(array([0.08482561]), array([-0.00917847]))","(array([0.08698864]), array([-0.00252732]))","(array([0.08356378]), array([0.0270616]))","(array([0.07910844]), array([0.03536941]))","(array([0.08495158]), array([-0.00350094]))","(array([0.08010305]), array([-0.02630859]))","(array([0.08421849]), array([-0.01563813]))","(array([0.07097623]), array([-0.05232691]))"
(0.0407595349133923+0j),[0.10778697],[1.],[0.37217795],[1.],"(array([0.15181291]), array([-0.02435836]))","(array([0.0714433]), array([-0.04582621]))","(array([0.08482538]), array([-0.00917835]))","(array([0.0869884]), array([-0.00252724]))","(array([0.08356351]), array([0.02706159]))","(array([0.07910817]), array([0.03536937]))","(array([0.08495131]), array([-0.00350084]))","(array([0.08010282]), array([-0.02630843]))","(array([0.08421824]), array([-0.01563803]))","(array([0.07097604]), array([-0.05232673]))","(array([0.065247]), array([-0.05996054]))"
(0.03834150243245266+0j),[0.25051656],[1.],[0.28003526],[1.],"(array([0.15383617]), array([-0.02105949]))","(array([0.08482516]), array([-0.00917822]))","(array([0.08698815]), array([-0.00252716]))","(array([0.08356323]), array([0.02706158]))","(array([0.07910788]), array([0.03536934]))","(array([0.08495104]), array([-0.00350073]))","(array([0.08010258]), array([-0.02630826]))","(array([0.08421798]), array([-0.01563792]))","(array([0.07097585]), array([-0.05232653]))","(array([0.06524684]), array([-0.05996034]))","(array([0.06264489]), array([-0.05897119]))"
(0.0351813371737771+0j),[0.35133648],[1.],[0.07837077],[1.],"(array([0.14666522]), array([0.04609212]))","(array([0.08698787]), array([-0.00252705]))","(array([0.08356293]), array([0.02706158]))","(array([0.07910756]), array([0.03536932]))","(array([0.08495074]), array([-0.0035006]))","(array([0.08010232]), array([-0.02630807]))","(array([0.08421769]), array([-0.01563778]))","(array([0.07097564]), array([-0.0523263]))","(array([0.06524666]), array([-0.05996011]))","(array([0.06264472]), array([-0.05897098]))","(array([0.07878555]), array([-0.02592019]))"
(0.03146172349864647+0j),[0.19368518],[1.],[0.27964124],[1.],"(array([0.10298136]), array([0.07475828]))","(array([0.0835626]), array([0.02706161]))","(array([0.07910722]), array([0.03536932]))","(array([0.08495043]), array([-0.00350044]))","(array([0.08010206]), array([-0.02630784]))","(array([0.0842174]), array([-0.01563762]))","(array([0.07097544]), array([-0.05232604]))","(array([0.06524648]), array([-0.05995985]))","(array([0.06264455]), array([-0.05897074]))","(array([0.07878531]), array([-0.02592007]))","(array([0.07492783]), array([0.02479158]))"
(0.026339822011673744+0j),[0.21787889],[1.],[0.22261621],[1.],"(array([0.14390285]), array([0.06897101]))","(array([0.07910686]), array([0.03536934]))","(array([0.08495011]), array([-0.00350025]))","(array([0.0801018]), array([-0.02630759]))","(array([0.0842171]), array([-0.01563743]))","(array([0.07097524]), array([-0.05232576]))","(array([0.06524631]), array([-0.05995956]))","(array([0.06264438]), array([-0.05897048]))","(array([0.07878507]), array([-0.02591992]))","(array([0.07492756]), array([0.02479154]))","(array([0.06646487]), array([-0.03130182]))"
(0.021865184524784382+0j),[0.28262187],[1.],[0.02813032],[1.],"(array([0.12702027]), array([0.08239774]))","(array([0.08494979]), array([-0.00350004]))","(array([0.08010154]), array([-0.02630731]))","(array([0.08421679]), array([-0.01563722]))","(array([0.07097504]), array([-0.05232546]))","(array([0.06524615]), array([-0.05995926]))","(array([0.06264423]), array([-0.0589702]))","(array([0.07878482]), array([-0.02591976]))","(array([0.07492729]), array([0.02479151]))","(array([0.06646466]), array([-0.03130166]))","(array([0.06468465]), array([-0.01798038]))"
(0.01990387345787979+0j),[0.2208298],[1.],[0.15651349],[1.],"(array([0.09135697]), array([0.05870609]))","(array([0.08010129]), array([-0.02630703]))","(array([0.0842165]), array([-0.01563701]))","(array([0.07097486]), array([-0.05232515]))","(array([0.065246]), array([-0.05995895]))","(array([0.06264408]), array([-0.05896992]))","(array([0.07878458]), array([-0.02591959]))","(array([0.07492702]), array([0.0247915]))","(array([0.06646446]), array([-0.03130151]))","(array([0.06468444]), array([-0.01798028]))","(array([0.05707564]), array([0.0255539]))"
(0.018845763781370966+0j),[0.13824919],[1.],[0.22426303],[1.],"(array([0.11485333]), array([0.02286931]))","(array([0.08421627]), array([-0.01563682]))","(array([0.07097472]), array([-0.0523249]))","(array([0.06524589]), array([-0.0599587]))","(array([0.06264397]), array([-0.05896969]))","(array([0.07878439]), array([-0.02591945]))","(array([0.0749268]), array([0.02479149]))","(array([0.06646431]), array([-0.03130138]))","(array([0.06468428]), array([-0.0179802]))","(array([0.05707548]), array([0.02555385]))","(array([0.05996387]), array([-0.00550826]))"
(0.017440884496478213+0j),[0.21538419],[1.],[0.13447993],[1.],"(array([0.13377175]), array([0.01512364]))","(array([0.07097457]), array([-0.05232462]))","(array([0.06524577]), array([-0.05995843]))","(array([0.06264386]), array([-0.05896943]))","(array([0.07878419]), array([-0.02591929]))","(array([0.07492655]), array([0.02479148]))","(array([0.06646413]), array([-0.03130123]))","(array([0.0646841]), array([-0.0179801]))","(array([0.0570753]), array([0.0255538]))","(array([0.05996369]), array([-0.00550824]))","(array([0.05141704]), array([-0.0275364]))"
(0.017735326774147967+0j),[0.22538369],[1.],[0.12151874],[1.],"(array([0.10165175]), array([-0.00369963]))","(array([0.06524558]), array([-0.05995799]))","(array([0.06264367]), array([-0.05896903]))","(array([0.07878387]), array([-0.02591903]))","(array([0.07492617]), array([0.02479148]))","(array([0.06646386]), array([-0.031301]))","(array([0.06468382]), array([-0.01797995]))","(array([0.05707501]), array([0.02555372]))","(array([0.05996341]), array([-0.00550819]))","(array([0.05141679]), array([-0.02753627]))","(array([0.0574488]), array([-0.00225514]))"
(0.01829686299359355+0j),[0.19691777],[1.],[0.16968547],[1.],"(array([0.09320573]), array([-0.00894526]))","(array([0.06264354]), array([-0.05896874]))","(array([0.07878364]), array([-0.02591885]))","(array([0.07492589]), array([0.02479148]))","(array([0.06646367]), array([-0.03130083]))","(array([0.06468362]), array([-0.01797984]))","(array([0.05707481]), array([0.02555367]))","(array([0.0599632]), array([-0.00550816]))","(array([0.05141662]), array([-0.02753618]))","(array([0.05744861]), array([-0.00225516]))","(array([0.0581582]), array([0.00129189]))"
(0.01889429735469222+0j),[0.21390596],[1.],[0.15497844],[1.],"(array([0.10125164]), array([-0.01424206]))","(array([0.07878334]), array([-0.0259186]))","(array([0.07492553]), array([0.02479148]))","(array([0.06646342]), array([-0.0313006]))","(array([0.06468336]), array([-0.01797968]))","(array([0.05707453]), array([0.0255536]))","(array([0.05996293]), array([-0.00550811]))","(array([0.05141639]), array([-0.02753606]))","(array([0.05744836]), array([-0.00225517]))","(array([0.05815795]), array([0.00129184]))","(array([0.05803823]), array([-0.01107259]))"
(0.018827219727607595+0j),[0.24558086],[1.],[0.0962484],[1.],"(array([0.11443818]), array([0.02172428]))","(array([0.07492503]), array([0.0247915]))","(array([0.06646309]), array([-0.03130028]))","(array([0.06468301]), array([-0.01797947]))","(array([0.05707415]), array([0.02555352]))","(array([0.05996257]), array([-0.00550803]))","(array([0.05141609]), array([-0.02753589]))","(array([0.05744803]), array([-0.00225518]))","(array([0.05815762]), array([0.00129178]))","(array([0.05803789]), array([-0.01107261]))","(array([0.05908726]), array([-0.00705709]))"
(0.017121888957332684+0j),[0.23239104],[1.],[0.09609161],[1.],"(array([0.09778597]), array([0.07815591]))","(array([0.06646277]), array([-0.03129996]))","(array([0.06468267]), array([-0.01797924]))","(array([0.05707378]), array([0.02555345]))","(array([0.05996221]), array([-0.00550795]))","(array([0.05141579]), array([-0.02753571]))","(array([0.0574477]), array([-0.00225518]))","(array([0.05815729]), array([0.00129173]))","(array([0.05803756]), array([-0.01107261]))","(array([0.05908694]), array([-0.00705715]))","(array([0.05764562]), array([0.0068836]))"
(0.017198442782503275+0j),[0.24161242],[1.],[0.07088775],[1.],"(array([0.08948441]), array([0.02053566]))","(array([0.06468235]), array([-0.01797901]))","(array([0.05707341]), array([0.0255534]))","(array([0.05996186]), array([-0.00550785]))","(array([0.05141551]), array([-0.02753552]))","(array([0.05744737]), array([-0.00225516]))","(array([0.05815697]), array([0.0012917]))","(array([0.05803723]), array([-0.0110726]))","(array([0.05908662]), array([-0.00705719]))","(array([0.05764535]), array([0.00688345]))","(array([0.05640164]), array([0.00598005]))"
(0.01588312536525938+0j),[0.23805576],[1.],[0.03955142],[1.],"(array([0.07964185]), array([0.03555712]))","(array([0.05707305]), array([0.02555337]))","(array([0.05996153]), array([-0.00550773]))","(array([0.05141525]), array([-0.02753531]))","(array([0.05744706]), array([-0.00225512]))","(array([0.05815665]), array([0.00129168]))","(array([0.05803691]), array([-0.01107257]))","(array([0.05908631]), array([-0.00705721]))","(array([0.05764508]), array([0.00688332]))","(array([0.05640139]), array([0.00597989]))","(array([0.05384334]), array([0.01381237]))"
(0.01364869458886771+0j),[0.22305212],[1.],[-0.00358038],[1.],"(array([0.06534814]), array([0.07724908]))","(array([0.05996123]), array([-0.0055076]))","(array([0.05141502]), array([-0.02753511]))","(array([0.05744677]), array([-0.00225507]))","(array([0.05815635]), array([0.00129169]))","(array([0.05803662]), array([-0.01107252]))","(array([0.05908601]), array([-0.00705721]))","(array([0.05764481]), array([0.00688322]))","(array([0.05640115]), array([0.00597977]))","(array([0.05384312]), array([0.01381219]))","(array([0.04890751]), array([0.01868112]))"
(0.012538401777701574+0j),[0.21117917],[1.],[-0.02882165],[1.],"(array([0.05866963]), array([0.04365076]))","(array([0.05141481]), array([-0.02753493]))","(array([0.05744651]), array([-0.00225503]))","(array([0.05815609]), array([0.0012917]))","(array([0.05803635]), array([-0.01107248]))","(array([0.05908575]), array([-0.00705721]))","(array([0.05764458]), array([0.00688313]))","(array([0.05640093]), array([0.00597965]))","(array([0.05384294]), array([0.01381203]))","(array([0.04890736]), array([0.01868094]))","(array([0.04192662]), array([0.02569744]))"
(0.01221143918144141+0j),[0.19629239],[1.],[-0.07458197],[1.],"(array([0.04390265]), array([0.01955945]))","(array([0.0574463]), array([-0.00225498]))","(array([0.05815588]), array([0.00129171]))","(array([0.05803615]), array([-0.01107244]))","(array([0.05908555]), array([-0.00705721]))","(array([0.05764439]), array([0.00688306]))","(array([0.05640076]), array([0.00597956]))","(array([0.05384278]), array([0.01381191]))","(array([0.04890723]), array([0.0186808]))","(array([0.04192653]), array([0.02569728]))","(array([0.0370288]), array([0.0300527]))"
(0.011607765732438277+0j),[0.1897672],[1.],[-0.075743],[1.],"(array([0.03972982]), array([0.04094653]))","(array([0.05815574]), array([0.00129173]))","(array([0.05803601]), array([-0.0110724]))","(array([0.05908541]), array([-0.00705719]))","(array([0.05764426]), array([0.00688303]))","(array([0.05640063]), array([0.00597951]))","(array([0.05384267]), array([0.01381183]))","(array([0.04890713]), array([0.01868071]))","(array([0.04192645]), array([0.02569717]))","(array([0.03702874]), array([0.03005259]))","(array([0.02855539]), array([0.03694354]))"
