Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021136547934191837+0j),[-0.12431664],[1.],[0.25594977],[1.],"(array([0.11556323]), array([-0.07405957]))","(array([0.06402479]), array([-0.03526523]))","(array([0.05940133]), array([-0.03986314]))","(array([0.06447922]), array([-0.02723342]))","(array([0.05347374]), array([-0.04504784]))","(array([0.02478038]), array([-0.06697597]))","(array([0.05504197]), array([-0.04794982]))","(array([0.03094883]), array([-0.06526455]))","(array([0.02452417]), array([-0.06432021]))","(array([0.02940663]), array([-0.0586582]))","(array([0.00138795]), array([-0.06411029]))"
(0.02127366705116001+0j),[-0.04701763],[1.],[0.28181889],[1.],"(array([0.12258032]), array([-0.06175223]))","(array([0.05940133]), array([-0.03986314]))","(array([0.06447921]), array([-0.02723342]))","(array([0.05347374]), array([-0.04504784]))","(array([0.02478038]), array([-0.06697597]))","(array([0.05504197]), array([-0.04794982]))","(array([0.03094883]), array([-0.06526455]))","(array([0.02452417]), array([-0.06432021]))","(array([0.02940663]), array([-0.0586582]))","(array([0.00138794]), array([-0.06411029]))","(array([0.00633935]), array([-0.06395408]))"
(0.022088439132833232+0j),[0.07637491],[1.],[0.28108673],[1.],"(array([0.12375979]), array([-0.04923956]))","(array([0.06447921]), array([-0.02723342]))","(array([0.05347374]), array([-0.04504784]))","(array([0.02478038]), array([-0.06697597]))","(array([0.05504197]), array([-0.04794982]))","(array([0.03094883]), array([-0.06526455]))","(array([0.02452417]), array([-0.06432021]))","(array([0.02940663]), array([-0.0586582]))","(array([0.00138794]), array([-0.06411028]))","(array([0.00633935]), array([-0.06395408]))","(array([0.02405901]), array([-0.06042428]))"
(0.022375009107872608+0j),[0.08676254],[1.],[0.28010314],[1.],"(array([0.12802501]), array([-0.00978025]))","(array([0.05347373]), array([-0.04504783]))","(array([0.02478037]), array([-0.06697596]))","(array([0.05504196]), array([-0.04794982]))","(array([0.03094882]), array([-0.06526454]))","(array([0.02452416]), array([-0.06432021]))","(array([0.02940662]), array([-0.0586582]))","(array([0.00138794]), array([-0.06411028]))","(array([0.00633934]), array([-0.06395408]))","(array([0.024059]), array([-0.06042428]))","(array([0.04688779]), array([-0.0463057]))"
(0.023198670865190948+0j),[0.0626201],[1.],[0.29187014],[1.],"(array([0.11706749]), array([-0.02488284]))","(array([0.02478036]), array([-0.06697596]))","(array([0.05504195]), array([-0.04794982]))","(array([0.03094882]), array([-0.06526454]))","(array([0.02452415]), array([-0.06432021]))","(array([0.02940661]), array([-0.0586582]))","(array([0.00138793]), array([-0.06411028]))","(array([0.00633934]), array([-0.06395408]))","(array([0.024059]), array([-0.06042428]))","(array([0.04688778]), array([-0.0463057]))","(array([0.04926028]), array([-0.04499133]))"
(0.02507970588310744+0j),[0.00445922],[1.],[0.31004587],[1.],"(array([0.0916433]), array([-0.05159524]))","(array([0.05504194]), array([-0.04794982]))","(array([0.03094881]), array([-0.06526454]))","(array([0.02452414]), array([-0.0643202]))","(array([0.02940661]), array([-0.0586582]))","(array([0.00138792]), array([-0.06411027]))","(array([0.00633933]), array([-0.06395407]))","(array([0.02405899]), array([-0.06042428]))","(array([0.04688778]), array([-0.04630571]))","(array([0.04926027]), array([-0.04499134]))","(array([0.04675156]), array([-0.05021466]))"
(0.027396251359777496+0j),[0.03818518],[1.],[0.32155511],[1.],"(array([0.1264704]), array([-0.0458166]))","(array([0.0309488]), array([-0.06526453]))","(array([0.02452413]), array([-0.0643202]))","(array([0.0294066]), array([-0.05865819]))","(array([0.00138792]), array([-0.06411027]))","(array([0.00633932]), array([-0.06395407]))","(array([0.02405898]), array([-0.06042428]))","(array([0.04688777]), array([-0.04630571]))","(array([0.04926027]), array([-0.04499134]))","(array([0.04675155]), array([-0.05021466]))","(array([0.03756165]), array([-0.06079227]))"
(0.030850996195490022+0j),[0.05939473],[1.],[0.33783451],[1.],"(array([0.10546366]), array([-0.05530824]))","(array([0.02452413]), array([-0.06432019]))","(array([0.02940659]), array([-0.05865819]))","(array([0.00138791]), array([-0.06411026]))","(array([0.00633932]), array([-0.06395406]))","(array([0.02405898]), array([-0.06042428]))","(array([0.04688776]), array([-0.04630571]))","(array([0.04926026]), array([-0.04499134]))","(array([0.04675154]), array([-0.05021466]))","(array([0.03756165]), array([-0.06079227]))","(array([0.04587984]), array([-0.05955364]))"
(0.034646089091204695+0j),[-0.16618657],[1.],[0.32235132],[1.],"(array([0.1027373]), array([-0.04973403]))","(array([0.02940658]), array([-0.05865818]))","(array([0.0013879]), array([-0.06411025]))","(array([0.00633931]), array([-0.06395406]))","(array([0.02405896]), array([-0.06042427]))","(array([0.04688775]), array([-0.04630571]))","(array([0.04926025]), array([-0.04499135]))","(array([0.04675153]), array([-0.05021466]))","(array([0.03756164]), array([-0.06079227]))","(array([0.04587983]), array([-0.05955364]))","(array([0.05173858]), array([-0.06044154]))"
(0.0325012655899483+0j),[-0.22149067],[1.],[0.27249641],[1.],"(array([0.10177151]), array([-0.09381758]))","(array([0.00138789]), array([-0.06411023]))","(array([0.00633929]), array([-0.06395404]))","(array([0.02405895]), array([-0.06042426]))","(array([0.04688773]), array([-0.04630571]))","(array([0.04926023]), array([-0.04499135]))","(array([0.04675151]), array([-0.05021467]))","(array([0.03756162]), array([-0.06079227]))","(array([0.04587981]), array([-0.05955364]))","(array([0.05173856]), array([-0.06044154]))","(array([0.00573354]), array([-0.0802496]))"
(0.030632789341324424+0j),[-0.16812236],[1.],[0.29644676],[1.],"(array([0.06346069]), array([-0.11129339]))","(array([0.00633927]), array([-0.06395401]))","(array([0.02405892]), array([-0.06042424]))","(array([0.0468877]), array([-0.04630571]))","(array([0.0492602]), array([-0.04499135]))","(array([0.04675148]), array([-0.05021467]))","(array([0.03756159]), array([-0.06079226]))","(array([0.04587978]), array([-0.05955364]))","(array([0.05173853]), array([-0.06044154]))","(array([0.00573352]), array([-0.08024959]))","(array([-0.00982543]), array([-0.07734824]))"
(0.029377540072033838+0j),[-0.09935717],[1.],[0.31849595],[1.],"(array([0.07356787]), array([-0.09939806]))","(array([0.02405888]), array([-0.06042421]))","(array([0.04688765]), array([-0.0463057]))","(array([0.04926015]), array([-0.04499135]))","(array([0.04675144]), array([-0.05021467]))","(array([0.03756154]), array([-0.06079226]))","(array([0.04587974]), array([-0.05955364]))","(array([0.05173849]), array([-0.06044155]))","(array([0.00573348]), array([-0.08024957]))","(array([-0.00982546]), array([-0.07734822]))","(array([0.00291883]), array([-0.07594376]))"
(0.0293084471482693+0j),[-0.04136101],[1.],[0.33056643],[1.],"(array([0.09638032]), array([-0.08082809]))","(array([0.04688759]), array([-0.04630569]))","(array([0.04926009]), array([-0.04499134]))","(array([0.04675137]), array([-0.05021466]))","(array([0.03756148]), array([-0.06079224]))","(array([0.04587967]), array([-0.05955363]))","(array([0.05173843]), array([-0.06044155]))","(array([0.00573343]), array([-0.08024954]))","(array([-0.0098255]), array([-0.07734818]))","(array([0.00291879]), array([-0.07594373]))","(array([0.01849043]), array([-0.07283423]))"
(0.02892649846598772+0j),[0.07246147],[1.],[0.3229399],[1.],"(array([0.12132035]), array([-0.054294]))","(array([0.04925999]), array([-0.04499132]))","(array([0.04675128]), array([-0.05021464]))","(array([0.0375614]), array([-0.06079221]))","(array([0.04587959]), array([-0.05955362]))","(array([0.05173834]), array([-0.06044154]))","(array([0.00573337]), array([-0.08024949]))","(array([-0.00982555]), array([-0.07734813]))","(array([0.00291873]), array([-0.07594369]))","(array([0.01849038]), array([-0.0728342]))","(array([0.03029832]), array([-0.06845492]))"
(0.028999132432593788+0j),[-0.05332672],[1.],[0.32701955],[1.],"(array([0.12196282]), array([-0.02798126]))","(array([0.04675119]), array([-0.05021461]))","(array([0.03756132]), array([-0.06079217]))","(array([0.04587951]), array([-0.05955359]))","(array([0.05173827]), array([-0.06044153]))","(array([0.00573332]), array([-0.08024944]))","(array([-0.00982559]), array([-0.07734807]))","(array([0.00291869]), array([-0.07594364]))","(array([0.01849032]), array([-0.07283417]))","(array([0.03029826]), array([-0.0684549]))","(array([0.05108258]), array([-0.05445756]))"
(0.025365362443619748+0j),[0.0213539],[1.],[0.309283],[1.],"(array([0.11828039]), array([-0.06073705]))","(array([0.03756125]), array([-0.06079214]))","(array([0.04587944]), array([-0.05955357]))","(array([0.05173819]), array([-0.06044151]))","(array([0.00573327]), array([-0.08024939]))","(array([-0.00982563]), array([-0.07734802]))","(array([0.00291864]), array([-0.0759436]))","(array([0.01849027]), array([-0.07283414]))","(array([0.03029822]), array([-0.06845488]))","(array([0.05108253]), array([-0.05445756]))","(array([0.02665192]), array([-0.0672074]))"
(0.02287105020257738+0j),[-0.01415435],[1.],[0.29408535],[1.],"(array([0.10541198]), array([-0.05462956]))","(array([0.04587937]), array([-0.05955355]))","(array([0.05173813]), array([-0.0604415]))","(array([0.00573323]), array([-0.08024934]))","(array([-0.00982566]), array([-0.07734797]))","(array([0.0029186]), array([-0.07594356]))","(array([0.01849023]), array([-0.07283411]))","(array([0.03029817]), array([-0.06845487]))","(array([0.05108249]), array([-0.05445756]))","(array([0.02665188]), array([-0.06720739]))","(array([0.03926231]), array([-0.05567925]))"
(0.02012635706630398+0j),[-0.05243226],[1.],[0.27128825],[1.],"(array([0.11018711]), array([-0.06121948]))","(array([0.05173806]), array([-0.06044148]))","(array([0.00573318]), array([-0.08024929]))","(array([-0.00982569]), array([-0.07734792]))","(array([0.00291857]), array([-0.07594352]))","(array([0.01849019]), array([-0.07283408]))","(array([0.03029813]), array([-0.06845485]))","(array([0.05108245]), array([-0.05445756]))","(array([0.02665184]), array([-0.06720738]))","(array([0.03926228]), array([-0.05567924]))","(array([0.03071114]), array([-0.05652517]))"
(0.018874735678719286+0j),[-0.0435397],[1.],[0.26434791],[1.],"(array([0.112242]), array([-0.07049469]))","(array([0.00573314]), array([-0.08024924]))","(array([-0.00982572]), array([-0.07734786]))","(array([0.00291853]), array([-0.07594347]))","(array([0.01849014]), array([-0.07283404]))","(array([0.03029808]), array([-0.06845482]))","(array([0.0510824]), array([-0.05445755]))","(array([0.0266518]), array([-0.06720736]))","(array([0.03926224]), array([-0.05567924]))","(array([0.0307111]), array([-0.05652517]))","(array([0.02154565]), array([-0.05742462]))"
(0.019121132536179548+0j),[-0.13104537],[1.],[0.23586273],[1.],"(array([0.06583602]), array([-0.08786755]))","(array([-0.00982575]), array([-0.07734779]))","(array([0.00291849]), array([-0.07594341]))","(array([0.01849009]), array([-0.072834]))","(array([0.03029803]), array([-0.06845479]))","(array([0.05108234]), array([-0.05445754]))","(array([0.02665175]), array([-0.06720733]))","(array([0.03926219]), array([-0.05567923]))","(array([0.03071106]), array([-0.05652515]))","(array([0.02154561]), array([-0.05742461]))","(array([0.02345375]), array([-0.05585986]))"
(0.01879771739800023+0j),[-0.10809701],[1.],[0.24490041],[1.],"(array([0.04438892]), array([-0.10427993]))","(array([0.00291845]), array([-0.07594332]))","(array([0.01849004]), array([-0.07283393]))","(array([0.03029796]), array([-0.06845474]))","(array([0.05108227]), array([-0.05445752]))","(array([0.0266517]), array([-0.0672073]))","(array([0.03926213]), array([-0.05567921]))","(array([0.030711]), array([-0.05652513]))","(array([0.02154556]), array([-0.05742458]))","(array([0.0234537]), array([-0.05585984]))","(array([0.00378334]), array([-0.06041743]))"
(0.018594850317161547+0j),[-0.04627122],[1.],[0.26239661],[1.],"(array([0.05894804]), array([-0.09786138]))","(array([0.01848997]), array([-0.07283382]))","(array([0.03029788]), array([-0.06845465]))","(array([0.05108217]), array([-0.05445748]))","(array([0.02665163]), array([-0.06720723]))","(array([0.03926205]), array([-0.05567917]))","(array([0.03071093]), array([-0.05652509]))","(array([0.0215455]), array([-0.05742454]))","(array([0.02345364]), array([-0.05585981]))","(array([0.00378329]), array([-0.06041738]))","(array([0.00903311]), array([-0.05948218]))"
(0.018622889786771627+0j),[-0.15558839],[1.],[0.21677351],[1.],"(array([0.07798653]), array([-0.08123075]))","(array([0.03029778]), array([-0.06845451]))","(array([0.05108203]), array([-0.0544574]))","(array([0.02665153]), array([-0.06720712]))","(array([0.03926193]), array([-0.0556791]))","(array([0.03071083]), array([-0.05652502]))","(array([0.02154541]), array([-0.05742446]))","(array([0.02345355]), array([-0.05585974]))","(array([0.00378324]), array([-0.0604173]))","(array([0.00903305]), array([-0.05948211]))","(array([0.02247621]), array([-0.05572416]))"
(0.01718408904103494+0j),[-0.21410026],[1.],[0.14149352],[1.],"(array([0.0794764]), array([-0.10099405]))","(array([0.05108186]), array([-0.05445727]))","(array([0.02665141]), array([-0.06720696]))","(array([0.03926179]), array([-0.05567899]))","(array([0.0307107]), array([-0.05652491]))","(array([0.02154531]), array([-0.05742436]))","(array([0.02345345]), array([-0.05585965]))","(array([0.00378317]), array([-0.06041718]))","(array([0.00903297]), array([-0.05948201]))","(array([0.02247612]), array([-0.05572409]))","(array([-0.00359087]), array([-0.05885991]))"
(0.013763389678154282+0j),[-0.22892743],[1.],[0.02147646],[1.],"(array([0.08136088]), array([-0.10019935]))","(array([0.02665131]), array([-0.06720681]))","(array([0.03926165]), array([-0.05567888]))","(array([0.03071058]), array([-0.0565248]))","(array([0.02154521]), array([-0.05742425]))","(array([0.02345335]), array([-0.05585956]))","(array([0.0037831]), array([-0.06041707]))","(array([0.0090329]), array([-0.05948191]))","(array([0.02247603]), array([-0.05572401]))","(array([-0.00359091]), array([-0.05885982]))","(array([-0.02447432]), array([-0.04909365]))"
(0.010786282811823703+0j),[-0.2005387],[1.],[0.0360612],[1.],"(array([0.03114002]), array([-0.11589532]))","(array([0.03926155]), array([-0.05567877]))","(array([0.03071049]), array([-0.05652469]))","(array([0.02154514]), array([-0.05742414]))","(array([0.02345327]), array([-0.05585946]))","(array([0.00378306]), array([-0.06041696]))","(array([0.00903285]), array([-0.05948181]))","(array([0.02247596]), array([-0.05572394]))","(array([-0.00359094]), array([-0.05885973]))","(array([-0.02447432]), array([-0.04909357]))","(array([-0.03992122]), array([-0.02823174]))"
(0.008480876961336882+0j),[-0.17578342],[1.],[0.04245071],[1.],"(array([0.04664667]), array([-0.09840414]))","(array([0.03071043]), array([-0.05652459]))","(array([0.02154509]), array([-0.05742405]))","(array([0.02345323]), array([-0.05585938]))","(array([0.00378304]), array([-0.06041687]))","(array([0.00903283]), array([-0.05948173]))","(array([0.02247592]), array([-0.05572387]))","(array([-0.00359095]), array([-0.05885966]))","(array([-0.0244743]), array([-0.0490935]))","(array([-0.03992119]), array([-0.0282317]))","(array([-0.03330874]), array([-0.0277585]))"
(0.007022068040739322+0j),[-0.16477904],[1.],[0.0037316],[1.],"(array([0.04190456]), array([-0.09378478]))","(array([0.02154506]), array([-0.05742396]))","(array([0.02345319]), array([-0.0558593]))","(array([0.00378303]), array([-0.06041679]))","(array([0.00903281]), array([-0.05948166]))","(array([0.02247588]), array([-0.05572381]))","(array([-0.00359096]), array([-0.05885959]))","(array([-0.02447429]), array([-0.04909345]))","(array([-0.03992115]), array([-0.02823166]))","(array([-0.03330872]), array([-0.02775847]))","(array([-0.02667127]), array([-0.02832458]))"
