Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01942439294874349+0j),[0.26941381],[1.],[0.02334357],[1.],"(array([0.06584111]), array([0.04925078]))","(array([0.06083115]), array([-0.0030957]))","(array([0.05862732]), array([-0.01985082]))","(array([0.06324824]), array([-0.01203668]))","(array([0.05655919]), array([-0.03772775]))","(array([0.06650625]), array([-0.02256324]))","(array([0.06298489]), array([-0.03068226]))","(array([0.06966061]), array([-0.00698848]))","(array([0.04627725]), array([0.04960829]))","(array([0.04314254]), array([0.0478971]))","(array([0.05607221]), array([0.02652446]))"
(0.01820115279442503+0j),[0.22567703],[1.],[0.13204297],[1.],"(array([0.06920279]), array([0.05619298]))","(array([0.05862725]), array([-0.01985084]))","(array([0.06324818]), array([-0.01203671]))","(array([0.05655913]), array([-0.03772777]))","(array([0.06650619]), array([-0.02256328]))","(array([0.06298484]), array([-0.0306823]))","(array([0.06966058]), array([-0.00698853]))","(array([0.04627728]), array([0.04960823]))","(array([0.04314257]), array([0.04789705]))","(array([0.05607223]), array([0.0265244]))","(array([0.05553138]), array([0.02239424]))"
(0.019066234788344343+0j),[0.25035862],[1.],[0.09475179],[1.],"(array([0.0909513]), array([0.03022589]))","(array([0.06324811]), array([-0.01203674]))","(array([0.05655905]), array([-0.03772778]))","(array([0.06650612]), array([-0.02256331]))","(array([0.06298477]), array([-0.03068233]))","(array([0.06966053]), array([-0.00698859]))","(array([0.0462773]), array([0.04960816]))","(array([0.0431426]), array([0.04789697]))","(array([0.05607223]), array([0.02652432]))","(array([0.05553139]), array([0.02239416]))","(array([0.05952979]), array([-0.00295516]))"
(0.01909072556635997+0j),[0.25802067],[1.],[0.07150722],[1.],"(array([0.08725924]), array([0.04327289]))","(array([0.05655889]), array([-0.0377278]))","(array([0.06650598]), array([-0.02256338]))","(array([0.06298463]), array([-0.0306824]))","(array([0.06966043]), array([-0.00698871]))","(array([0.04627735]), array([0.04960801]))","(array([0.04314266]), array([0.04789683]))","(array([0.05607225]), array([0.02652416]))","(array([0.05553142]), array([0.022394]))","(array([0.05952977]), array([-0.00295532]))","(array([0.05990524]), array([0.00686046]))"
(0.01845883244277927+0j),[0.26017233],[1.],[-0.03782772],[1.],"(array([0.0726555]), array([0.01989227]))","(array([0.06650579]), array([-0.02256344]))","(array([0.06298445]), array([-0.03068245]))","(array([0.06966029]), array([-0.00698884]))","(array([0.04627738]), array([0.04960782]))","(array([0.04314271]), array([0.04789664]))","(array([0.05607223]), array([0.02652396]))","(array([0.05553142]), array([0.0223938]))","(array([0.05952972]), array([-0.00295552]))","(array([0.05990525]), array([0.00686026]))","(array([0.05794884]), array([0.01486977]))"
(0.017320365776961815+0j),[0.24822148],[1.],[-0.05477412],[1.],"(array([0.05832466]), array([0.03515768]))","(array([0.06298422]), array([-0.03068247]))","(array([0.0696601]), array([-0.00698895]))","(array([0.04627737]), array([0.04960759]))","(array([0.04314273]), array([0.04789641]))","(array([0.05607218]), array([0.02652373]))","(array([0.05553139]), array([0.02239356]))","(array([0.05952962]), array([-0.00295574]))","(array([0.05990522]), array([0.00686002]))","(array([0.05794887]), array([0.01486953]))","(array([0.04589753]), array([0.03594544]))"
(0.016457003986437187+0j),[0.21811191],[1.],[-0.11671473],[1.],"(array([0.05115702]), array([0.02461272]))","(array([0.06965981]), array([-0.00698902]))","(array([0.04627728]), array([0.04960731]))","(array([0.04314267]), array([0.0478961]))","(array([0.05607203]), array([0.02652345]))","(array([0.05553126]), array([0.02239327]))","(array([0.05952942]), array([-0.00295599]))","(array([0.05990511]), array([0.00685972]))","(array([0.05794882]), array([0.01486921]))","(array([0.04589762]), array([0.03594513]))","(array([0.04197353]), array([0.03788995]))"
(0.01425776956652528+0j),[0.14753163],[1.],[-0.17563905],[1.],"(array([0.04571052]), array([0.04110423]))","(array([0.04627717]), array([0.04960712]))","(array([0.04314257]), array([0.0478959]))","(array([0.05607188]), array([0.02652328]))","(array([0.05553113]), array([0.02239308]))","(array([0.05952924]), array([-0.00295613]))","(array([0.05990498]), array([0.00685953]))","(array([0.05794875]), array([0.014869]))","(array([0.04589765]), array([0.0359449]))","(array([0.04197358]), array([0.03788972]))","(array([0.02967545]), array([0.04478713]))"
(0.010514829847894381+0j),[0.16207859],[1.],[-0.10858526],[1.],"(array([0.00998918]), array([0.08080499]))","(array([0.0431425]), array([0.04789577]))","(array([0.05607177]), array([0.02652318]))","(array([0.05553103]), array([0.02239297]))","(array([0.05952911]), array([-0.00295621]))","(array([0.05990489]), array([0.00685941]))","(array([0.05794868]), array([0.01486886]))","(array([0.04589764]), array([0.03594475]))","(array([0.04197359]), array([0.03788957]))","(array([0.0296755]), array([0.04478699]))","(array([0.00887431]), array([0.04702524]))"
(0.007717679104848893+0j),[0.06978753],[1.],[-0.14952791],[1.],"(array([0.02169223]), array([0.08233611]))","(array([0.05607167]), array([0.0265231]))","(array([0.05553093]), array([0.02239288]))","(array([0.059529]), array([-0.00295628]))","(array([0.0599048]), array([0.00685931]))","(array([0.05794862]), array([0.01486874]))","(array([0.04589764]), array([0.03594462]))","(array([0.04197359]), array([0.03788944]))","(array([0.02967555]), array([0.04478686]))","(array([0.00887441]), array([0.04702514]))","(array([0.01910121]), array([0.03579663]))"
(0.007350719576629626+0j),[0.12077645],[1.],[-0.10577584],[1.],"(array([0.02243997]), array([0.04119318]))","(array([0.0555308]), array([0.02239274]))","(array([0.05952883]), array([-0.00295637]))","(array([0.05990468]), array([0.00685917]))","(array([0.05794853]), array([0.01486858]))","(array([0.04589763]), array([0.03594443]))","(array([0.0419736]), array([0.03788925]))","(array([0.02967561]), array([0.04478667]))","(array([0.00887455]), array([0.047025]))","(array([0.01910131]), array([0.03579646]))","(array([-0.00411101]), array([0.03646087]))"
(0.006763883275815775+0j),[0.11482615],[1.],[-0.10162449],[1.],"(array([0.0315291]), array([0.04837959]))","(array([0.05952866]), array([-0.00295646]))","(array([0.05990455]), array([0.00685904]))","(array([0.05794843]), array([0.01486842]))","(array([0.04589761]), array([0.03594424]))","(array([0.0419736]), array([0.03788905]))","(array([0.02967567]), array([0.04478649]))","(array([0.00887468]), array([0.04702486]))","(array([0.01910141]), array([0.03579629]))","(array([-0.00411083]), array([0.0364608]))","(array([0.0105046]), array([0.03377944]))"
(0.006597812416586188+0j),[0.11359765],[1.],[-0.09980663],[1.],"(array([0.03633149]), array([0.02235165]))","(array([0.05990447]), array([0.00685896]))","(array([0.05794837]), array([0.01486832]))","(array([0.04589759]), array([0.03594413]))","(array([0.04197359]), array([0.03788894]))","(array([0.0296757]), array([0.04478638]))","(array([0.00887475]), array([0.04702477]))","(array([0.01910147]), array([0.0357962]))","(array([-0.00411072]), array([0.03646075]))","(array([0.01050468]), array([0.03377936]))","(array([0.01031897]), array([0.03274334]))"
(0.005221161132701671+0j),[0.03243715],[1.],[-0.12815452],[1.],"(array([0.03979718]), array([0.03165579]))","(array([0.05794822]), array([0.01486809]))","(array([0.04589755]), array([0.03594385]))","(array([0.04197358]), array([0.03788866]))","(array([0.02967577]), array([0.0447861]))","(array([0.00887494]), array([0.04702455]))","(array([0.0191016]), array([0.03579594]))","(array([-0.00411046]), array([0.03646063]))","(array([0.01050486]), array([0.03377913]))","(array([0.01031914]), array([0.03274311]))","(array([0.0114213]), array([0.02981176]))"
(0.003785268599794066+0j),[-0.01362642],[1.],[-0.10763746],[1.],"(array([0.03166452]), array([0.02162117]))","(array([0.0458975]), array([0.03594357]))","(array([0.04197355]), array([0.03788837]))","(array([0.02967583]), array([0.04478581]))","(array([0.00887513]), array([0.04702432]))","(array([0.01910173]), array([0.03579567]))","(array([-0.0041102]), array([0.03646049]))","(array([0.01050504]), array([0.0337789]))","(array([0.01031932]), array([0.03274287]))","(array([0.01142147]), array([0.02981152]))","(array([-0.00729323]), array([0.02613886]))"
(0.0026576473416643222+0j),[-0.06486792],[1.],[-0.05544988],[1.],"(array([0.02443394]), array([0.03204666]))","(array([0.04197354]), array([0.03788822]))","(array([0.02967586]), array([0.04478566]))","(array([0.00887522]), array([0.0470242]))","(array([0.0191018]), array([0.03579554]))","(array([-0.00411007]), array([0.03646042]))","(array([0.01050513]), array([0.03377878]))","(array([0.0103194]), array([0.03274275]))","(array([0.01142156]), array([0.02981139]))","(array([-0.00729308]), array([0.02613882]))","(array([-0.01410646]), array([0.01663958]))"
(0.002415266600039891+0j),[-0.06000306],[1.],[-0.05214996],[1.],"(array([0.03148316]), array([0.02267731]))","(array([0.0296759]), array([0.04478544]))","(array([0.00887536]), array([0.04702402]))","(array([0.01910189]), array([0.03579533]))","(array([-0.00410987]), array([0.03646031]))","(array([0.01050526]), array([0.03377859]))","(array([0.01031953]), array([0.03274256]))","(array([0.01142168]), array([0.0298112]))","(array([-0.00729286]), array([0.02613876]))","(array([-0.01410624]), array([0.0166396]))","(array([-0.01841801]), array([0.00147957]))"
(0.0022076272958761554+0j),[-0.04452232],[1.],[-0.05920237],[1.],"(array([0.02021656]), array([0.03047496]))","(array([0.00887547]), array([0.04702386]))","(array([0.01910196]), array([0.03579516]))","(array([-0.00410971]), array([0.03646022]))","(array([0.01050536]), array([0.03377843]))","(array([0.01031963]), array([0.0327424]))","(array([0.01142178]), array([0.02981104]))","(array([-0.00729268]), array([0.0261387]))","(array([-0.01410605]), array([0.01663961]))","(array([-0.01841786]), array([0.00147968]))","(array([-0.01712276]), array([0.0010369]))"
(0.0017694705769699926+0j),[-0.06259756],[1.],[-0.00219131],[1.],"(array([-0.00161667]), array([0.03606298]))","(array([0.01910201]), array([0.03579502]))","(array([-0.00410959]), array([0.03646013]))","(array([0.01050543]), array([0.03377831]))","(array([0.01031969]), array([0.03274227]))","(array([0.01142184]), array([0.02981091]))","(array([-0.00729256]), array([0.02613864]))","(array([-0.0141059]), array([0.01663961]))","(array([-0.01841775]), array([0.00147976]))","(array([-0.01712263]), array([0.00103695]))","(array([-0.0147384]), array([0.00360613]))"
(0.00208931400646169+0j),[-0.06052288],[1.],[-0.03922655],[1.],"(array([0.02175642]), array([0.02114079]))","(array([-0.00410955]), array([0.03646008]))","(array([0.01050544]), array([0.03377825]))","(array([0.01031971]), array([0.03274221]))","(array([0.01142185]), array([0.02981085]))","(array([-0.0072925]), array([0.0261386]))","(array([-0.01410584]), array([0.01663959]))","(array([-0.01841768]), array([0.00147978]))","(array([-0.01712257]), array([0.00103695]))","(array([-0.01473834]), array([0.00360611]))","(array([-0.01136367]), array([-0.00962587]))"
(0.0017679168368625773+0j),[-0.0655672],[1.],[0.00421369],[1.],"(array([-0.00902371]), array([0.02224502]))","(array([0.01050549]), array([0.03377811]))","(array([0.01031975]), array([0.03274207]))","(array([0.0114219]), array([0.02981071]))","(array([-0.00729237]), array([0.02613852]))","(array([-0.01410569]), array([0.01663957]))","(array([-0.01841755]), array([0.00147985]))","(array([-0.01712242]), array([0.00103699]))","(array([-0.01473819]), array([0.00360607]))","(array([-0.01136353]), array([-0.00962583]))","(array([-0.01476765]), array([-0.0028516]))"
(0.0021461494911751058+0j),[-0.07720522],[1.],[-0.00610464],[1.],"(array([0.01478111]), array([0.01852408]))","(array([0.01031976]), array([0.03274194]))","(array([0.0114219]), array([0.02981058]))","(array([-0.00729229]), array([0.02613843]))","(array([-0.01410558]), array([0.01663951]))","(array([-0.01841742]), array([0.00147987]))","(array([-0.01712229]), array([0.00103697]))","(array([-0.01473808]), array([0.00360601]))","(array([-0.0113634]), array([-0.00962583]))","(array([-0.01476757]), array([-0.00285169]))","(array([-0.01107246]), array([-0.01132974]))"
(0.002391967478613237+0j),[-0.07042825],[1.],[0.04793707],[1.],"(array([0.0127631]), array([0.01495679]))","(array([0.01142196]), array([0.02981036]))","(array([-0.0072921]), array([0.0261383]))","(array([-0.01410535]), array([0.01663947]))","(array([-0.0184172]), array([0.00147996]))","(array([-0.01712206]), array([0.00103702]))","(array([-0.01473786]), array([0.00360594]))","(array([-0.01136318]), array([-0.00962576]))","(array([-0.01476739]), array([-0.00285182]))","(array([-0.01107227]), array([-0.01132983]))","(array([-0.01418057]), array([-0.01100841]))"
(0.003445378368159813+0j),[-0.08833296],[1.],[0.06171763],[1.],"(array([0.02571892]), array([0.01359018]))","(array([-0.00729188]), array([0.02613816]))","(array([-0.01410508]), array([0.01663942]))","(array([-0.01841696]), array([0.00148007]))","(array([-0.01712179]), array([0.00103706]))","(array([-0.0147376]), array([0.00360587]))","(array([-0.01136293]), array([-0.00962569]))","(array([-0.01476718]), array([-0.00285198]))","(array([-0.01107205]), array([-0.01132993]))","(array([-0.01418042]), array([-0.0110086]))","(array([-0.00689843]), array([-0.02049142]))"
(0.004779220396774188+0j),[-0.09939576],[1.],[0.08583338],[1.],"(array([0.01048753]), array([0.00607064]))","(array([-0.01410478]), array([0.01663933]))","(array([-0.01841666]), array([0.00148017]))","(array([-0.01712148]), array([0.00103709]))","(array([-0.01473731]), array([0.00360576]))","(array([-0.01136262]), array([-0.00962563]))","(array([-0.01476695]), array([-0.00285217]))","(array([-0.0110718]), array([-0.01133008]))","(array([-0.01418028]), array([-0.01100884]))","(array([-0.00689822]), array([-0.0204916]))","(array([-0.00848924]), array([-0.02543087]))"
(0.007086650337640208+0j),[-0.08991904],[1.],[0.13650075],[1.],"(array([0.01031759]), array([-0.00562694]))","(array([-0.01841639]), array([0.00148028]))","(array([-0.01712118]), array([0.00103714]))","(array([-0.01473703]), array([0.00360567]))","(array([-0.01136234]), array([-0.00962556]))","(array([-0.01476673]), array([-0.00285235]))","(array([-0.01107156]), array([-0.01133021]))","(array([-0.01418013]), array([-0.01100905]))","(array([-0.00689802]), array([-0.02049174]))","(array([-0.00848907]), array([-0.02543104]))","(array([-0.00707206]), array([-0.03228325]))"
(0.010290978401838388+0j),[-0.08191239],[1.],[0.18138406],[1.],"(array([0.01722467]), array([-0.01833185]))","(array([-0.01712091]), array([0.00103717]))","(array([-0.01473678]), array([0.00360557]))","(array([-0.01136207]), array([-0.0096255]))","(array([-0.01476653]), array([-0.00285252]))","(array([-0.01107134]), array([-0.01133034]))","(array([-0.01418]), array([-0.01100926]))","(array([-0.00689784]), array([-0.0204919]))","(array([-0.00848892]), array([-0.02543121]))","(array([-0.00707194]), array([-0.03228341]))","(array([0.00066251]), array([-0.04077195]))"
(0.014232273240635716+0j),[-0.12203532],[1.],[0.20076883],[1.],"(array([0.02831805]), array([-0.01700404]))","(array([-0.01473654]), array([0.00360546]))","(array([-0.01136182]), array([-0.00962548]))","(array([-0.01476636]), array([-0.00285271]))","(array([-0.01107115]), array([-0.01133049]))","(array([-0.01417989]), array([-0.01100947]))","(array([-0.00689768]), array([-0.02049206]))","(array([-0.0084888]), array([-0.02543138]))","(array([-0.00707184]), array([-0.03228358]))","(array([0.00066261]), array([-0.04077209]))","(array([0.00709521]), array([-0.04837167]))"
