Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.051312419059900666+0j),[-0.04600639],[1.],[0.4291942],[1.],"(array([0.17796077]), array([-0.0154133]))","(array([0.05979739]), array([-0.06375085]))","(array([0.08237719]), array([-0.04180266]))","(array([0.08055468]), array([-0.05158218]))","(array([0.07993954]), array([-0.05532662]))","(array([0.0837464]), array([-0.04953318]))","(array([0.08320635]), array([-0.04867682]))","(array([0.09247255]), array([-0.02261849]))","(array([0.07632882]), array([-0.05755689]))","(array([0.07612853]), array([-0.05966446]))","(array([0.05412045]), array([-0.08072695]))"
(0.052271492381916126+0j),[0.35636692],[1.],[0.25013177],[1.],"(array([0.15712856]), array([-0.07241958]))","(array([0.0823757]), array([-0.04180643]))","(array([0.08055317]), array([-0.05158582]))","(array([0.07993817]), array([-0.05533019]))","(array([0.0837455]), array([-0.04953679]))","(array([0.08320571]), array([-0.04868034]))","(array([0.09247317]), array([-0.02262185]))","(array([0.07632828]), array([-0.05756018]))","(array([0.07612812]), array([-0.05966768]))","(array([0.05411928]), array([-0.08072977]))","(array([0.04116217]), array([-0.0886267]))"
(0.05190406062067985+0j),[0.25723515],[1.],[0.34868371],[1.],"(array([0.13982124]), array([0.03747653]))","(array([0.08055146]), array([-0.05158953]))","(array([0.07993662]), array([-0.05533385]))","(array([0.08374444]), array([-0.04954052]))","(array([0.08320492]), array([-0.04868397]))","(array([0.09247371]), array([-0.02262537]))","(array([0.07632762]), array([-0.05756359]))","(array([0.07612758]), array([-0.05967102]))","(array([0.05411797]), array([-0.08073268]))","(array([0.04116067]), array([-0.08862923]))","(array([0.09738797]), array([-0.01010741]))"
(0.04797197433836649+0j),[0.30277148],[1.],[0.28569625],[1.],"(array([0.1569547]), array([0.00613044]))","(array([0.0799348]), array([-0.05533775]))","(array([0.08374313]), array([-0.04954453]))","(array([0.08320392]), array([-0.0486879]))","(array([0.09247416]), array([-0.02262923]))","(array([0.07632677]), array([-0.05756729]))","(array([0.07612688]), array([-0.05967467]))","(array([0.05411643]), array([-0.08073582]))","(array([0.04115893]), array([-0.08863195]))","(array([0.09738953]), array([-0.01011007]))","(array([0.08819296]), array([-0.03730697]))"
(0.04492841994167886+0j),[0.3258889],[1.],[0.23619771],[1.],"(array([0.14250418]), array([0.01249579]))","(array([0.0837418]), array([-0.04954797]))","(array([0.08320287]), array([-0.04869131]))","(array([0.09247439]), array([-0.02263264]))","(array([0.07632587]), array([-0.05757052]))","(array([0.07612611]), array([-0.05967787]))","(array([0.05411495]), array([-0.08073854]))","(array([0.04115729]), array([-0.0886343]))","(array([0.09739083]), array([-0.01011249]))","(array([0.08819367]), array([-0.03730956]))","(array([0.09003399]), array([-0.02026982]))"
(0.04207332375913663+0j),[0.1149459],[1.],[0.37171856],[1.],"(array([0.13534154]), array([0.02323978]))","(array([0.08320191]), array([-0.04869403]))","(array([0.09247446]), array([-0.02263543]))","(array([0.07632503]), array([-0.05757311]))","(array([0.07612538]), array([-0.05968045]))","(array([0.05411366]), array([-0.08074072]))","(array([0.04115589]), array([-0.08863617]))","(array([0.09739182]), array([-0.01011452]))","(array([0.08819418]), array([-0.03731169]))","(array([0.09003494]), array([-0.02027175]))","(array([0.08883886]), array([-0.00829251]))"
(0.04076768949451789+0j),[-0.03109315],[1.],[0.38208777],[1.],"(array([0.16617392]), array([-0.02230012]))","(array([0.09247445]), array([-0.0226375]))","(array([0.07632434]), array([-0.05757503]))","(array([0.07612478]), array([-0.05968237]))","(array([0.05411265]), array([-0.08074233]))","(array([0.04115479]), array([-0.08863756]))","(array([0.09739254]), array([-0.01011606]))","(array([0.08819452]), array([-0.03731332]))","(array([0.09003562]), array([-0.02027322]))","(array([0.08883977]), array([-0.00829383]))","(array([0.06434593]), array([-0.05865861]))"
(0.038470745481984314+0j),[-0.23945341],[1.],[0.28640822],[1.],"(array([0.17753543]), array([-0.02897082]))","(array([0.07632392]), array([-0.05757612]))","(array([0.0761244]), array([-0.05968346]))","(array([0.05411204]), array([-0.08074323]))","(array([0.04115415]), array([-0.08863834]))","(array([0.09739292]), array([-0.01011695]))","(array([0.0881947]), array([-0.03731426]))","(array([0.09003598]), array([-0.02027408]))","(array([0.08884027]), array([-0.0082946]))","(array([0.06434591]), array([-0.0586595]))","(array([0.03704673]), array([-0.07683109]))"
(0.03506082102171196+0j),[-0.23035502],[1.],[0.2732448],[1.],"(array([0.14074367]), array([-0.10887744]))","(array([0.0761242]), array([-0.05968399]))","(array([0.05411173]), array([-0.08074368]))","(array([0.04115382]), array([-0.08863872]))","(array([0.09739311]), array([-0.0101174]))","(array([0.08819478]), array([-0.03731473]))","(array([0.09003616]), array([-0.02027451]))","(array([0.08884051]), array([-0.00829499]))","(array([0.06434589]), array([-0.05865994]))","(array([0.03704657]), array([-0.07683148]))","(array([-0.01221779]), array([-0.08143974]))"
(0.02855679523457444+0j),[-0.29468643],[1.],[0.13262921],[1.],"(array([0.13496965]), array([-0.10891684]))","(array([0.05411132]), array([-0.08074426]))","(array([0.04115338]), array([-0.08863923]))","(array([0.09739335]), array([-0.010118]))","(array([0.08819488]), array([-0.03731535]))","(array([0.09003639]), array([-0.02027508]))","(array([0.08884083]), array([-0.00829551]))","(array([0.06434586]), array([-0.05866053]))","(array([0.03704638]), array([-0.07683198]))","(array([-0.01221819]), array([-0.08144001]))","(array([-0.01321343]), array([-0.07557796]))"
(0.022720397961561375+0j),[-0.28681224],[1.],[0.03364873],[1.],"(array([0.08256268]), array([-0.14359398]))","(array([0.04115284]), array([-0.08863985]))","(array([0.09739365]), array([-0.01011874]))","(array([0.08819501]), array([-0.03731613]))","(array([0.09003668]), array([-0.02027579]))","(array([0.08884123]), array([-0.00829615]))","(array([0.06434583]), array([-0.05866126]))","(array([0.03704612]), array([-0.0768326]))","(array([-0.01221868]), array([-0.08144036]))","(array([-0.01321387]), array([-0.07557825]))","(array([-0.04020289]), array([-0.05606454]))"
(0.017663764510253078+0j),[-0.23286695],[1.],[-0.10396533],[1.],"(array([0.04815447]), array([-0.14954734]))","(array([0.09739389]), array([-0.01011938]))","(array([0.08819509]), array([-0.03731679]))","(array([0.0900369]), array([-0.02027641]))","(array([0.08884154]), array([-0.00829672]))","(array([0.06434577]), array([-0.05866188]))","(array([0.03704589]), array([-0.07683313]))","(array([-0.01221912]), array([-0.08144063]))","(array([-0.01321426]), array([-0.07557849]))","(array([-0.04020328]), array([-0.05606459]))","(array([-0.04924593]), array([-0.0365175]))"
(0.015379845341685417+0j),[-0.23417597],[1.],[-0.03804513],[1.],"(array([0.07539607]), array([-0.06107011]))","(array([0.0881951]), array([-0.03731711]))","(array([0.09003698]), array([-0.02027671]))","(array([0.08884167]), array([-0.00829699]))","(array([0.06434572]), array([-0.05866217]))","(array([0.03704575]), array([-0.07683337]))","(array([-0.01221934]), array([-0.08144074]))","(array([-0.01321445]), array([-0.07557858]))","(array([-0.04020346]), array([-0.0560646]))","(array([-0.04924609]), array([-0.03651745]))","(array([-0.05512332]), array([-0.00642448]))"
(0.012798870587851459+0j),[-0.21510646],[1.],[0.01819978],[1.],"(array([0.08093177]), array([-0.0878766]))","(array([0.09003698]), array([-0.02027677]))","(array([0.08884167]), array([-0.00829706]))","(array([0.06434569]), array([-0.05866223]))","(array([0.03704571]), array([-0.07683341]))","(array([-0.01221939]), array([-0.08144075]))","(array([-0.0132145]), array([-0.07557859]))","(array([-0.0402035]), array([-0.05606459]))","(array([-0.04924612]), array([-0.03651744]))","(array([-0.05512333]), array([-0.00642445]))","(array([-0.04741741]), array([-0.01898951]))"
(0.011203623447774837+0j),[-0.16071056],[1.],[0.1216961],[1.],"(array([0.09510492]), array([-0.06705379]))","(array([0.08884187]), array([-0.00829763]))","(array([0.06434554]), array([-0.05866279]))","(array([0.0370454]), array([-0.07683386]))","(array([-0.01221984]), array([-0.08144094]))","(array([-0.01321489]), array([-0.07557875]))","(array([-0.04020388]), array([-0.05606457]))","(array([-0.04924642]), array([-0.03651733]))","(array([-0.05512351]), array([-0.00642422]))","(array([-0.0474176]), array([-0.01898931]))","(array([-0.03797564]), array([-0.0277771]))"
(0.01020480610908503+0j),[-0.15773336],[1.],[0.11079526],[1.],"(array([0.11610656]), array([-0.0434023]))","(array([0.06434513]), array([-0.05866456]))","(array([0.03704451]), array([-0.07683529]))","(array([-0.01222121]), array([-0.08144157]))","(array([-0.01321611]), array([-0.07557929]))","(array([-0.04020504]), array([-0.05606456]))","(array([-0.04924738]), array([-0.03651703]))","(array([-0.05512408]), array([-0.00642352]))","(array([-0.04741821]), array([-0.01898873]))","(array([-0.03797625]), array([-0.02777661]))","(array([-0.01676802]), array([-0.04116279]))"
(0.008738970317341551+0j),[-0.10326136],[1.],[0.14626587],[1.],"(array([0.08983997]), array([-0.09187796]))","(array([0.03704378]), array([-0.07683621]))","(array([-0.01222221]), array([-0.08144191]))","(array([-0.013217]), array([-0.07557958]))","(array([-0.04020585]), array([-0.05606447]))","(array([-0.04924803]), array([-0.03651675]))","(array([-0.05512443]), array([-0.00642299]))","(array([-0.0474186]), array([-0.01898829]))","(array([-0.03797665]), array([-0.02777624]))","(array([-0.01676848]), array([-0.04116262]))","(array([-0.01601498]), array([-0.03868565]))"
(0.008207871422451265+0j),[-0.01590858],[1.],[0.17443163],[1.],"(array([0.07102366]), array([-0.0976339]))","(array([-0.01222298]), array([-0.08144209]))","(array([-0.01321768]), array([-0.07557973]))","(array([-0.04020645]), array([-0.05606435]))","(array([-0.0492485]), array([-0.0365165]))","(array([-0.05512466]), array([-0.00642257]))","(array([-0.04741886]), array([-0.01898792]))","(array([-0.03797692]), array([-0.02777594]))","(array([-0.01676882]), array([-0.04116246]))","(array([-0.01601525]), array([-0.03868547]))","(array([-0.00102053]), array([-0.03982651]))"
(0.010494018448354799+0j),[0.13469518],[1.],[0.14816657],[1.],"(array([0.0300129]), array([-0.08293836]))","(array([-0.01321836]), array([-0.07557988]))","(array([-0.04020705]), array([-0.05606422]))","(array([-0.04924896]), array([-0.03651624]))","(array([-0.05512489]), array([-0.00642215]))","(array([-0.04741912]), array([-0.01898756]))","(array([-0.03797719]), array([-0.02777564]))","(array([-0.01676915]), array([-0.04116231]))","(array([-0.01601551]), array([-0.0386853]))","(array([-0.00102077]), array([-0.03982641]))","(array([0.01982265]), array([-0.03732606]))"
(0.013417914859089336+0j),[0.05759503],[1.],[0.21967966],[1.],"(array([0.02324474]), array([-0.04411323]))","(array([-0.04020745]), array([-0.05606407]))","(array([-0.04924927]), array([-0.03651602]))","(array([-0.055125]), array([-0.00642183]))","(array([-0.04741927]), array([-0.01898729]))","(array([-0.03797735]), array([-0.0277754]))","(array([-0.01676936]), array([-0.04116217]))","(array([-0.01601568]), array([-0.03868516]))","(array([-0.00102093]), array([-0.03982632]))","(array([0.01982251]), array([-0.03732606]))","(array([0.04548274]), array([-0.01584506]))"
(0.017231506148100352+0j),[-0.00472723],[1.],[0.25755153],[1.],"(array([0.01260774]), array([-0.04203866]))","(array([-0.04924943]), array([-0.03651582]))","(array([-0.05512503]), array([-0.00642161]))","(array([-0.04741932]), array([-0.01898709]))","(array([-0.03797742]), array([-0.02777524]))","(array([-0.01676948]), array([-0.04116206]))","(array([-0.01601576]), array([-0.03868505]))","(array([-0.00102101]), array([-0.03982626]))","(array([0.01982242]), array([-0.03732605]))","(array([0.04548268]), array([-0.01584511]))","(array([0.03855394]), array([-0.03872688]))"
(0.021881605863851607+0j),[-0.09357828],[1.],[0.27457102],[1.],"(array([0.01249174]), array([-0.03667687]))","(array([-0.05512501]), array([-0.00642146]))","(array([-0.04741932]), array([-0.01898697]))","(array([-0.03797742]), array([-0.02777513]))","(array([-0.01676952]), array([-0.04116198]))","(array([-0.01601578]), array([-0.03868498]))","(array([-0.00102104]), array([-0.03982621]))","(array([0.01982238]), array([-0.03732602]))","(array([0.04548264]), array([-0.01584513]))","(array([0.03855389]), array([-0.03872689]))","(array([0.03073101]), array([-0.05355008]))"
(0.026608279031817342+0j),[-0.21958501],[1.],[0.23179281],[1.],"(array([0.01044692]), array([-0.02684916]))","(array([-0.04741932]), array([-0.01898685]))","(array([-0.03797743]), array([-0.02777503]))","(array([-0.01676956]), array([-0.04116191]))","(array([-0.0160158]), array([-0.03868492]))","(array([-0.00102107]), array([-0.03982617]))","(array([0.01982235]), array([-0.03732601]))","(array([0.04548261]), array([-0.01584515]))","(array([0.03855386]), array([-0.03872691]))","(array([0.03073097]), array([-0.05355009]))","(array([0.01509493]), array([-0.06700086]))"
(0.029264936157683944+0j),[-0.13368528],[1.],[0.30650298],[1.],"(array([0.00852311]), array([-0.06681773]))","(array([-0.03797741]), array([-0.02777499]))","(array([-0.01676954]), array([-0.04116188]))","(array([-0.01601579]), array([-0.0386849]))","(array([-0.00102105]), array([-0.03982616]))","(array([0.01982236]), array([-0.03732601]))","(array([0.04548261]), array([-0.01584515]))","(array([0.03855385]), array([-0.03872691]))","(array([0.03073096]), array([-0.05355009]))","(array([0.01509492]), array([-0.06700086]))","(array([-0.0134516]), array([-0.072363]))"
(0.034825329881076575+0j),[-0.03175391],[1.],[0.36242847],[1.],"(array([0.0352582]), array([-0.0565089]))","(array([-0.01676948]), array([-0.04116189]))","(array([-0.01601573]), array([-0.03868493]))","(array([-0.001021]), array([-0.03982618]))","(array([0.0198224]), array([-0.03732601]))","(array([0.04548264]), array([-0.01584512]))","(array([0.03855388]), array([-0.03872689]))","(array([0.03073099]), array([-0.05355008]))","(array([0.01509495]), array([-0.06700085]))","(array([-0.01345158]), array([-0.072363]))","(array([0.0117335]), array([-0.07779078]))"
(0.04063597734384544+0j),[-0.2011554],[1.],[0.33615581],[1.],"(array([0.06819688]), array([-0.04716929]))","(array([-0.01601567]), array([-0.03868496]))","(array([-0.00102095]), array([-0.0398262]))","(array([0.01982245]), array([-0.03732601]))","(array([0.04548266]), array([-0.01584509]))","(array([0.03855391]), array([-0.03872687]))","(array([0.03073102]), array([-0.05355007]))","(array([0.01509498]), array([-0.06700085]))","(array([-0.01345155]), array([-0.07236301]))","(array([0.01173353]), array([-0.07779078]))","(array([0.03728059]), array([-0.07658666]))"
(0.044514535477043864+0j),[-0.30460931],[1.],[0.27274609],[1.],"(array([0.06309947]), array([-0.0820087]))","(array([-0.00102089]), array([-0.03982623]))","(array([0.0198225]), array([-0.03732601]))","(array([0.0454827]), array([-0.01584506]))","(array([0.03855395]), array([-0.03872685]))","(array([0.03073106]), array([-0.05355006]))","(array([0.01509502]), array([-0.06700085]))","(array([-0.01345151]), array([-0.07236302]))","(array([0.01173357]), array([-0.07779078]))","(array([0.03728063]), array([-0.07658664]))","(array([0.00203811]), array([-0.09017751]))"
(0.04288594696700029+0j),[-0.24858877],[1.],[0.31464631],[1.],"(array([0.06194847]), array([-0.1058756]))","(array([0.01982258]), array([-0.03732602]))","(array([0.04548275]), array([-0.01584502]))","(array([0.03855401]), array([-0.03872683]))","(array([0.03073111]), array([-0.05355005]))","(array([0.01509507]), array([-0.06700085]))","(array([-0.01345146]), array([-0.07236304]))","(array([0.01173362]), array([-0.07779078]))","(array([0.03728068]), array([-0.07658663]))","(array([0.00203815]), array([-0.09017752]))","(array([-0.02571576]), array([-0.08755766]))"
