Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012738408985058063+0j),[0.06863311],[1.],[0.21188385],[1.],"(array([0.08163937]), array([0.00228883]))","(array([0.03515194]), array([-0.01987341]))","(array([0.03684875]), array([-0.02437682]))","(array([0.03735734]), array([-0.02684106]))","(array([0.03783747]), array([-0.02918245]))","(array([0.03892854]), array([-0.03247543]))","(array([0.04057647]), array([-0.03669117]))","(array([0.04210402]), array([-0.04072708]))","(array([0.04168511]), array([-0.04132912]))","(array([0.03949251]), array([-0.0385813]))","(array([0.03756381]), array([-0.03575601]))"
(0.014069755501375953+0j),[0.06949053],[1.],[0.2235121],[1.],"(array([0.08423722]), array([-0.00430238]))","(array([0.0368476]), array([-0.0243772]))","(array([0.03735627]), array([-0.02684152]))","(array([0.03783647]), array([-0.02918297]))","(array([0.03892762]), array([-0.03247602]))","(array([0.04057563]), array([-0.03669182]))","(array([0.04210326]), array([-0.04072778]))","(array([0.04168444]), array([-0.04132985]))","(array([0.03949192]), array([-0.03858204]))","(array([0.0375633]), array([-0.03575676]))","(array([0.03739941]), array([-0.03540107]))"
(0.015389524778064176+0j),[0.07127226],[1.],[0.23411843],[1.],"(array([0.08844005]), array([-0.00850828]))","(array([0.03735533]), array([-0.02684187]))","(array([0.03783559]), array([-0.02918338]))","(array([0.03892681]), array([-0.03247649]))","(array([0.04057489]), array([-0.03669234]))","(array([0.04210259]), array([-0.04072835]))","(array([0.04168384]), array([-0.04133045]))","(array([0.03949139]), array([-0.03858266]))","(array([0.03756284]), array([-0.03575738]))","(array([0.03739901]), array([-0.0354017]))","(array([0.03887433]), array([-0.03744999]))"
(0.01670404573065024+0j),[0.07348448],[1.],[0.24401684],[1.],"(array([0.09125974]), array([-0.01052246]))","(array([0.03783478]), array([-0.02918371]))","(array([0.03892605]), array([-0.03247688]))","(array([0.04057419]), array([-0.03669278]))","(array([0.04210195]), array([-0.04072884]))","(array([0.04168326]), array([-0.04133097]))","(array([0.03949088]), array([-0.03858319]))","(array([0.0375624]), array([-0.03575793]))","(array([0.03739862]), array([-0.03540226]))","(array([0.038874]), array([-0.03745055]))","(array([0.04038825]), array([-0.0392543]))"
(0.019330307385637364+0j),[0.07606901],[1.],[0.26309747],[1.],"(array([0.0950083]), array([-0.01232305]))","(array([0.03892531]), array([-0.0324772]))","(array([0.04057351]), array([-0.03669315]))","(array([0.04210132]), array([-0.04072926]))","(array([0.0416827]), array([-0.04133143]))","(array([0.03949038]), array([-0.03858367]))","(array([0.03756195]), array([-0.03575842]))","(array([0.03739823]), array([-0.03540276]))","(array([0.03887365]), array([-0.03745106]))","(array([0.04038797]), array([-0.03925482]))","(array([0.04244524]), array([-0.04185205]))"
(0.021995945171218303+0j),[0.07920385],[1.],[0.28080301],[1.],"(array([0.10024622]), array([-0.01497151]))","(array([0.04057284]), array([-0.03669346]))","(array([0.04210071]), array([-0.04072963]))","(array([0.04168214]), array([-0.04133183]))","(array([0.03948988]), array([-0.03858409]))","(array([0.03756151]), array([-0.03575885]))","(array([0.03739784]), array([-0.03540321]))","(array([0.03887331]), array([-0.03745152]))","(array([0.04038769]), array([-0.03925529]))","(array([0.04244502]), array([-0.04185255]))","(array([0.04501844]), array([-0.04516791]))"
(0.024665680770773277+0j),[0.08305835],[1.],[0.29707774],[1.],"(array([0.10572494]), array([-0.01839946]))","(array([0.04210016]), array([-0.04072993]))","(array([0.04168163]), array([-0.04133216]))","(array([0.03948943]), array([-0.03858446]))","(array([0.03756111]), array([-0.03575923]))","(array([0.03739749]), array([-0.0354036]))","(array([0.038873]), array([-0.03745192]))","(array([0.04038743]), array([-0.0392557]))","(array([0.04244483]), array([-0.04185299]))","(array([0.04501832]), array([-0.04516837]))","(array([0.0475638]), array([-0.0481377]))"
(0.02697033604836529+0j),[0.08755575],[1.],[0.30989644],[1.],"(array([0.11053205]), array([-0.02149408]))","(array([0.04168119]), array([-0.04133243]))","(array([0.03948903]), array([-0.03858475]))","(array([0.03756076]), array([-0.03575953]))","(array([0.03739718]), array([-0.03540392]))","(array([0.03887272]), array([-0.03745225]))","(array([0.0403872]), array([-0.03925605]))","(array([0.04244465]), array([-0.04185337]))","(array([0.04501822]), array([-0.04516877]))","(array([0.04756378]), array([-0.04813814]))","(array([0.0499764]), array([-0.05055074]))"
(0.029268298698468368+0j),[0.09190965],[1.],[0.32201735],[1.],"(array([0.11292517]), array([-0.02109843]))","(array([0.03948867]), array([-0.03858498]))","(array([0.03756044]), array([-0.03575977]))","(array([0.0373969]), array([-0.03540418]))","(array([0.03887247]), array([-0.03745252]))","(array([0.04038699]), array([-0.03925634]))","(array([0.04244448]), array([-0.04185369]))","(array([0.04501811]), array([-0.04516912]))","(array([0.04756374]), array([-0.04813851]))","(array([0.04997648]), array([-0.05055116]))","(array([0.0522117]), array([-0.05252734]))"
(0.03158242340632854+0j),[0.09539856],[1.],[0.33386278],[1.],"(array([0.11343494]), array([-0.0174667]))","(array([0.03756013]), array([-0.03575997]))","(array([0.03739664]), array([-0.03540437]))","(array([0.03887223]), array([-0.03745273]))","(array([0.04038676]), array([-0.03925658]))","(array([0.04244432]), array([-0.04185394]))","(array([0.04501796]), array([-0.0451694]))","(array([0.04756365]), array([-0.04813882]))","(array([0.04997647]), array([-0.05055151]))","(array([0.05221182]), array([-0.05252775]))","(array([0.05429419]), array([-0.05446308]))"
(0.029415667166872637+0j),[0.09809499],[1.],[0.32025081],[1.],"(array([0.11130575]), array([-0.01394575]))","(array([0.03739635]), array([-0.03540453]))","(array([0.03887202]), array([-0.03745288]))","(array([0.04038655]), array([-0.03925676]))","(array([0.04244412]), array([-0.04185413]))","(array([0.04501782]), array([-0.04516961]))","(array([0.04756352]), array([-0.04813906]))","(array([0.04997641]), array([-0.05055176]))","(array([0.05221183]), array([-0.05252807]))","(array([0.05429433]), array([-0.05446345]))","(array([0.05480575]), array([-0.05395038]))"
(0.027449316502188424+0j),[0.10061355],[1.],[0.30736929],[1.],"(array([0.10815515]), array([-0.01300226]))","(array([0.03887181]), array([-0.03745299]))","(array([0.04038636]), array([-0.03925687]))","(array([0.04244394]), array([-0.04185428]))","(array([0.04501767]), array([-0.04516977]))","(array([0.0475634]), array([-0.04813923]))","(array([0.04997631]), array([-0.05055196]))","(array([0.05221179]), array([-0.05252829]))","(array([0.05429436]), array([-0.05446372]))","(array([0.05480587]), array([-0.05395066]))","(array([0.05387343]), array([-0.05105252]))"
(0.02563695630443387+0j),[0.10348513],[1.],[0.29482472],[1.],"(array([0.10676417]), array([-0.0144429]))","(array([0.04038618]), array([-0.03925697]))","(array([0.04244376]), array([-0.04185439]))","(array([0.04501752]), array([-0.04516991]))","(array([0.04756326]), array([-0.04813937]))","(array([0.0499762]), array([-0.05055213]))","(array([0.05221172]), array([-0.05252847]))","(array([0.05429434]), array([-0.05446393]))","(array([0.05480592]), array([-0.0539509]))","(array([0.05387351]), array([-0.05105276]))","(array([0.0530167]), array([-0.04825035]))"
(0.02641049606672451+0j),[0.10661717],[1.],[0.29852225],[1.],"(array([0.10728134]), array([-0.01556907]))","(array([0.04244358]), array([-0.04185447]))","(array([0.04501736]), array([-0.04517002]))","(array([0.04756312]), array([-0.04813948]))","(array([0.04997608]), array([-0.05055226]))","(array([0.05221163]), array([-0.05252862]))","(array([0.0542943]), array([-0.05446411]))","(array([0.05480593]), array([-0.05395109]))","(array([0.05387355]), array([-0.05105297]))","(array([0.05301677]), array([-0.04825057]))","(array([0.05312664]), array([-0.04704963]))"
(0.027117123284689994+0j),[0.11014996],[1.],[0.3015542],[1.],"(array([0.11009748]), array([-0.01741504]))","(array([0.0450172]), array([-0.04517012]))","(array([0.04756298]), array([-0.04813958]))","(array([0.04997595]), array([-0.05055239]))","(array([0.05221154]), array([-0.05252876]))","(array([0.05429425]), array([-0.05446427]))","(array([0.05480593]), array([-0.05395127]))","(array([0.05387357]), array([-0.05105316]))","(array([0.05301682]), array([-0.04825077]))","(array([0.05312673]), array([-0.04704986]))","(array([0.05415164]), array([-0.04734938]))"
(0.027751310282095126+0j),[0.11422249],[1.],[0.30384329],[1.],"(array([0.1132711]), array([-0.01987308]))","(array([0.04756282]), array([-0.04813967]))","(array([0.04997581]), array([-0.0505525]))","(array([0.05221144]), array([-0.05252888]))","(array([0.05429418]), array([-0.05446442]))","(array([0.0548059]), array([-0.05395143]))","(array([0.05387357]), array([-0.05105334]))","(array([0.05301684]), array([-0.04825096]))","(array([0.05312679]), array([-0.04705006]))","(array([0.05415177]), array([-0.04734963]))","(array([0.05519256]), array([-0.04745887]))"
(0.02893332556082602+0j),[0.11872764],[1.],[0.30922143],[1.],"(array([0.11668152]), array([-0.02187522]))","(array([0.04997565]), array([-0.0505526]))","(array([0.05221131]), array([-0.05252897]))","(array([0.05429407]), array([-0.05446455]))","(array([0.05480583]), array([-0.05395156]))","(array([0.05387352]), array([-0.05105348]))","(array([0.05301681]), array([-0.04825111]))","(array([0.0531268]), array([-0.04705022]))","(array([0.05415183]), array([-0.04734981]))","(array([0.05519274]), array([-0.0474591]))","(array([0.05645778]), array([-0.04774685]))"
(0.030026459332349032+0j),[0.123516],[1.],[0.31374591],[1.],"(array([0.12021062]), array([-0.02324035]))","(array([0.05221108]), array([-0.05252902]))","(array([0.05429404]), array([-0.05446474]))","(array([0.05480568]), array([-0.05395163]))","(array([0.05387342]), array([-0.05105361]))","(array([0.05301676]), array([-0.04825125]))","(array([0.05312675]), array([-0.04705032]))","(array([0.05415182]), array([-0.04734998]))","(array([0.05519288]), array([-0.04745923]))","(array([0.05645792]), array([-0.047747]))","(array([0.05791504]), array([-0.04821574]))"
(0.03103264849529352+0j),[0.12847805],[1.],[0.31750175],[1.],"(array([0.12337943]), array([-0.02411739]))","(array([0.05429388]), array([-0.05446498]))","(array([0.0548055]), array([-0.05395166]))","(array([0.0538733]), array([-0.05105378]))","(array([0.05301665]), array([-0.04825143]))","(array([0.05312666]), array([-0.0470504]))","(array([0.05415173]), array([-0.04735021]))","(array([0.05519291]), array([-0.04745939]))","(array([0.05645792]), array([-0.04774727]))","(array([0.05791504]), array([-0.04821602]))","(array([0.05932875]), array([-0.04849974]))"
(0.03339603307623678+0j),[0.13357957],[1.],[0.32880744],[1.],"(array([0.12716136]), array([-0.0249183]))","(array([0.05480533]), array([-0.0539517]))","(array([0.05387314]), array([-0.05105392]))","(array([0.05301651]), array([-0.04825158]))","(array([0.05312655]), array([-0.04705048]))","(array([0.05415161]), array([-0.04735039]))","(array([0.05519285]), array([-0.04745952]))","(array([0.05645788]), array([-0.04774745]))","(array([0.05791502]), array([-0.0482162]))","(array([0.05932872]), array([-0.0484999]))","(array([0.06114504]), array([-0.04943654]))"
(0.035686726226776426+0j),[0.13824824],[1.],[0.3392786],[1.],"(array([0.13012776]), array([-0.0233035]))","(array([0.05387306]), array([-0.051054]))","(array([0.05301631]), array([-0.04825172]))","(array([0.05312636]), array([-0.04705059]))","(array([0.05415153]), array([-0.04735055]))","(array([0.05519275]), array([-0.04745968]))","(array([0.05645782]), array([-0.04774764]))","(array([0.05791498]), array([-0.04821643]))","(array([0.05932868]), array([-0.04850006]))","(array([0.06114499]), array([-0.04943669]))","(array([0.06329777]), array([-0.05105067]))"
(0.03791415974753133+0j),[0.14198051],[1.],[0.3492782],[1.],"(array([0.13150308]), array([-0.01945885]))","(array([0.05301619]), array([-0.04825182]))","(array([0.05312618]), array([-0.04705069]))","(array([0.05415139]), array([-0.04735067]))","(array([0.05519265]), array([-0.04745983]))","(array([0.05645775]), array([-0.04774778]))","(array([0.05791493]), array([-0.04821666]))","(array([0.05932863]), array([-0.04850021]))","(array([0.06114493]), array([-0.04943684]))","(array([0.06329771]), array([-0.05105082]))","(array([0.065244]), array([-0.05261081]))"
(0.03676138596019319+0j),[0.14489106],[1.],[0.34143874],[1.],"(array([0.1308875]), array([-0.01590935]))","(array([0.05312603]), array([-0.04705075]))","(array([0.0541512]), array([-0.04735079]))","(array([0.05519253]), array([-0.04745995]))","(array([0.05645765]), array([-0.04774792]))","(array([0.05791482]), array([-0.04821686]))","(array([0.05932856]), array([-0.04850037]))","(array([0.06114485]), array([-0.04943698]))","(array([0.06329764]), array([-0.05105096]))","(array([0.06524394]), array([-0.05261095]))","(array([0.06601472]), array([-0.05245995]))"
(0.035671844118914955+0j),[0.14741523],[1.],[0.333997],[1.],"(array([0.1292745]), array([-0.01409556]))","(array([0.05415103]), array([-0.0473509]))","(array([0.05519237]), array([-0.04746006]))","(array([0.05645753]), array([-0.04774805]))","(array([0.05791471]), array([-0.04821704]))","(array([0.05932846]), array([-0.04850052]))","(array([0.06114476]), array([-0.04943712]))","(array([0.06329755]), array([-0.0510511]))","(array([0.06524386]), array([-0.05261109]))","(array([0.06601464]), array([-0.05246009]))","(array([0.06571623]), array([-0.05065594]))"
(0.034630648106392346+0j),[0.14990296],[1.],[0.32673335],[1.],"(array([0.12864171]), array([-0.01383056]))","(array([0.05519225]), array([-0.04746012]))","(array([0.05645739]), array([-0.04774816]))","(array([0.05791461]), array([-0.04821717]))","(array([0.05932837]), array([-0.04850063]))","(array([0.06114467]), array([-0.04943723]))","(array([0.06329747]), array([-0.05105122]))","(array([0.06524378]), array([-0.05261121]))","(array([0.06601457]), array([-0.05246021]))","(array([0.06571616]), array([-0.05065606]))","(array([0.0654076]), array([-0.04893183]))"
(0.03698269631610581+0j),[0.15227511],[1.],[0.33849712],[1.],"(array([0.13019268]), array([-0.01339027]))","(array([0.05645732]), array([-0.04774823]))","(array([0.0579145]), array([-0.04821731]))","(array([0.05932829]), array([-0.04850077]))","(array([0.06114459]), array([-0.04943734]))","(array([0.06329738]), array([-0.05105135]))","(array([0.06524371]), array([-0.05261133]))","(array([0.0660145]), array([-0.05246033]))","(array([0.0657161]), array([-0.05065619]))","(array([0.06540755]), array([-0.04893194]))","(array([0.0661352]), array([-0.04911156]))"
(0.039240044665722326+0j),[0.15453929],[1.],[0.3492496],[1.],"(array([0.13399597]), array([-0.01315569]))","(array([0.05791443]), array([-0.0482174]))","(array([0.0593282]), array([-0.04850088]))","(array([0.0611445]), array([-0.04943743]))","(array([0.0632973]), array([-0.05105145]))","(array([0.06524364]), array([-0.05261144]))","(array([0.06601443]), array([-0.05246044]))","(array([0.06571604]), array([-0.0506563]))","(array([0.06540751]), array([-0.04893205]))","(array([0.06613515]), array([-0.04911167]))","(array([0.06782201]), array([-0.05107898]))"
(0.041389064109008035+0j),[0.15674213],[1.],[0.35900931],[1.],"(array([0.13776543]), array([-0.0131212]))","(array([0.05932816]), array([-0.04850094]))","(array([0.06114442]), array([-0.04943751]))","(array([0.06329723]), array([-0.05105154]))","(array([0.06524358]), array([-0.05261153]))","(array([0.06601438]), array([-0.05246053]))","(array([0.065716]), array([-0.0506564]))","(array([0.06540747]), array([-0.04893215]))","(array([0.06613512]), array([-0.04911177]))","(array([0.06782198]), array([-0.05107907]))","(array([0.06938272]), array([-0.05285798]))"
