Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013697374491181137+0j),[0.00397984],[1.],[0.23128236],[1.],"(array([0.08184774]), array([0.00011618]))","(array([0.0356241]), array([-0.00151109]))","(array([0.04082625]), array([-0.00203858]))","(array([0.04368583]), array([-0.00236965]))","(array([0.04639268]), array([-0.00268189]))","(array([0.0501694]), array([-0.0030752]))","(array([0.05497819]), array([-0.0035494]))","(array([0.05955888]), array([-0.00400299]))","(array([0.0602108]), array([-0.00412384]))","(array([0.05703312]), array([-0.00390973]))","(array([0.05374114]), array([-0.00365673]))"
(0.014985496057148598+0j),[0.00410644],[1.],[0.24181017],[1.],"(array([0.08896106]), array([-0.0005994]))","(array([0.04082626]), array([-0.00203857]))","(array([0.04368583]), array([-0.00236965]))","(array([0.04639268]), array([-0.00268188]))","(array([0.0501694]), array([-0.00307519]))","(array([0.05497818]), array([-0.00354939]))","(array([0.05955888]), array([-0.00400299]))","(array([0.0602108]), array([-0.00412383]))","(array([0.05703312]), array([-0.00390972]))","(array([0.05374113]), array([-0.00365672]))","(array([0.053223]), array([-0.00360198]))"
(0.016114738381836545+0j),[0.00433961],[1.],[0.25062806],[1.],"(array([0.09634428]), array([-0.00108631]))","(array([0.04368584]), array([-0.00236964]))","(array([0.04639269]), array([-0.00268187]))","(array([0.0501694]), array([-0.00307519]))","(array([0.05497818]), array([-0.00354939]))","(array([0.05955888]), array([-0.00400298]))","(array([0.06021079]), array([-0.00412382]))","(array([0.05703312]), array([-0.00390972]))","(array([0.05374113]), array([-0.00365672]))","(array([0.053223]), array([-0.00360198]))","(array([0.05539968]), array([-0.00374599]))"
(0.017140724806845527+0j),[0.00463128],[1.],[0.2583412],[1.],"(array([0.10106759]), array([-0.00135821]))","(array([0.04639269]), array([-0.00268187]))","(array([0.0501694]), array([-0.00307518]))","(array([0.05497818]), array([-0.00354938]))","(array([0.05955888]), array([-0.00400297]))","(array([0.06021079]), array([-0.00412382]))","(array([0.05703311]), array([-0.00390971]))","(array([0.05374113]), array([-0.00365671]))","(array([0.05322299]), array([-0.00360197]))","(array([0.05539967]), array([-0.00374599]))","(array([0.05726174]), array([-0.00384463]))"
(0.01944547284209895+0j),[0.00497361],[1.],[0.27488812],[1.],"(array([0.10651125]), array([-0.00159892]))","(array([0.05016941]), array([-0.00307518]))","(array([0.05497819]), array([-0.00354938]))","(array([0.05955888]), array([-0.00400297]))","(array([0.06021079]), array([-0.00412381]))","(array([0.05703311]), array([-0.00390971]))","(array([0.05374112]), array([-0.00365671]))","(array([0.05322299]), array([-0.00360197]))","(array([0.05539967]), array([-0.00374599]))","(array([0.05726174]), array([-0.00384463]))","(array([0.05999479]), array([-0.00400481]))"
(0.021641095001341183+0j),[0.00538076],[1.],[0.28965275],[1.],"(array([0.11381793]), array([-0.00190771]))","(array([0.05497819]), array([-0.00354937]))","(array([0.05955888]), array([-0.00400297]))","(array([0.06021079]), array([-0.00412381]))","(array([0.05703311]), array([-0.0039097]))","(array([0.05374112]), array([-0.00365671]))","(array([0.05322299]), array([-0.00360197]))","(array([0.05539967]), array([-0.00374598]))","(array([0.05726174]), array([-0.00384463]))","(array([0.05999479]), array([-0.00400481]))","(array([0.06351926]), array([-0.00421911]))"
(0.023664663231291627+0j),[0.00586683],[1.],[0.30251108],[1.],"(array([0.12174073]), array([-0.00228119]))","(array([0.05955888]), array([-0.00400296]))","(array([0.06021079]), array([-0.00412381]))","(array([0.05703311]), array([-0.0039097]))","(array([0.05374112]), array([-0.0036567]))","(array([0.05322299]), array([-0.00360196]))","(array([0.05539967]), array([-0.00374598]))","(array([0.05726174]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663065]), array([-0.00438208]))"
(0.025148945840959832+0j),[0.00642347],[1.],[0.31149197],[1.],"(array([0.1287829]), array([-0.00261721]))","(array([0.06021079]), array([-0.0041238]))","(array([0.05703311]), array([-0.0039097]))","(array([0.05374112]), array([-0.0036567]))","(array([0.05322299]), array([-0.00360196]))","(array([0.05539967]), array([-0.00374598]))","(array([0.05726173]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663065]), array([-0.00438208]))","(array([0.06909325]), array([-0.00447309]))"
(0.026572661697848766+0j),[0.00697383],[1.],[0.31982268],[1.],"(array([0.13138649]), array([-0.00261324]))","(array([0.05703311]), array([-0.0039097]))","(array([0.05374112]), array([-0.0036567]))","(array([0.05322299]), array([-0.00360196]))","(array([0.05539967]), array([-0.00374598]))","(array([0.05726173]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663065]), array([-0.00438208]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))"
(0.028076951493919117+0j),[0.00744489],[1.],[0.32837178],[1.],"(array([0.1301121]), array([-0.00228398]))","(array([0.05374112]), array([-0.0036567]))","(array([0.05322298]), array([-0.00360196]))","(array([0.05539967]), array([-0.00374598]))","(array([0.05726173]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663065]), array([-0.00438208]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.07295471]), array([-0.00455998]))"
(0.0252991722875284+0j),[0.0078367],[1.],[0.31177478],[1.],"(array([0.1259128]), array([-0.00193385]))","(array([0.05322298]), array([-0.00360196]))","(array([0.05539967]), array([-0.00374597]))","(array([0.05726173]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663064]), array([-0.00438207]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))"
(0.02280996007771194+0j),[0.00820094],[1.],[0.29612297],[1.],"(array([0.12175909]), array([-0.00179386]))","(array([0.05539967]), array([-0.00374597]))","(array([0.05726173]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663064]), array([-0.00438207]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))"
(0.02049279731171068+0j),[0.00858276],[1.],[0.28077683],[1.],"(array([0.12044105]), array([-0.00185375]))","(array([0.05726173]), array([-0.00384462]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663064]), array([-0.00438207]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))"
(0.020651145954797702+0j),[0.00896924],[1.],[0.28191502],[1.],"(array([0.12070079]), array([-0.00186568]))","(array([0.05999479]), array([-0.0040048]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663064]), array([-0.00438207]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))"
(0.020713770159995603+0j),[0.0093719],[1.],[0.28239265],[1.],"(array([0.1236159]), array([-0.00193689]))","(array([0.06351926]), array([-0.0042191]))","(array([0.06663064]), array([-0.00438207]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))"
(0.020658945705981972+0j),[0.00980223],[1.],[0.28207121],[1.],"(array([0.12715782]), array([-0.00205726]))","(array([0.06663064]), array([-0.00438207]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359342]), array([-0.00322745]))"
(0.02107598724096703+0j),[0.01024726],[1.],[0.28493478],[1.],"(array([0.13055593]), array([-0.00212152]))","(array([0.06909325]), array([-0.00447309]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359342]), array([-0.00322745]))","(array([0.06388747]), array([-0.00315333]))"
(0.021394625382149347+0j),[0.01068999],[1.],[0.28709966],[1.],"(array([0.1335853]), array([-0.00211243]))","(array([0.07104849]), array([-0.00451376]))","(array([0.0729547]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359343]), array([-0.00322745]))","(array([0.06388747]), array([-0.00315333]))","(array([0.06446067]), array([-0.00310152]))"
(0.0216346103235362+0j),[0.01111945],[1.],[0.28871697],[1.],"(array([0.13596682]), array([-0.00205477]))","(array([0.07295471]), array([-0.00455998]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359343]), array([-0.00322745]))","(array([0.06388747]), array([-0.00315333]))","(array([0.06446067]), array([-0.00310152]))","(array([0.06489374]), array([-0.00303958]))"
(0.023101672827605287+0j),[0.01153583],[1.],[0.29825887],[1.],"(array([0.13913207]), array([-0.00200557]))","(array([0.07205885]), array([-0.00438647]))","(array([0.06844351]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337917]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359343]), array([-0.00322745]))","(array([0.06388747]), array([-0.00315333]))","(array([0.06446067]), array([-0.00310152]))","(array([0.06489374]), array([-0.00303958]))","(array([0.06615633]), array([-0.00305098]))"
(0.024572542938787353+0j),[0.01188824],[1.],[0.3074563],[1.],"(array([0.14034883]), array([-0.00174539]))","(array([0.06844352]), array([-0.00399408]))","(array([0.06496843]), array([-0.00361473]))","(array([0.06337918]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359343]), array([-0.00322745]))","(array([0.06388747]), array([-0.00315333]))","(array([0.06446067]), array([-0.00310152]))","(array([0.06489374]), array([-0.00303958]))","(array([0.06615633]), array([-0.00305097]))","(array([0.06826871]), array([-0.00314327]))"
(0.02614427109324672+0j),[0.01213117],[1.],[0.31692416],[1.],"(array([0.13883798]), array([-0.00128591]))","(array([0.06496844]), array([-0.00361473]))","(array([0.06337918]), array([-0.00339283]))","(array([0.0635681]), array([-0.00331956]))","(array([0.06359343]), array([-0.00322745]))","(array([0.06388748]), array([-0.00315333]))","(array([0.06446068]), array([-0.00310152]))","(array([0.06489374]), array([-0.00303958]))","(array([0.06615634]), array([-0.00305097]))","(array([0.06826871]), array([-0.00314327]))","(array([0.07037133]), array([-0.00325438]))"
(0.024809562826711505+0j),[0.01227712],[1.],[0.30874825],[1.],"(array([0.13550727]), array([-0.00086285]))","(array([0.06337918]), array([-0.00339283]))","(array([0.06356811]), array([-0.00331957]))","(array([0.06359343]), array([-0.00322745]))","(array([0.06388748]), array([-0.00315333]))","(array([0.06446068]), array([-0.00310152]))","(array([0.06489374]), array([-0.00303958]))","(array([0.06615634]), array([-0.00305097]))","(array([0.06826871]), array([-0.00314327]))","(array([0.07037133]), array([-0.00325438]))","(array([0.07051888]), array([-0.00322303]))"
(0.023628837859308104+0j),[0.01236952],[1.],[0.30135381],[1.],"(array([0.13216256]), array([-0.00061408]))","(array([0.06356812]), array([-0.00331957]))","(array([0.06359344]), array([-0.00322745]))","(array([0.06388748]), array([-0.00315333]))","(array([0.06446068]), array([-0.00310152]))","(array([0.06489375]), array([-0.00303958]))","(array([0.06615634]), array([-0.00305097]))","(array([0.06826871]), array([-0.00314327]))","(array([0.07037133]), array([-0.00325438]))","(array([0.07051888]), array([-0.00322303]))","(array([0.06877197]), array([-0.00304781]))"
(0.0225271648521081+0j),[0.01244411],[1.],[0.29430589],[1.],"(array([0.13072316]), array([-0.00052199]))","(array([0.06359344]), array([-0.00322746]))","(array([0.06388749]), array([-0.00315333]))","(array([0.06446069]), array([-0.00310152]))","(array([0.06489375]), array([-0.00303958]))","(array([0.06615634]), array([-0.00305097]))","(array([0.06826872]), array([-0.00314327]))","(array([0.07037133]), array([-0.00325437]))","(array([0.07051888]), array([-0.00322303]))","(array([0.06877197]), array([-0.00304781]))","(array([0.06715107]), array([-0.00289136]))"
(0.02453146295463042+0j),[0.01249497],[1.],[0.30699963],[1.],"(array([0.13138681]), array([-0.00041563]))","(array([0.0638875]), array([-0.00315333]))","(array([0.06446069]), array([-0.00310152]))","(array([0.06489376]), array([-0.00303958]))","(array([0.06615635]), array([-0.00305097]))","(array([0.06826872]), array([-0.00314326]))","(array([0.07037133]), array([-0.00325437]))","(array([0.07051888]), array([-0.00322303]))","(array([0.06877198]), array([-0.00304781]))","(array([0.06715107]), array([-0.00289135]))","(array([0.06778831]), array([-0.00293114]))"
(0.02650246704386718+0j),[0.01252505],[1.],[0.31887368],[1.],"(array([0.13445047]), array([-0.00033239]))","(array([0.0644607]), array([-0.00310152]))","(array([0.06489376]), array([-0.00303958]))","(array([0.06615635]), array([-0.00305097]))","(array([0.06826872]), array([-0.00314326]))","(array([0.07037133]), array([-0.00325437]))","(array([0.07051888]), array([-0.00322303]))","(array([0.06877198]), array([-0.00304781]))","(array([0.06715107]), array([-0.00289135]))","(array([0.06778831]), array([-0.00293114]))","(array([0.07054877]), array([-0.00315626]))"
(0.028420122792684237+0j),[0.0125407],[1.],[0.32990938],[1.],"(array([0.13760636]), array([-0.00027543]))","(array([0.06489377]), array([-0.00303958]))","(array([0.06615636]), array([-0.00305097]))","(array([0.06826873]), array([-0.00314326]))","(array([0.07037134]), array([-0.00325437]))","(array([0.07051888]), array([-0.00322303]))","(array([0.06877198]), array([-0.00304781]))","(array([0.06715107]), array([-0.00289135]))","(array([0.06778831]), array([-0.00293114]))","(array([0.07054877]), array([-0.00315626]))","(array([0.07312264]), array([-0.00336953]))"
