Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02797863348668875+0j),[0.17891685],[1.],[0.26673703],[1.],"(array([0.12498567]), array([-0.0064367]))","(array([0.06416529]), array([-0.04950821]))","(array([0.06594197]), array([-0.05140184]))","(array([0.06777396]), array([-0.05300839]))","(array([0.07051243]), array([-0.05198614]))","(array([0.07139399]), array([-0.05195768]))","(array([0.07416752]), array([-0.0490048]))","(array([0.07428401]), array([-0.04392719]))","(array([0.07056156]), array([-0.03929616]))","(array([0.06743337]), array([-0.03419715]))","(array([0.06494136]), array([-0.03286991]))"
(0.02749267308941636+0j),[0.17684549],[1.],[0.26493642],[1.],"(array([0.12382537]), array([-0.00898717]))","(array([0.0659415]), array([-0.051402]))","(array([0.06777353]), array([-0.05300858]))","(array([0.07051203]), array([-0.05198638]))","(array([0.07139362]), array([-0.05195794]))","(array([0.0741672]), array([-0.0490051]))","(array([0.07428373]), array([-0.04392752]))","(array([0.07056131]), array([-0.0392965]))","(array([0.06743315]), array([-0.03419749]))","(array([0.06494115]), array([-0.03287025]))","(array([0.06492264]), array([-0.03140701]))"
(0.027021187004672546+0j),[0.17989444],[1.],[0.25973087],[1.],"(array([0.1251631]), array([-0.01128685]))","(array([0.06777311]), array([-0.05300872]))","(array([0.07051164]), array([-0.05198656]))","(array([0.07139327]), array([-0.05195816]))","(array([0.07416688]), array([-0.04900535]))","(array([0.07428345]), array([-0.0439278]))","(array([0.07056105]), array([-0.03929678]))","(array([0.06743291]), array([-0.03419779]))","(array([0.06494094]), array([-0.03287054]))","(array([0.06492245]), array([-0.03140731]))","(array([0.06435184]), array([-0.03123018]))"
(0.0292334749704398+0j),[0.18544518],[1.],[0.27179213],[1.],"(array([0.12794418]), array([-0.01218335]))","(array([0.07051129]), array([-0.05198669]))","(array([0.07139294]), array([-0.05195832]))","(array([0.07416658]), array([-0.04900555]))","(array([0.07428318]), array([-0.04392802]))","(array([0.0705608]), array([-0.03929701]))","(array([0.06743268]), array([-0.03419803]))","(array([0.06494072]), array([-0.03287079]))","(array([0.06492226]), array([-0.03140757]))","(array([0.06435167]), array([-0.03123043]))","(array([0.06544161]), array([-0.03169728]))"
(0.03131724172592331+0j),[0.19027266],[1.],[0.28264971],[1.],"(array([0.13325001]), array([-0.00997164]))","(array([0.07139262]), array([-0.05195843]))","(array([0.0741663]), array([-0.04900571]))","(array([0.07428292]), array([-0.04392821]))","(array([0.07056056]), array([-0.0392972]))","(array([0.06743246]), array([-0.03419823]))","(array([0.06494051]), array([-0.03287099]))","(array([0.06492208]), array([-0.03140778]))","(array([0.0643515]), array([-0.03123066]))","(array([0.06544146]), array([-0.03169751]))","(array([0.06775571]), array([-0.03332605]))"
(0.03334342733845695+0j),[0.19410541],[1.],[0.29310635],[1.],"(array([0.13648012]), array([-0.00888954]))","(array([0.07416599]), array([-0.04900583]))","(array([0.07428263]), array([-0.04392836]))","(array([0.07056028]), array([-0.03929737]))","(array([0.0674322]), array([-0.0341984]))","(array([0.06494027]), array([-0.03287118]))","(array([0.06492186]), array([-0.03140798]))","(array([0.0643513]), array([-0.03123086]))","(array([0.06544129]), array([-0.03169773]))","(array([0.06775556]), array([-0.03332628]))","(array([0.06984274]), array([-0.03483324]))"
(0.03278857033752617+0j),[0.19527258],[1.],[0.28858068],[1.],"(array([0.13978659]), array([-0.00517017]))","(array([0.07428226]), array([-0.0439285]))","(array([0.07055993]), array([-0.03929753]))","(array([0.06743187]), array([-0.03419858]))","(array([0.06493996]), array([-0.03287136]))","(array([0.06492157]), array([-0.03140819]))","(array([0.06435103]), array([-0.03123108]))","(array([0.06544104]), array([-0.03169796]))","(array([0.06775535]), array([-0.03332653]))","(array([0.06984256]), array([-0.0348335]))","(array([0.07077338]), array([-0.03491157]))"
(0.03215073715896807+0j),[0.19387398],[1.],[0.28523963],[1.],"(array([0.13890911]), array([3.76082441e-05]))","(array([0.0705595]), array([-0.03929766]))","(array([0.06743145]), array([-0.03419873]))","(array([0.06493956]), array([-0.03287153]))","(array([0.0649212]), array([-0.03140839]))","(array([0.06435069]), array([-0.0312313]))","(array([0.06544073]), array([-0.0316982]))","(array([0.06775507]), array([-0.0333268]))","(array([0.06984231]), array([-0.03483378]))","(array([0.07077316]), array([-0.03491187]))","(array([0.07038951]), array([-0.03398577]))"
(0.031568079848050726+0j),[0.19136136],[1.],[0.28299973],[1.],"(array([0.13454664]), array([0.00424322]))","(array([0.067431]), array([-0.03419884]))","(array([0.06493913]), array([-0.03287166]))","(array([0.0649208]), array([-0.03140855]))","(array([0.06435031]), array([-0.03123148]))","(array([0.06544038]), array([-0.03169841]))","(array([0.06775475]), array([-0.03332704]))","(array([0.06984203]), array([-0.03483404]))","(array([0.07077291]), array([-0.03491215]))","(array([0.07038929]), array([-0.03398606]))","(array([0.06970138]), array([-0.03364442]))"
(0.02951155195282713+0j),[0.18581389],[1.],[0.27285625],[1.],"(array([0.12986229]), array([0.00866383]))","(array([0.06493872]), array([-0.03287173]))","(array([0.0649204]), array([-0.03140866]))","(array([0.06434993]), array([-0.03123161]))","(array([0.06544003]), array([-0.03169858]))","(array([0.06775443]), array([-0.03332723]))","(array([0.06984174]), array([-0.03483426]))","(array([0.07077265]), array([-0.03491238]))","(array([0.07038906]), array([-0.03398631]))","(array([0.06970118]), array([-0.03364467]))","(array([0.06833607]), array([-0.0326361]))"
(0.027671945068489478+0j),[0.18230439],[1.],[0.26240571],[1.],"(array([0.12520452]), array([0.00874215]))","(array([0.06492002]), array([-0.03140872]))","(array([0.06434957]), array([-0.0312317]))","(array([0.06543968]), array([-0.03169869]))","(array([0.06775411]), array([-0.03332737]))","(array([0.06984145]), array([-0.03483443]))","(array([0.07077239]), array([-0.03491258]))","(array([0.07038882]), array([-0.03398652]))","(array([0.06970097]), array([-0.03364489]))","(array([0.06833588]), array([-0.03263633]))","(array([0.06617181]), array([-0.03138512]))"
(0.025955460977122823+0j),[0.18015244],[1.],[0.25149501],[1.],"(array([0.12289316]), array([0.0094026]))","(array([0.06434917]), array([-0.03123175]))","(array([0.06543931]), array([-0.03169878]))","(array([0.06775376]), array([-0.03332749]))","(array([0.06984113]), array([-0.03483458]))","(array([0.07077209]), array([-0.03491275]))","(array([0.07038855]), array([-0.03398671]))","(array([0.06970072]), array([-0.0336451]))","(array([0.06833566]), array([-0.03263654]))","(array([0.06617161]), array([-0.03138534]))","(array([0.06433043]), array([-0.0298009]))"
(0.027947918022754013+0j),[0.17985306],[1.],[0.26644865],[1.],"(array([0.12291198]), array([0.00910311]))","(array([0.06543888]), array([-0.03169884]))","(array([0.06775335]), array([-0.0333276]))","(array([0.06984075]), array([-0.03483473]))","(array([0.07077174]), array([-0.03491292]))","(array([0.07038823]), array([-0.0339869]))","(array([0.06970043]), array([-0.03364531]))","(array([0.06833539]), array([-0.03263677]))","(array([0.06617137]), array([-0.03138558]))","(array([0.06433021]), array([-0.02980115]))","(array([0.06421267]), array([-0.03054984]))"
(0.02993802776920035+0j),[0.17546411],[1.],[0.28300791],[1.],"(array([0.12724892]), array([0.00857795]))","(array([0.06775289]), array([-0.03332767]))","(array([0.06984031]), array([-0.03483484]))","(array([0.07077134]), array([-0.03491308]))","(array([0.07038786]), array([-0.03398709]))","(array([0.06970008]), array([-0.03364552]))","(array([0.06833507]), array([-0.032637]))","(array([0.06617108]), array([-0.03138582]))","(array([0.06432995]), array([-0.0298014]))","(array([0.06421243]), array([-0.03055011]))","(array([0.06578601]), array([-0.0333911]))"
(0.031910991839890566+0j),[0.17187801],[1.],[0.29788616],[1.],"(array([0.13313307]), array([0.00602133]))","(array([0.06983982]), array([-0.03483493]))","(array([0.07077088]), array([-0.0349132]))","(array([0.07038743]), array([-0.03398725]))","(array([0.06969968]), array([-0.0336457]))","(array([0.06833471]), array([-0.03263721]))","(array([0.06617074]), array([-0.03138605]))","(array([0.06432964]), array([-0.02980165]))","(array([0.06421215]), array([-0.03055037]))","(array([0.06578577]), array([-0.03339139]))","(array([0.06676762]), array([-0.03694685]))"
(0.02837402951805323+0j),[0.17374108],[1.],[0.27354841],[1.],"(array([0.13449174]), array([0.00376425]))","(array([0.07077037]), array([-0.03491328]))","(array([0.07038695]), array([-0.03398736]))","(array([0.06969924]), array([-0.03364586]))","(array([0.06833429]), array([-0.03263739]))","(array([0.06617035]), array([-0.03138625]))","(array([0.06432928]), array([-0.02980188]))","(array([0.06421182]), array([-0.03055062]))","(array([0.06578548]), array([-0.03339167]))","(array([0.06676735]), array([-0.03694714]))","(array([0.06575411]), array([-0.03669107]))"
(0.025255264819930425+0j),[0.16734951],[1.],[0.25558886],[1.],"(array([0.13004577]), array([0.00410664]))","(array([0.07038639]), array([-0.03398744]))","(array([0.06969871]), array([-0.03364597]))","(array([0.06833379]), array([-0.03263755]))","(array([0.06616988]), array([-0.03138644]))","(array([0.06432884]), array([-0.02980209]))","(array([0.06421142]), array([-0.03055087]))","(array([0.06578511]), array([-0.03339195]))","(array([0.06676703]), array([-0.03694744]))","(array([0.06575382]), array([-0.03669139]))","(array([0.06343025]), array([-0.03182454]))"
(0.02247586050708757+0j),[0.16553048],[1.],[0.23567479],[1.],"(array([0.12572063]), array([0.00361139]))","(array([0.06969812]), array([-0.03364604]))","(array([0.06833323]), array([-0.03263765]))","(array([0.06616935]), array([-0.03138658]))","(array([0.06432834]), array([-0.02980227]))","(array([0.06421096]), array([-0.03055109]))","(array([0.06578469]), array([-0.03339221]))","(array([0.06676664]), array([-0.03694773]))","(array([0.06575347]), array([-0.0366917]))","(array([0.06342994]), array([-0.03182487]))","(array([0.06022898]), array([-0.02912198]))"
(0.023008975046219526+0j),[0.16735371],[1.],[0.23910653],[1.],"(array([0.12345494]), array([0.00354811]))","(array([0.06833265]), array([-0.03263771]))","(array([0.0661688]), array([-0.03138668]))","(array([0.06432781]), array([-0.02980241]))","(array([0.06421047]), array([-0.03055128]))","(array([0.06578424]), array([-0.03339244]))","(array([0.06676623]), array([-0.036948]))","(array([0.06575309]), array([-0.03669199]))","(array([0.0634296]), array([-0.03182518]))","(array([0.06022866]), array([-0.0291223]))","(array([0.0590898]), array([-0.02795823]))"
(0.023548505423997272+0j),[0.1584512],[1.],[0.24956796],[1.],"(array([0.12287539]), array([0.00493011]))","(array([0.06616823]), array([-0.03138673]))","(array([0.06432728]), array([-0.0298025]))","(array([0.06420996]), array([-0.03055141]))","(array([0.06578377]), array([-0.03339263]))","(array([0.06676579]), array([-0.03694822]))","(array([0.06575269]), array([-0.03669224]))","(array([0.06342923]), array([-0.03182545]))","(array([0.06022832]), array([-0.02912259]))","(array([0.0590895]), array([-0.02795853]))","(array([0.05980636]), array([-0.02845199]))"
(0.024134841542467415+0j),[0.14989715],[1.],[0.25939628],[1.],"(array([0.12306217]), array([0.00419001]))","(array([0.06432678]), array([-0.02980254]))","(array([0.06420949]), array([-0.0305515]))","(array([0.06578333]), array([-0.03339276]))","(array([0.06676538]), array([-0.0369484]))","(array([0.0657523]), array([-0.03669244]))","(array([0.06342888]), array([-0.03182568]))","(array([0.06022799]), array([-0.02912282]))","(array([0.05908919]), array([-0.02795879]))","(array([0.05980609]), array([-0.02845226]))","(array([0.05925759]), array([-0.03148369]))"
(0.021196812827225214+0j),[0.15093315],[1.],[0.23645941],[1.],"(array([0.12039222]), array([0.00385503]))","(array([0.06420906]), array([-0.03055153]))","(array([0.06578293]), array([-0.03339284]))","(array([0.06676501]), array([-0.03694851]))","(array([0.06575195]), array([-0.03669258]))","(array([0.06342855]), array([-0.03182585]))","(array([0.06022768]), array([-0.029123]))","(array([0.05908891]), array([-0.02795898]))","(array([0.05980584]), array([-0.02845248]))","(array([0.05925735]), array([-0.03148391]))","(array([0.05718125]), array([-0.03172571]))"
(0.018662868779695016+0j),[0.14548426],[1.],[0.21907172],[1.],"(array([0.11523083]), array([0.00335987]))","(array([0.06578256]), array([-0.03339288]))","(array([0.06676466]), array([-0.03694858]))","(array([0.06575163]), array([-0.03669268]))","(array([0.06342825]), array([-0.03182597]))","(array([0.06022739]), array([-0.02912313]))","(array([0.05908865]), array([-0.02795913]))","(array([0.0598056]), array([-0.02845265]))","(array([0.05925713]), array([-0.0314841]))","(array([0.05718104]), array([-0.0317259]))","(array([0.0548792]), array([-0.02723078]))"
(0.01644214033635965+0j),[0.14032513],[1.],[0.20279671],[1.],"(array([0.11293948]), array([-0.0006012]))","(array([0.06676434]), array([-0.03694861]))","(array([0.06575133]), array([-0.03669274]))","(array([0.06342796]), array([-0.03182605]))","(array([0.06022712]), array([-0.02912323]))","(array([0.05908839]), array([-0.02795925]))","(array([0.05980536]), array([-0.02845279]))","(array([0.05925691]), array([-0.03148424]))","(array([0.05718083]), array([-0.03172605]))","(array([0.05487901]), array([-0.02723095]))","(array([0.05197705]), array([-0.02444354]))"
(0.015767014006998193+0j),[0.14195446],[1.],[0.19566699],[1.],"(array([0.11173969]), array([-0.00519706]))","(array([0.06575105]), array([-0.03669277]))","(array([0.06342769]), array([-0.0318261]))","(array([0.06022687]), array([-0.0291233]))","(array([0.05908815]), array([-0.02795933]))","(array([0.05980514]), array([-0.0284529]))","(array([0.05925671]), array([-0.03148436]))","(array([0.05718064]), array([-0.03172617]))","(array([0.05487884]), array([-0.02723108]))","(array([0.05197689]), array([-0.02444368]))","(array([0.04998547]), array([-0.02307427]))"
(0.015173146897387395+0j),[0.14528834],[1.],[0.18769994],[1.],"(array([0.10918534]), array([-0.00458817]))","(array([0.06342745]), array([-0.03182613]))","(array([0.06022663]), array([-0.02912334]))","(array([0.05908793]), array([-0.02795939]))","(array([0.05980494]), array([-0.02845297]))","(array([0.05925651]), array([-0.03148445]))","(array([0.05718046]), array([-0.03172627]))","(array([0.05487867]), array([-0.02723119]))","(array([0.05197673]), array([-0.02444379]))","(array([0.04998532]), array([-0.02307438]))","(array([0.04952067]), array([-0.02156312]))"
(0.014604570799252816+0j),[0.14401881],[1.],[0.18324538],[1.],"(array([0.10516933]), array([0.00089015]))","(array([0.06022638]), array([-0.02912335]))","(array([0.05908769]), array([-0.02795942]))","(array([0.05980471]), array([-0.02845303]))","(array([0.0592563]), array([-0.03148452]))","(array([0.05718026]), array([-0.03172635]))","(array([0.05487848]), array([-0.02723128]))","(array([0.05197656]), array([-0.02444389]))","(array([0.04998516]), array([-0.02307449]))","(array([0.04952052]), array([-0.02156323]))","(array([0.0492042]), array([-0.01979162]))"
(0.016586348159930667+0j),[0.14200319],[1.],[0.2048957],[1.],"(array([0.10390369]), array([0.00324405]))","(array([0.05908739]), array([-0.02795942]))","(array([0.05980442]), array([-0.02845306]))","(array([0.05925602]), array([-0.03148456]))","(array([0.05718]), array([-0.03172641]))","(array([0.05487824]), array([-0.02723136]))","(array([0.05197632]), array([-0.02444398]))","(array([0.04998494]), array([-0.02307459]))","(array([0.04952032]), array([-0.02156334]))","(array([0.04920402]), array([-0.01979175]))","(array([0.04986977]), array([-0.02164225]))"
