Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003662910785279783+0j),[0.01964456],[1.],[0.11525994],[1.],"(array([0.02479902]), array([0.02140482]))","(array([0.00337985]), array([0.00314104]))","(array([0.00467861]), array([-0.00510742]))","(array([0.00600619]), array([-0.01233244]))","(array([-0.01227602]), array([-0.01279712]))","(array([0.00073261]), array([-0.01977286]))","(array([0.00488411]), array([-0.02103674]))","(array([-0.00127997]), array([-0.02226979]))","(array([0.01062861]), array([-0.02032088]))","(array([0.00984647]), array([-0.02185098]))","(array([0.02074049]), array([-0.01471477]))"
(0.004231665829656816+0j),[0.0600852],[1.],[0.11119951],[1.],"(array([0.03048056]), array([0.0073813]))","(array([0.00467859]), array([-0.00510742]))","(array([0.00600617]), array([-0.01233245]))","(array([-0.01227604]), array([-0.0127971]))","(array([0.00073259]), array([-0.01977286]))","(array([0.0048841]), array([-0.02103674]))","(array([-0.00127999]), array([-0.02226978]))","(array([0.0106286]), array([-0.02032089]))","(array([0.00984646]), array([-0.02185099]))","(array([0.02074048]), array([-0.01471478]))","(array([0.01722254]), array([-0.02134978]))"
(0.004751969789351772+0j),[-0.02498541],[1.],[0.1318838],[1.],"(array([0.03085266]), array([0.00822916]))","(array([0.00600614]), array([-0.01233245]))","(array([-0.01227604]), array([-0.01279708]))","(array([0.00073257]), array([-0.01977285]))","(array([0.00488408]), array([-0.02103673]))","(array([-0.00128]), array([-0.02226978]))","(array([0.01062858]), array([-0.02032089]))","(array([0.00984644]), array([-0.021851]))","(array([0.02074047]), array([-0.01471479]))","(array([0.01722253]), array([-0.0213498]))","(array([0.02463687]), array([-0.01599914]))"
(0.004949773934826653+0j),[0.02913747],[1.],[0.13420956],[1.],"(array([0.03617584]), array([-0.01752434]))","(array([-0.01227605]), array([-0.01279705]))","(array([0.00073255]), array([-0.01977284]))","(array([0.00488406]), array([-0.02103673]))","(array([-0.00128002]), array([-0.02226977]))","(array([0.01062856]), array([-0.0203209]))","(array([0.00984642]), array([-0.021851]))","(array([0.02074046]), array([-0.01471481]))","(array([0.01722252]), array([-0.02134981]))","(array([0.02463686]), array([-0.01599916]))","(array([0.01058855]), array([-0.0287237]))"
(0.005518964295708027+0j),[-0.05160822],[1.],[0.13564574],[1.],"(array([0.01885323]), array([-0.00607526]))","(array([0.00073253]), array([-0.01977282]))","(array([0.00488403]), array([-0.02103672]))","(array([-0.00128005]), array([-0.02226976]))","(array([0.01062854]), array([-0.0203209]))","(array([0.0098464]), array([-0.02185101]))","(array([0.02074045]), array([-0.01471483]))","(array([0.01722251]), array([-0.02134983]))","(array([0.02463685]), array([-0.01599918]))","(array([0.01058854]), array([-0.02872372]))","(array([0.02138586]), array([-0.02359788]))"
(0.0056786741734651735+0j),[-0.0407184],[1.],[0.14163096],[1.],"(array([0.0318565]), array([-0.03063531]))","(array([0.00488401]), array([-0.02103672]))","(array([-0.00128007]), array([-0.02226975]))","(array([0.01062852]), array([-0.02032091]))","(array([0.00984638]), array([-0.02185102]))","(array([0.02074044]), array([-0.01471485]))","(array([0.0172225]), array([-0.02134985]))","(array([0.02463685]), array([-0.01599921]))","(array([0.01058852]), array([-0.02872374]))","(array([0.02138586]), array([-0.0235979]))","(array([0.00615481]), array([-0.03238542]))"
(0.006641139505299932+0j),[-0.00475966],[1.],[0.15979185],[1.],"(array([0.03846104]), array([-0.02947363]))","(array([-0.0012801]), array([-0.02226975]))","(array([0.0106285]), array([-0.02032093]))","(array([0.00984636]), array([-0.02185104]))","(array([0.02074043]), array([-0.01471487]))","(array([0.01722249]), array([-0.02134987]))","(array([0.02463685]), array([-0.01599923]))","(array([0.01058851]), array([-0.02872376]))","(array([0.02138586]), array([-0.02359792]))","(array([0.00615479]), array([-0.03238544]))","(array([0.00948195]), array([-0.03329704]))"
(0.00790512436713748+0j),[-0.10172833],[1.],[0.14206636],[1.],"(array([0.0364364]), array([-0.02276986]))","(array([0.01062847]), array([-0.02032094]))","(array([0.00984634]), array([-0.02185105]))","(array([0.02074043]), array([-0.0147149]))","(array([0.01722247]), array([-0.02134989]))","(array([0.02463685]), array([-0.01599925]))","(array([0.0105885]), array([-0.02872378]))","(array([0.02138585]), array([-0.02359795]))","(array([0.00615478]), array([-0.03238546]))","(array([0.00948194]), array([-0.03329706]))","(array([0.01842515]), array([-0.03291352]))"
(0.008412529476577788+0j),[-0.08013758],[1.],[0.16185518],[1.],"(array([0.04415013]), array([-0.04219313]))","(array([0.00984631]), array([-0.02185106]))","(array([0.02074041]), array([-0.01471492]))","(array([0.01722246]), array([-0.02134991]))","(array([0.02463685]), array([-0.01599928]))","(array([0.01058848]), array([-0.02872379]))","(array([0.02138584]), array([-0.02359797]))","(array([0.00615476]), array([-0.03238547]))","(array([0.00948192]), array([-0.03329707]))","(array([0.01842514]), array([-0.03291354]))","(array([-0.00218103]), array([-0.03996672]))"
(0.008008721083923162+0j),[-0.09576218],[1.],[0.14809779],[1.],"(array([0.04627478]), array([-0.03893803]))","(array([0.0207404]), array([-0.01471494]))","(array([0.01722245]), array([-0.02134993]))","(array([0.02463684]), array([-0.0159993]))","(array([0.01058846]), array([-0.02872381]))","(array([0.02138583]), array([-0.02359799]))","(array([0.00615474]), array([-0.03238549]))","(array([0.00948191]), array([-0.03329709]))","(array([0.01842513]), array([-0.03291356]))","(array([-0.00218105]), array([-0.03996674]))","(array([0.00341651]), array([-0.04009148]))"
(0.007441776311874496+0j),[-0.07723357],[1.],[0.15168787],[1.],"(array([0.05387762]), array([-0.03541196]))","(array([0.01722244]), array([-0.02134995]))","(array([0.02463684]), array([-0.01599932]))","(array([0.01058846]), array([-0.02872383]))","(array([0.02138583]), array([-0.02359801]))","(array([0.00615473]), array([-0.0323855]))","(array([0.0094819]), array([-0.0332971]))","(array([0.01842512]), array([-0.03291358]))","(array([-0.00218106]), array([-0.03996675]))","(array([0.0034165]), array([-0.04009149]))","(array([-0.00135552]), array([-0.03904618]))"
(0.006977922657831639+0j),[-0.00255546],[1.],[0.16499132],[1.],"(array([0.05123652]), array([-0.03780902]))","(array([0.02463685]), array([-0.01599933]))","(array([0.01058845]), array([-0.02872384]))","(array([0.02138583]), array([-0.02359802]))","(array([0.00615472]), array([-0.03238551]))","(array([0.00948189]), array([-0.03329711]))","(array([0.01842512]), array([-0.03291359]))","(array([-0.00218107]), array([-0.03996675]))","(array([0.00341649]), array([-0.0400915]))","(array([-0.00135552]), array([-0.03904619]))","(array([0.00275308]), array([-0.03768659]))"
(0.007021972731328837+0j),[0.00549208],[1.],[0.16565973],[1.],"(array([0.06192562]), array([-0.01616743]))","(array([0.01058844]), array([-0.02872385]))","(array([0.02138583]), array([-0.02359804]))","(array([0.00615471]), array([-0.03238552]))","(array([0.00948188]), array([-0.03329712]))","(array([0.01842512]), array([-0.0329136]))","(array([-0.00218108]), array([-0.03996676]))","(array([0.00341648]), array([-0.0400915]))","(array([-0.00135553]), array([-0.03904619]))","(array([0.00275307]), array([-0.0376866]))","(array([0.01849882]), array([-0.03237706]))"
(0.007361109744983106+0j),[0.09502239],[1.],[0.14075873],[1.],"(array([0.04836931]), array([-0.02681039]))","(array([0.02138583]), array([-0.02359805]))","(array([0.0061547]), array([-0.03238553]))","(array([0.00948188]), array([-0.03329714]))","(array([0.01842511]), array([-0.03291362]))","(array([-0.00218109]), array([-0.03996677]))","(array([0.00341648]), array([-0.04009152]))","(array([-0.00135554]), array([-0.0390462]))","(array([0.00275306]), array([-0.03768661]))","(array([0.01849882]), array([-0.03237707]))","(array([0.02054755]), array([-0.03176245]))"
(0.0075694731063346635+0j),[0.04831492],[1.],[0.16536232],[1.],"(array([0.05342462]), array([-0.0021227]))","(array([0.0061547]), array([-0.03238555]))","(array([0.00948187]), array([-0.03329715]))","(array([0.01842511]), array([-0.03291363]))","(array([-0.0021811]), array([-0.03996678]))","(array([0.00341647]), array([-0.04009153]))","(array([-0.00135555]), array([-0.03904621]))","(array([0.00275306]), array([-0.03768662]))","(array([0.01849882]), array([-0.03237708]))","(array([0.02054755]), array([-0.03176246]))","(array([0.03461761]), array([-0.01700871]))"
(0.010744083447044429+0j),[-0.01966881],[1.],[0.20431554],[1.],"(array([0.04716135]), array([-0.02096702]))","(array([0.00948187]), array([-0.03329717]))","(array([0.01842511]), array([-0.03291365]))","(array([-0.00218111]), array([-0.0399668]))","(array([0.00341646]), array([-0.04009154]))","(array([-0.00135555]), array([-0.03904622]))","(array([0.00275305]), array([-0.03768663]))","(array([0.01849882]), array([-0.0323771]))","(array([0.02054755]), array([-0.03176247]))","(array([0.03461762]), array([-0.01700872]))","(array([0.03039208]), array([-0.02980354]))"
(0.014061088719760887+0j),[0.08134648],[1.],[0.22006203],[1.],"(array([0.05894149]), array([-0.03680958]))","(array([0.01842511]), array([-0.03291367]))","(array([-0.00218112]), array([-0.03996681]))","(array([0.00341645]), array([-0.04009156]))","(array([-0.00135556]), array([-0.03904624]))","(array([0.00275304]), array([-0.03768664]))","(array([0.01849882]), array([-0.03237711]))","(array([0.02054755]), array([-0.03176248]))","(array([0.03461762]), array([-0.01700873]))","(array([0.03039209]), array([-0.02980355]))","(array([0.021688]), array([-0.0445895]))"
(0.017469748031558027+0j),[-0.01650606],[1.],[0.26058323],[1.],"(array([0.07109788]), array([-0.01422597]))","(array([-0.00218114]), array([-0.03996683]))","(array([0.00341644]), array([-0.04009157]))","(array([-0.00135558]), array([-0.03904625]))","(array([0.00275303]), array([-0.03768665]))","(array([0.01849882]), array([-0.03237712]))","(array([0.02054755]), array([-0.0317625]))","(array([0.03461763]), array([-0.01700874]))","(array([0.03039209]), array([-0.02980356]))","(array([0.021688]), array([-0.04458951]))","(array([0.04252043]), array([-0.0362721]))"
(0.01662760492035608+0j),[0.03529954],[1.],[0.25215543],[1.],"(array([0.05589294]), array([-0.04262735]))","(array([0.0034164]), array([-0.04009162]))","(array([-0.00135562]), array([-0.03904629]))","(array([0.002753]), array([-0.03768669]))","(array([0.01849881]), array([-0.03237716]))","(array([0.02054755]), array([-0.03176254]))","(array([0.03461765]), array([-0.01700877]))","(array([0.0303921]), array([-0.02980359]))","(array([0.021688]), array([-0.04458954]))","(array([0.04252045]), array([-0.03627213]))","(array([0.02673302]), array([-0.05162391]))"
(0.015905038374900645+0j),[-0.03652694],[1.],[0.24620932],[1.],"(array([0.05950155]), array([-0.03135533]))","(array([-0.00135568]), array([-0.03904634]))","(array([0.00275295]), array([-0.03768674]))","(array([0.01849879]), array([-0.03237723]))","(array([0.02054753]), array([-0.0317626]))","(array([0.03461767]), array([-0.01700883]))","(array([0.03039211]), array([-0.02980365]))","(array([0.021688]), array([-0.0445896]))","(array([0.04252047]), array([-0.03627218]))","(array([0.02673303]), array([-0.05162396]))","(array([0.03560851]), array([-0.04420304]))"
(0.015060256648567794+0j),[-0.02739909],[1.],[0.24056125],[1.],"(array([0.05353844]), array([-0.0461284]))","(array([0.00275288]), array([-0.0376868]))","(array([0.01849876]), array([-0.0323773]))","(array([0.02054751]), array([-0.03176267]))","(array([0.03461769]), array([-0.01700889]))","(array([0.03039212]), array([-0.02980371]))","(array([0.02168799]), array([-0.04458966]))","(array([0.0425205]), array([-0.03627224]))","(array([0.02673303]), array([-0.05162402]))","(array([0.03560853]), array([-0.0442031]))","(array([0.02131391]), array([-0.05108077]))"
(0.015892610012454515+0j),[0.02695039],[1.],[0.24712408],[1.],"(array([0.05782896]), array([-0.04279472]))","(array([0.01849872]), array([-0.03237739]))","(array([0.02054749]), array([-0.03176275]))","(array([0.03461772]), array([-0.01700897]))","(array([0.03039213]), array([-0.02980379]))","(array([0.02168798]), array([-0.04458974]))","(array([0.04252052]), array([-0.03627231]))","(array([0.02673304]), array([-0.05162409]))","(array([0.03560856]), array([-0.04420317]))","(array([0.02131391]), array([-0.05108084]))","(array([0.02311456]), array([-0.05025127]))"
(0.016458830402487353+0j),[-0.03724216],[1.],[0.25010983],[1.],"(array([0.07463198]), array([-0.02566565]))","(array([0.02054746]), array([-0.03176285]))","(array([0.03461775]), array([-0.01700906]))","(array([0.03039214]), array([-0.02980389]))","(array([0.02168796]), array([-0.04458983]))","(array([0.04252055]), array([-0.03627239]))","(array([0.02673304]), array([-0.05162418]))","(array([0.03560858]), array([-0.04420325]))","(array([0.02131392]), array([-0.05108093]))","(array([0.02311457]), array([-0.05025135]))","(array([0.03387928]), array([-0.04525694]))"
(0.01671508793455836+0j),[-0.0920312],[1.],[0.23754662],[1.],"(array([0.0772858]), array([-0.03918283]))","(array([0.03461778]), array([-0.01700919]))","(array([0.03039215]), array([-0.02980401]))","(array([0.02168794]), array([-0.04458995]))","(array([0.04252059]), array([-0.0362725]))","(array([0.02673304]), array([-0.05162429]))","(array([0.03560861]), array([-0.04420336]))","(array([0.02131392]), array([-0.05108104]))","(array([0.02311457]), array([-0.05025147]))","(array([0.03387932]), array([-0.04525705]))","(array([0.02194342]), array([-0.05284681]))"
(0.019790764436936625+0j),[-0.21123591],[1.],[0.17917737],[1.],"(array([0.09116726]), array([-0.03683727]))","(array([0.03039215]), array([-0.0298042]))","(array([0.02168789]), array([-0.04459012]))","(array([0.04252063]), array([-0.03627267]))","(array([0.02673303]), array([-0.05162447]))","(array([0.03560864]), array([-0.04420353]))","(array([0.02131391]), array([-0.05108122]))","(array([0.02311458]), array([-0.05025164]))","(array([0.03387936]), array([-0.04525721]))","(array([0.02194343]), array([-0.05284697]))","(array([0.01110326]), array([-0.0588872]))"
(0.021068676888640826+0j),[-0.1134699],[1.],[0.26211175],[1.],"(array([0.07418641]), array([-0.07553561]))","(array([0.02168782]), array([-0.04459035]))","(array([0.04252067]), array([-0.0362729]))","(array([0.026733]), array([-0.05162469]))","(array([0.03560867]), array([-0.04420376]))","(array([0.02131388]), array([-0.05108144]))","(array([0.02311457]), array([-0.05025186]))","(array([0.0338794]), array([-0.04525742]))","(array([0.02194343]), array([-0.05284718]))","(array([0.01110322]), array([-0.05888739]))","(array([-0.01770721]), array([-0.06079255]))"
(0.024248282854009737+0j),[-0.18991337],[1.],[0.23994132],[1.],"(array([0.0839132]), array([-0.06846673]))","(array([0.04252071]), array([-0.03627319]))","(array([0.02673296]), array([-0.05162498]))","(array([0.03560869]), array([-0.04420405]))","(array([0.02131384]), array([-0.05108173]))","(array([0.02311454]), array([-0.05025215]))","(array([0.03387944]), array([-0.0452577]))","(array([0.02194341]), array([-0.05284745]))","(array([0.01110316]), array([-0.05888763]))","(array([-0.01770737]), array([-0.0607927]))","(array([0.01043544]), array([-0.0658269]))"
(0.025658422907113485+0j),[-0.25613221],[1.],[0.18243718],[1.],"(array([0.09919902]), array([-0.07715724]))","(array([0.02673288]), array([-0.05162535]))","(array([0.03560871]), array([-0.04420443]))","(array([0.02131376]), array([-0.0510821]))","(array([0.02311449]), array([-0.05025252]))","(array([0.03387949]), array([-0.04525806]))","(array([0.02194338]), array([-0.05284779]))","(array([0.01110306]), array([-0.05888793]))","(array([-0.01770758]), array([-0.0607929]))","(array([0.01043533]), array([-0.06582714]))","(array([-0.00706716]), array([-0.06952666]))"
