Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02398342238612369+0j),[0.17186559],[1.],[0.24395287],[1.],"(array([0.11338689]), array([0.01673993]))","(array([0.05816453]), array([-0.02167796]))","(array([0.05979127]), array([-0.02360071]))","(array([0.06120029]), array([-0.02553681]))","(array([0.06268972]), array([-0.02820278]))","(array([0.0642633]), array([-0.03153319]))","(array([0.06560137]), array([-0.03480959]))","(array([0.06537676]), array([-0.03541897]))","(array([0.06369004]), array([-0.03351462]))","(array([0.06197522]), array([-0.03184775]))","(array([0.06048519]), array([-0.03090156]))"
(0.023108648241385515+0j),[0.16772826],[1.],[0.24021197],[1.],"(array([0.11274948]), array([0.01660899]))","(array([0.05979124]), array([-0.02360068]))","(array([0.06120025]), array([-0.02553678]))","(array([0.06268969]), array([-0.02820276]))","(array([0.06426327]), array([-0.03153317]))","(array([0.06560134]), array([-0.03480958]))","(array([0.06537674]), array([-0.03541896]))","(array([0.06369002]), array([-0.03351461]))","(array([0.06197519]), array([-0.03184775]))","(array([0.06048517]), array([-0.03090156]))","(array([0.05925174]), array([-0.03057189]))"
(0.022285105016371966+0j),[0.16424433],[1.],[0.23633301],[1.],"(array([0.1135172]), array([0.01382714]))","(array([0.06120022]), array([-0.02553675]))","(array([0.06268966]), array([-0.02820273]))","(array([0.06426324]), array([-0.03153315]))","(array([0.06560131]), array([-0.03480956]))","(array([0.06537671]), array([-0.03541895]))","(array([0.06368999]), array([-0.0335146]))","(array([0.06197516]), array([-0.03184775]))","(array([0.06048514]), array([-0.03090155]))","(array([0.05925171]), array([-0.03057188]))","(array([0.05809201]), array([-0.03020992]))"
(0.019910317898367468+0j),[0.16139756],[1.],[0.21875131],[1.],"(array([0.11250795]), array([0.01117685]))","(array([0.06268963]), array([-0.02820269]))","(array([0.06426322]), array([-0.03153312]))","(array([0.06560128]), array([-0.03480953]))","(array([0.06537668]), array([-0.03541893]))","(array([0.06368996]), array([-0.03351459]))","(array([0.06197514]), array([-0.03184773]))","(array([0.06048511]), array([-0.03090154]))","(array([0.05925168]), array([-0.03057188]))","(array([0.05809198]), array([-0.03020992]))","(array([0.05633677]), array([-0.02839963]))"
(0.017823367857321224+0j),[0.15933102],[1.],[0.20170302],[1.],"(array([0.11009305]), array([0.00795715]))","(array([0.06426319]), array([-0.03153308]))","(array([0.06560126]), array([-0.0348095]))","(array([0.06537665]), array([-0.0354189]))","(array([0.06368993]), array([-0.03351456]))","(array([0.06197511]), array([-0.03184771]))","(array([0.06048508]), array([-0.03090153]))","(array([0.05925166]), array([-0.03057186]))","(array([0.05809196]), array([-0.03020991]))","(array([0.05633674]), array([-0.02839963]))","(array([0.05403375]), array([-0.02519864]))"
(0.016012838427312284+0j),[0.15815141],[1.],[0.18514199],[1.],"(array([0.10787738]), array([0.00426096]))","(array([0.06560124]), array([-0.03480947]))","(array([0.06537663]), array([-0.03541888]))","(array([0.06368991]), array([-0.03351454]))","(array([0.06197509]), array([-0.03184769]))","(array([0.06048506]), array([-0.03090151]))","(array([0.05925163]), array([-0.03057185]))","(array([0.05809193]), array([-0.0302099]))","(array([0.05633672]), array([-0.02839962]))","(array([0.05403373]), array([-0.02519863]))","(array([0.05195064]), array([-0.02201231]))"
(0.018217631943943716+0j),[0.15775824],[1.],[0.20760511],[1.],"(array([0.10988273]), array([0.000809]))","(array([0.06537661]), array([-0.03541885]))","(array([0.06368989]), array([-0.03351452]))","(array([0.06197506]), array([-0.03184767]))","(array([0.06048504]), array([-0.03090149]))","(array([0.05925161]), array([-0.03057184]))","(array([0.05809191]), array([-0.03020989]))","(array([0.0563367]), array([-0.02839961]))","(array([0.05403371]), array([-0.02519863]))","(array([0.05195062]), array([-0.0220123]))","(array([0.05210493]), array([-0.02268483]))"
(0.02057477834789006+0j),[0.15746501],[1.],[0.22882401],[1.],"(array([0.114583]), array([0.0001223]))","(array([0.06368987]), array([-0.03351449]))","(array([0.06197505]), array([-0.03184765]))","(array([0.06048502]), array([-0.03090147]))","(array([0.05925159]), array([-0.03057182]))","(array([0.05809189]), array([-0.03020987]))","(array([0.05633668]), array([-0.0283996]))","(array([0.05403369]), array([-0.02519862]))","(array([0.0519506]), array([-0.02201229]))","(array([0.05210491]), array([-0.02268483]))","(array([0.0543228]), array([-0.02708275]))"
(0.02304620207668457+0j),[0.15670404],[1.],[0.2491776],[1.],"(array([0.11758322]), array([0.0019077]))","(array([0.06197503]), array([-0.03184763]))","(array([0.060485]), array([-0.03090145]))","(array([0.05925157]), array([-0.0305718]))","(array([0.05809187]), array([-0.03020986]))","(array([0.05633666]), array([-0.02839959]))","(array([0.05403367]), array([-0.02519861]))","(array([0.05195058]), array([-0.02201229]))","(array([0.05210489]), array([-0.02268482]))","(array([0.05432278]), array([-0.02708275]))","(array([0.05639334]), array([-0.03128925]))"
(0.021854517373734107+0j),[0.15559268],[1.],[0.24061982],[1.],"(array([0.11719558]), array([0.00336198]))","(array([0.06048498]), array([-0.03090143]))","(array([0.05925155]), array([-0.03057178]))","(array([0.05809185]), array([-0.03020984]))","(array([0.05633664]), array([-0.02839957]))","(array([0.05403365]), array([-0.02519859]))","(array([0.05195056]), array([-0.02201227]))","(array([0.05210487]), array([-0.02268482]))","(array([0.05432276]), array([-0.02708274]))","(array([0.05639331]), array([-0.03128925]))","(array([0.05682118]), array([-0.03256346]))"
(0.020781389764355583+0j),[0.15434678],[1.],[0.23282909],[1.],"(array([0.11386239]), array([0.00404241]))","(array([0.05925153]), array([-0.03057176]))","(array([0.05809183]), array([-0.03020982]))","(array([0.05633661]), array([-0.02839955]))","(array([0.05403362]), array([-0.02519858]))","(array([0.05195053]), array([-0.02201226]))","(array([0.05210485]), array([-0.0226848]))","(array([0.05432273]), array([-0.02708273]))","(array([0.05639329]), array([-0.03128924]))","(array([0.05682116]), array([-0.03256345]))","(array([0.05573013]), array([-0.03105436]))"
(0.019818391967745347+0j),[0.15310823],[1.],[0.22570906],[1.],"(array([0.11094791]), array([0.004092]))","(array([0.05809181]), array([-0.03020979]))","(array([0.05633659]), array([-0.02839953]))","(array([0.0540336]), array([-0.02519856]))","(array([0.05195051]), array([-0.02201225]))","(array([0.05210482]), array([-0.02268479]))","(array([0.05432271]), array([-0.02708272]))","(array([0.05639327]), array([-0.03128923]))","(array([0.05682114]), array([-0.03256345]))","(array([0.05573011]), array([-0.03105435]))","(array([0.05470166]), array([-0.02969548]))"
(0.021702653672653907+0j),[0.1518414],[1.],[0.24205122],[1.],"(array([0.11082964]), array([0.00417253]))","(array([0.05633657]), array([-0.02839951]))","(array([0.05403358]), array([-0.02519854]))","(array([0.05195048]), array([-0.02201223]))","(array([0.0521048]), array([-0.02268478]))","(array([0.05432269]), array([-0.02708271]))","(array([0.05639325]), array([-0.03128923]))","(array([0.05682112]), array([-0.03256344]))","(array([0.05573009]), array([-0.03105435]))","(array([0.05470164]), array([-0.02969548]))","(array([0.05493588]), array([-0.03074856]))"
(0.02364270974695951+0j),[0.15020115],[1.],[0.25784661],[1.],"(array([0.11269766]), array([0.00565496]))","(array([0.05403356]), array([-0.02519852]))","(array([0.05195046]), array([-0.02201221]))","(array([0.05210478]), array([-0.02268477]))","(array([0.05432267]), array([-0.0270827]))","(array([0.05639323]), array([-0.03128922]))","(array([0.0568211]), array([-0.03256344]))","(array([0.05573007]), array([-0.03105435]))","(array([0.05470162]), array([-0.02969548]))","(array([0.05493586]), array([-0.03074856]))","(array([0.05632757]), array([-0.03410991]))"
(0.02562421585246739+0j),[0.14790768],[1.],[0.27324484],[1.],"(array([0.11391142]), array([0.00841227]))","(array([0.05195044]), array([-0.0220122]))","(array([0.05210475]), array([-0.02268475]))","(array([0.05432264]), array([-0.02708269]))","(array([0.0563932]), array([-0.03128921]))","(array([0.05682107]), array([-0.03256343]))","(array([0.05573005]), array([-0.03105434]))","(array([0.0547016]), array([-0.02969548]))","(array([0.05493584]), array([-0.03074856]))","(array([0.05632755]), array([-0.03410991]))","(array([0.05756725]), array([-0.03743072]))"
(0.026857767094370613+0j),[0.14501394],[1.],[0.28306453],[1.],"(array([0.1146704]), array([0.01101337]))","(array([0.05210471]), array([-0.02268473]))","(array([0.0543226]), array([-0.02708267]))","(array([0.05639316]), array([-0.0312892]))","(array([0.05682104]), array([-0.03256342]))","(array([0.05573001]), array([-0.03105434]))","(array([0.05470156]), array([-0.02969547]))","(array([0.0549358]), array([-0.03074856]))","(array([0.05632752]), array([-0.03410991]))","(array([0.05756722]), array([-0.03743073]))","(array([0.05836833]), array([-0.04021968]))"
(0.028084048111466364+0j),[0.1424032],[1.],[0.29230286],[1.],"(array([0.11697319]), array([0.00972019]))","(array([0.05432255]), array([-0.02708264]))","(array([0.05639311]), array([-0.03128917]))","(array([0.05682098]), array([-0.0325634]))","(array([0.05572996]), array([-0.03105432]))","(array([0.05470151]), array([-0.02969547]))","(array([0.05493575]), array([-0.03074856]))","(array([0.05632747]), array([-0.03410991]))","(array([0.05756717]), array([-0.03743073]))","(array([0.05836829]), array([-0.04021969]))","(array([0.05881605]), array([-0.04241079]))"
(0.029285288057552362+0j),[0.1408687],[1.],[0.30052862],[1.],"(array([0.12115984]), array([0.00485503]))","(array([0.05639304]), array([-0.03128914]))","(array([0.05682092]), array([-0.03256338]))","(array([0.05572989]), array([-0.0310543]))","(array([0.05470144]), array([-0.02969545]))","(array([0.05493569]), array([-0.03074855]))","(array([0.05632741]), array([-0.03410991]))","(array([0.05756711]), array([-0.03743074]))","(array([0.05836823]), array([-0.0402197]))","(array([0.058816]), array([-0.04241081]))","(array([0.05931622]), array([-0.04437152]))"
(0.02877463493354701+0j),[0.1403271],[1.],[0.2974242],[1.],"(array([0.12380678]), array([0.00041404]))","(array([0.05682084]), array([-0.03256334]))","(array([0.05572982]), array([-0.03105428]))","(array([0.05470137]), array([-0.02969543]))","(array([0.05493562]), array([-0.03074853]))","(array([0.05632734]), array([-0.0341099]))","(array([0.05756705]), array([-0.03743074]))","(array([0.05836817]), array([-0.04021971]))","(array([0.05881593]), array([-0.04241082]))","(array([0.05931616]), array([-0.04437154]))","(array([0.05937614]), array([-0.04499095]))"
(0.028297521698334657+0j),[0.14009875],[1.],[0.29439084],[1.],"(array([0.12354258]), array([-0.00094693]))","(array([0.05572972]), array([-0.03105423]))","(array([0.05470128]), array([-0.0296954]))","(array([0.05493553]), array([-0.03074851]))","(array([0.05632726]), array([-0.03410989]))","(array([0.05756696]), array([-0.03743073]))","(array([0.05836809]), array([-0.04021971]))","(array([0.05881586]), array([-0.04241083]))","(array([0.05931609]), array([-0.04437155]))","(array([0.05937607]), array([-0.04499097]))","(array([0.05897803]), array([-0.04441834]))"
(0.02785870411131037+0j),[0.13955765],[1.],[0.2917622],[1.],"(array([0.12181305]), array([0.00047536]))","(array([0.05470116]), array([-0.02969535]))","(array([0.05493541]), array([-0.03074847]))","(array([0.05632714]), array([-0.03410986]))","(array([0.05756685]), array([-0.03743071]))","(array([0.05836798]), array([-0.04021971]))","(array([0.05881576]), array([-0.04241083]))","(array([0.05931599]), array([-0.04437156]))","(array([0.05937598]), array([-0.04499099]))","(array([0.05897795]), array([-0.04441837]))","(array([0.05860476]), array([-0.04389323]))"
(0.02453114305117753+0j),[0.13877868],[1.],[0.26972538],[1.],"(array([0.11800552]), array([0.00168437]))","(array([0.05493526]), array([-0.0307484]))","(array([0.05632699]), array([-0.03410981]))","(array([0.05756671]), array([-0.03743068]))","(array([0.05836784]), array([-0.04021969]))","(array([0.05881562]), array([-0.04241083]))","(array([0.05931586]), array([-0.04437157]))","(array([0.05937585]), array([-0.04499101]))","(array([0.05897783]), array([-0.0444184]))","(array([0.05860464]), array([-0.04389326]))","(array([0.0571819]), array([-0.04150149]))"
(0.021615476811965184+0j),[0.13832522],[1.],[0.24869475],[1.],"(array([0.11338377]), array([0.00049244]))","(array([0.0563268]), array([-0.03410973]))","(array([0.05756652]), array([-0.03743062]))","(array([0.05836766]), array([-0.04021965]))","(array([0.05881544]), array([-0.04241081]))","(array([0.05931569]), array([-0.04437157]))","(array([0.05937569]), array([-0.04499102]))","(array([0.05897767]), array([-0.04441842]))","(array([0.05860449]), array([-0.0438933]))","(array([0.05718175]), array([-0.04150154]))","(array([0.0548046]), array([-0.03726515]))"
(0.01907690036513143+0j),[0.13868696],[1.],[0.22836762],[1.],"(array([0.11011241]), array([-0.00287908]))","(array([0.05756633]), array([-0.03743055]))","(array([0.05836747]), array([-0.0402196]))","(array([0.05881526]), array([-0.04241078]))","(array([0.05931551]), array([-0.04437156]))","(array([0.05937551]), array([-0.04499103]))","(array([0.05897751]), array([-0.04441844]))","(array([0.05860433]), array([-0.04389333]))","(array([0.0571816]), array([-0.04150158]))","(array([0.05480445]), array([-0.0372652]))","(array([0.05263086]), array([-0.03313991]))"
(0.016811422640359907+0j),[0.13981432],[1.],[0.20802396],[1.],"(array([0.10676667]), array([-0.00603185]))","(array([0.05836729]), array([-0.04021954]))","(array([0.05881509]), array([-0.04241074]))","(array([0.05931534]), array([-0.04437154]))","(array([0.05937535]), array([-0.04499102]))","(array([0.05897735]), array([-0.04441845]))","(array([0.05860419]), array([-0.04389335]))","(array([0.05718146]), array([-0.04150161]))","(array([0.05480432]), array([-0.03726524]))","(array([0.05263073]), array([-0.03313995]))","(array([0.05065103]), array([-0.02900067]))"
(0.014889324195584865+0j),[0.14154883],[1.],[0.18848748],[1.],"(array([0.10307135]), array([-0.00849803]))","(array([0.05881491]), array([-0.04241069]))","(array([0.05931518]), array([-0.04437151]))","(array([0.05937519]), array([-0.04499101]))","(array([0.0589772]), array([-0.04441845]))","(array([0.05860404]), array([-0.04389336]))","(array([0.05718132]), array([-0.04150163]))","(array([0.05480418]), array([-0.03726527]))","(array([0.0526306]), array([-0.03314]))","(array([0.0506509]), array([-0.02900072]))","(array([0.04884958]), array([-0.0248684]))"
(0.013278536404968141+0j),[0.14372367],[1.],[0.16980329],[1.],"(array([0.09920971]), array([-0.01024835]))","(array([0.05931498]), array([-0.04437146]))","(array([0.059375]), array([-0.04499098]))","(array([0.05897701]), array([-0.04441843]))","(array([0.05860386]), array([-0.04389337]))","(array([0.05718115]), array([-0.04150165]))","(array([0.05480402]), array([-0.0372653]))","(array([0.05263044]), array([-0.03314004]))","(array([0.05065075]), array([-0.02900077]))","(array([0.04884944]), array([-0.02486846]))","(array([0.04723949]), array([-0.02084703]))"
(0.015005336277080922+0j),[0.14622647],[1.],[0.18701728],[1.],"(array([0.09954497]), array([-0.01168035]))","(array([0.05937475]), array([-0.04499092]))","(array([0.05897677]), array([-0.0444184]))","(array([0.05860362]), array([-0.04389335]))","(array([0.05718092]), array([-0.04150166]))","(array([0.05480379]), array([-0.03726532]))","(array([0.05263023]), array([-0.03314007]))","(array([0.05065055]), array([-0.02900082]))","(array([0.04884924]), array([-0.02486852]))","(array([0.0472393]), array([-0.0208471]))","(array([0.04763133]), array([-0.02045564]))"
