Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02160456446482368+0j),[-0.0641246],[1.],[0.28204455],[1.],"(array([0.04957116]), array([-0.07963367]))","(array([-0.02690187]), array([-0.05860585]))","(array([-0.03233775]), array([-0.05305927]))","(array([-0.00587248]), array([-0.06137953]))","(array([-0.00951382]), array([-0.06229311]))","(array([-0.00903652]), array([-0.06050936]))","(array([0.00573045]), array([-0.05635734]))","(array([0.01549971]), array([-0.05131487]))","(array([0.02928495]), array([-0.04651998]))","(array([0.03617597]), array([-0.04747417]))","(array([0.01766136]), array([-0.0610972]))"
(0.021856445805557553+0j),[-0.14034849],[1.],[0.2545836],[1.],"(array([0.0372136]), array([-0.07129487]))","(array([-0.03233774]), array([-0.05305932]))","(array([-0.00587247]), array([-0.06137957]))","(array([-0.00951382]), array([-0.06229314]))","(array([-0.00903652]), array([-0.06050938]))","(array([0.00573044]), array([-0.05635737]))","(array([0.0154997]), array([-0.05131489]))","(array([0.02928494]), array([-0.04652]))","(array([0.03617597]), array([-0.04747418]))","(array([0.01766136]), array([-0.0610972]))","(array([0.02106876]), array([-0.06187008]))"
(0.021590154729891523+0j),[-0.00548479],[1.],[0.28870573],[1.],"(array([0.02587027]), array([-0.08263937]))","(array([-0.00587244]), array([-0.06137961]))","(array([-0.00951381]), array([-0.06229317]))","(array([-0.00903652]), array([-0.06050941]))","(array([0.00573044]), array([-0.05635739]))","(array([0.0154997]), array([-0.05131491]))","(array([0.02928494]), array([-0.04652001]))","(array([0.03617596]), array([-0.04747419]))","(array([0.01766135]), array([-0.06109721]))","(array([0.02106875]), array([-0.06187008]))","(array([0.00348696]), array([-0.06519961]))"
(0.021588829857310626+0j),[0.03071308],[1.],[0.28693083],[1.],"(array([0.05919861]), array([-0.06109413]))","(array([-0.0095138]), array([-0.0622932]))","(array([-0.00903652]), array([-0.06050943]))","(array([0.00573044]), array([-0.05635742]))","(array([0.01549969]), array([-0.05131493]))","(array([0.02928493]), array([-0.04652003]))","(array([0.03617596]), array([-0.0474742]))","(array([0.01766134]), array([-0.06109721]))","(array([0.02106874]), array([-0.06187008]))","(array([0.00348696]), array([-0.0651996]))","(array([0.03278277]), array([-0.05621041]))"
(0.027171237946629373+0j),[-0.01142218],[1.],[0.32286203],[1.],"(array([0.05894959]), array([-0.05402638]))","(array([-0.00903652]), array([-0.06050946]))","(array([0.00573044]), array([-0.05635744]))","(array([0.01549969]), array([-0.05131495]))","(array([0.02928493]), array([-0.04652005]))","(array([0.03617595]), array([-0.04747421]))","(array([0.01766133]), array([-0.06109721]))","(array([0.02106874]), array([-0.06187008]))","(array([0.00348696]), array([-0.0651996]))","(array([0.03278277]), array([-0.0562104]))","(array([0.04139099]), array([-0.0551576]))"
(0.032757541268868894+0j),[0.13445065],[1.],[0.32718685],[1.],"(array([0.06725263]), array([-0.06156264]))","(array([0.00573044]), array([-0.05635747]))","(array([0.01549968]), array([-0.05131497]))","(array([0.02928493]), array([-0.04652006]))","(array([0.03617595]), array([-0.04747422]))","(array([0.01766132]), array([-0.06109722]))","(array([0.02106873]), array([-0.06187008]))","(array([0.00348695]), array([-0.06519959]))","(array([0.03278276]), array([-0.05621039]))","(array([0.04139098]), array([-0.05515759]))","(array([0.03723251]), array([-0.06659492]))"
(0.03818672678862343+0j),[0.12020577],[1.],[0.36122376],[1.],"(array([0.08255306]), array([-0.0254469]))","(array([0.01549968]), array([-0.05131499]))","(array([0.02928492]), array([-0.04652007]))","(array([0.03617594]), array([-0.04747423]))","(array([0.01766132]), array([-0.06109722]))","(array([0.02106872]), array([-0.06187007]))","(array([0.00348695]), array([-0.06519958]))","(array([0.03278276]), array([-0.05621039]))","(array([0.04139098]), array([-0.05515759]))","(array([0.03723251]), array([-0.06659492]))","(array([0.06518067]), array([-0.05107505]))"
(0.035237965259607706+0j),[0.17809078],[1.],[0.3192074],[1.],"(array([0.09494918]), array([-0.0236647]))","(array([0.02928492]), array([-0.04652009]))","(array([0.03617594]), array([-0.04747424]))","(array([0.01766131]), array([-0.06109722]))","(array([0.02106872]), array([-0.06187007]))","(array([0.00348695]), array([-0.06519958]))","(array([0.03278276]), array([-0.05621038]))","(array([0.04139097]), array([-0.05515758]))","(array([0.03723251]), array([-0.06659491]))","(array([0.06518066]), array([-0.05107504]))","(array([0.06367061]), array([-0.05498014]))"
(0.03231951005953244+0j),[0.2293539],[1.],[0.26427897],[1.],"(array([0.09916634]), array([-0.00625021]))","(array([0.03617594]), array([-0.04747425]))","(array([0.01766131]), array([-0.06109722]))","(array([0.02106871]), array([-0.06187007]))","(array([0.00348694]), array([-0.06519957]))","(array([0.03278275]), array([-0.05621038]))","(array([0.04139097]), array([-0.05515757]))","(array([0.03723251]), array([-0.0665949]))","(array([0.06518066]), array([-0.05107504]))","(array([0.06367061]), array([-0.05498013]))","(array([0.06981545]), array([-0.04038414]))"
(0.029849293185423908+0j),[0.26710935],[1.],[0.20408246],[1.],"(array([0.09381242]), array([0.00409781]))","(array([0.0176613]), array([-0.06109722]))","(array([0.02106871]), array([-0.06187007]))","(array([0.00348694]), array([-0.06519957]))","(array([0.03278275]), array([-0.05621037]))","(array([0.04139097]), array([-0.05515757]))","(array([0.03723251]), array([-0.0665949]))","(array([0.06518066]), array([-0.05107503]))","(array([0.06367061]), array([-0.05498013]))","(array([0.06981545]), array([-0.04038414]))","(array([0.07348096]), array([-0.02412863]))"
(0.03114099599209445+0j),[0.27193336],[1.],[0.2091433],[1.],"(array([0.06496919]), array([-0.00088952]))","(array([0.0210687]), array([-0.06187007]))","(array([0.00348694]), array([-0.06519956]))","(array([0.03278274]), array([-0.05621037]))","(array([0.04139096]), array([-0.05515756]))","(array([0.03723251]), array([-0.06659489]))","(array([0.06518065]), array([-0.05107502]))","(array([0.06367061]), array([-0.05498012]))","(array([0.06981545]), array([-0.04038413]))","(array([0.07348096]), array([-0.02412862]))","(array([0.07579535]), array([-0.01086599]))"
(0.03233378620954322+0j),[0.32205695],[1.],[0.13508445],[1.],"(array([0.06939515]), array([-0.00058441]))","(array([0.00348694]), array([-0.06519956]))","(array([0.03278274]), array([-0.05621036]))","(array([0.04139096]), array([-0.05515756]))","(array([0.03723251]), array([-0.06659488]))","(array([0.06518065]), array([-0.05107502]))","(array([0.06367061]), array([-0.05498012]))","(array([0.06981545]), array([-0.04038413]))","(array([0.07348095]), array([-0.02412862]))","(array([0.07579535]), array([-0.01086599]))","(array([0.07723817]), array([-0.01120911]))"
(0.03338888267934343+0j),[0.35459304],[1.],[0.00170986],[1.],"(array([0.03593875]), array([0.00718965]))","(array([0.03278274]), array([-0.05621036]))","(array([0.04139096]), array([-0.05515755]))","(array([0.03723251]), array([-0.06659487]))","(array([0.06518065]), array([-0.05107501]))","(array([0.06367061]), array([-0.05498011]))","(array([0.06981544]), array([-0.04038412]))","(array([0.07348095]), array([-0.02412861]))","(array([0.07579534]), array([-0.01086598]))","(array([0.07723816]), array([-0.01120911]))","(array([0.0789168]), array([0.00809051]))"
(0.03266211853777707+0j),[0.34485436],[1.],[0.06261126],[1.],"(array([0.03669242]), array([0.02310842]))","(array([0.04139096]), array([-0.05515754]))","(array([0.03723251]), array([-0.06659487]))","(array([0.06518065]), array([-0.05107501]))","(array([0.06367061]), array([-0.0549801]))","(array([0.06981544]), array([-0.04038411]))","(array([0.07348095]), array([-0.02412861]))","(array([0.07579534]), array([-0.01086598]))","(array([0.07723816]), array([-0.0112091]))","(array([0.0789168]), array([0.00809051]))","(array([0.07064691]), array([0.03627349]))"
(0.03279509166271474+0j),[0.34000122],[1.],[0.08673756],[1.],"(array([0.05848219]), array([0.02199075]))","(array([0.03723251]), array([-0.06659486]))","(array([0.06518064]), array([-0.051075]))","(array([0.0636706]), array([-0.0549801]))","(array([0.06981544]), array([-0.04038411]))","(array([0.07348095]), array([-0.0241286]))","(array([0.07579534]), array([-0.01086598]))","(array([0.07723816]), array([-0.0112091]))","(array([0.07891679]), array([0.00809051]))","(array([0.07064691]), array([0.0362735]))","(array([0.075358]), array([0.0237727]))"
(0.03374786220818617+0j),[0.30790592],[1.],[0.17784414],[1.],"(array([0.059712]), array([0.00976344]))","(array([0.06518064]), array([-0.051075]))","(array([0.0636706]), array([-0.0549801]))","(array([0.06981544]), array([-0.04038411]))","(array([0.07348095]), array([-0.0241286]))","(array([0.07579534]), array([-0.01086597]))","(array([0.07723816]), array([-0.0112091]))","(array([0.07891679]), array([0.00809051]))","(array([0.0706469]), array([0.0362735]))","(array([0.075358]), array([0.0237727]))","(array([0.07736798]), array([0.01871133]))"
(0.03398899570356636+0j),[0.33493856],[1.],[0.12165422],[1.],"(array([0.10632923]), array([0.0178303]))","(array([0.0636706]), array([-0.05498009]))","(array([0.06981544]), array([-0.0403841]))","(array([0.07348095]), array([-0.0241286]))","(array([0.07579533]), array([-0.01086597]))","(array([0.07723815]), array([-0.0112091]))","(array([0.07891679]), array([0.00809051]))","(array([0.0706469]), array([0.0362735]))","(array([0.07535799]), array([0.0237727]))","(array([0.07736798]), array([0.01871133]))","(array([0.08024803]), array([-0.00118308]))"
(0.03400380573072176+0j),[0.3456079],[1.],[0.08504539],[1.],"(array([0.09249209]), array([0.01995831]))","(array([0.06981544]), array([-0.0403841]))","(array([0.07348094]), array([-0.02412859]))","(array([0.07579533]), array([-0.01086597]))","(array([0.07723815]), array([-0.01120909]))","(array([0.07891679]), array([0.00809051]))","(array([0.0706469]), array([0.0362735]))","(array([0.07535799]), array([0.0237727]))","(array([0.07736797]), array([0.01871133]))","(array([0.08024803]), array([-0.00118308]))","(array([0.07930931]), array([0.01250905]))"
(0.03308793626605469+0j),[0.33028549],[1.],[0.11759554],[1.],"(array([0.09044965]), array([0.03653357]))","(array([0.07348094]), array([-0.02412859]))","(array([0.07579533]), array([-0.01086596]))","(array([0.07723815]), array([-0.01120909]))","(array([0.07891678]), array([0.00809052]))","(array([0.0706469]), array([0.0362735]))","(array([0.07535799]), array([0.0237727]))","(array([0.07736797]), array([0.01871133]))","(array([0.08024802]), array([-0.00118308]))","(array([0.0793093]), array([0.01250905]))","(array([0.07692976]), array([0.02058907]))"
(0.03097925267022983+0j),[0.30445905],[1.],[0.14856858],[1.],"(array([0.09974923]), array([0.04901842]))","(array([0.07579533]), array([-0.01086596]))","(array([0.07723815]), array([-0.01120908]))","(array([0.07891678]), array([0.00809052]))","(array([0.07064689]), array([0.0362735]))","(array([0.07535798]), array([0.0237727]))","(array([0.07736796]), array([0.01871133]))","(array([0.08024802]), array([-0.00118308]))","(array([0.0793093]), array([0.01250906]))","(array([0.07692976]), array([0.02058907]))","(array([0.07648131]), array([0.01382449]))"
(0.02857677340517158+0j),[0.29661949],[1.],[0.1328551],[1.],"(array([0.108838]), array([0.05628008]))","(array([0.07723814]), array([-0.01120908]))","(array([0.07891677]), array([0.00809053]))","(array([0.07064688]), array([0.0362735]))","(array([0.07535797]), array([0.02377271]))","(array([0.07736796]), array([0.01871133]))","(array([0.08024801]), array([-0.00118307]))","(array([0.07930929]), array([0.01250906]))","(array([0.07692975]), array([0.02058907]))","(array([0.0764813]), array([0.01382449]))","(array([0.0746715]), array([0.00495721]))"
(0.026361517921544723+0j),[0.31132666],[1.],[0.01787879],[1.],"(array([0.10679783]), array([0.05422315]))","(array([0.07891677]), array([0.00809054]))","(array([0.07064687]), array([0.03627351]))","(array([0.07535796]), array([0.02377271]))","(array([0.07736795]), array([0.01871134]))","(array([0.080248]), array([-0.00118307]))","(array([0.07930928]), array([0.01250906]))","(array([0.07692974]), array([0.02058907]))","(array([0.07648129]), array([0.01382449]))","(array([0.07467149]), array([0.00495721]))","(array([0.07144581]), array([0.00711667]))"
(0.02366829993011329+0j),[0.27990902],[1.],[0.09318893],[1.],"(array([0.08420084]), array([0.07629013]))","(array([0.07064686]), array([0.03627351]))","(array([0.07535795]), array([0.02377272]))","(array([0.07736793]), array([0.01871135]))","(array([0.08024799]), array([-0.00118306]))","(array([0.07930927]), array([0.01250907]))","(array([0.07692972]), array([0.02058908]))","(array([0.07648128]), array([0.0138245]))","(array([0.07467148]), array([0.00495721]))","(array([0.07144579]), array([0.00711667]))","(array([0.06170461]), array([0.02952363]))"
(0.020950043432956218+0j),[0.27321064],[1.],[0.04836988],[1.],"(array([0.09273009]), array([0.09689007]))","(array([0.07535793]), array([0.02377273]))","(array([0.07736792]), array([0.01871136]))","(array([0.08024797]), array([-0.00118304]))","(array([0.07930925]), array([0.01250908]))","(array([0.0769297]), array([0.02058908]))","(array([0.07648126]), array([0.0138245]))","(array([0.07467146]), array([0.00495722]))","(array([0.07144577]), array([0.00711667]))","(array([0.06170459]), array([0.02952363]))","(array([0.0635371]), array([0.0111836]))"
(0.0185704387804618+0j),[0.23708458],[1.],[0.10888863],[1.],"(array([0.08747711]), array([0.08322322]))","(array([0.07736789]), array([0.01871138]))","(array([0.08024795]), array([-0.00118301]))","(array([0.07930922]), array([0.0125091]))","(array([0.07692967]), array([0.02058909]))","(array([0.07648122]), array([0.01382452]))","(array([0.07467143]), array([0.00495724]))","(array([0.07144574]), array([0.00711669]))","(array([0.06170456]), array([0.02952362]))","(array([0.06353706]), array([0.01118361]))","(array([0.05754521]), array([0.01922968]))"
(0.01699114974292748+0j),[0.23959425],[1.],[0.06989672],[1.],"(array([0.10273873]), array([0.07034525]))","(array([0.08024791]), array([-0.00118297]))","(array([0.07930917]), array([0.01250913]))","(array([0.07692961]), array([0.02058912]))","(array([0.07648117]), array([0.01382454]))","(array([0.07467137]), array([0.00495726]))","(array([0.07144569]), array([0.00711671]))","(array([0.0617045]), array([0.02952362]))","(array([0.06353701]), array([0.01118361]))","(array([0.05754516]), array([0.01922967]))","(array([0.05740165]), array([0.00384507]))"
(0.015846580367628774+0j),[0.23520554],[1.],[0.05133037],[1.],"(array([0.09697083]), array([0.0514896]))","(array([0.07930909]), array([0.01250919]))","(array([0.07692953]), array([0.02058916]))","(array([0.07648109]), array([0.01382459]))","(array([0.0746713]), array([0.00495731]))","(array([0.07144561]), array([0.00711675]))","(array([0.06170442]), array([0.02952363]))","(array([0.06353693]), array([0.01118363]))","(array([0.05754508]), array([0.01922967]))","(array([0.05740157]), array([0.00384507]))","(array([0.05397721]), array([0.01185371]))"
(0.014370541845334879+0j),[0.21768134],[1.],[0.07048746],[1.],"(array([0.09198446]), array([0.06388551]))","(array([0.07692942]), array([0.02058923]))","(array([0.07648098]), array([0.01382466]))","(array([0.07467119]), array([0.00495739]))","(array([0.0714455]), array([0.00711681]))","(array([0.06170429]), array([0.02952364]))","(array([0.06353681]), array([0.01118367]))","(array([0.05754497]), array([0.01922967]))","(array([0.05740146]), array([0.00384509]))","(array([0.0539771]), array([0.0118537]))","(array([0.05083086]), array([0.01471083]))"
(0.013641834347547843+0j),[0.21062625],[1.],[0.07317465],[1.],"(array([0.09548804]), array([0.067918]))","(array([0.07648083]), array([0.01382477]))","(array([0.07467105]), array([0.00495751]))","(array([0.07144535]), array([0.00711692]))","(array([0.06170412]), array([0.02952368]))","(array([0.06353665]), array([0.01118373]))","(array([0.05754481]), array([0.01922969]))","(array([0.05740131]), array([0.00384513]))","(array([0.05397695]), array([0.0118537]))","(array([0.05083071]), array([0.0147108]))","(array([0.0502672]), array([0.00759195]))"
