Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01372159090402697+0j),[0.17121068],[1.],[0.15537137],[1.],"(array([0.07019296]), array([-0.00279772]))","(array([0.04847319]), array([-0.02261238]))","(array([0.03589809]), array([-0.04005554]))","(array([0.02628379]), array([-0.04806956]))","(array([0.01090575]), array([-0.05355929]))","(array([-0.00740172]), array([-0.05240491]))","(array([0.01338155]), array([-0.04962356]))","(array([0.02956837]), array([-0.0406699]))","(array([0.04920183]), array([-0.00942605]))","(array([0.04771696]), array([0.01640767]))","(array([0.04996036]), array([-0.01151088]))"
(0.014028093345645441+0j),[0.20465584],[1.],[0.11275626],[1.],"(array([0.0843484]), array([0.01558478]))","(array([0.03589809]), array([-0.04005555]))","(array([0.02628378]), array([-0.04806956]))","(array([0.01090574]), array([-0.05355929]))","(array([-0.00740172]), array([-0.05240491]))","(array([0.01338155]), array([-0.04962356]))","(array([0.02956837]), array([-0.0406699]))","(array([0.04920183]), array([-0.00942605]))","(array([0.04771697]), array([0.01640767]))","(array([0.04996037]), array([-0.01151089]))","(array([0.05101732]), array([-0.01197026]))"
(0.014639841925641234+0j),[0.23828082],[1.],[0.01116258],[1.],"(array([0.06270507]), array([0.00592287]))","(array([0.02628376]), array([-0.04806957]))","(array([0.01090572]), array([-0.0535593]))","(array([-0.00740175]), array([-0.05240492]))","(array([0.01338153]), array([-0.04962358]))","(array([0.02956836]), array([-0.04066992]))","(array([0.04920184]), array([-0.00942607]))","(array([0.04771699]), array([0.01640765]))","(array([0.04996038]), array([-0.01151091]))","(array([0.05101733]), array([-0.01197028]))","(array([0.053222]), array([-0.00022634]))"
(0.014790057348656703+0j),[0.23108036],[1.],[0.06343118],[1.],"(array([0.03163239]), array([0.00549952]))","(array([0.01090569]), array([-0.05355931]))","(array([-0.00740177]), array([-0.05240492]))","(array([0.01338151]), array([-0.04962359]))","(array([0.02956835]), array([-0.04066995]))","(array([0.04920184]), array([-0.0094261]))","(array([0.04771701]), array([0.01640763]))","(array([0.04996038]), array([-0.01151094]))","(array([0.05101734]), array([-0.01197031]))","(array([0.05322201]), array([-0.00022637]))","(array([0.04906653]), array([0.02215248]))"
(0.015838629514080153+0j),[0.13363619],[1.],[0.20873276],[1.],"(array([0.0281168]), array([-0.00143722]))","(array([-0.0074018]), array([-0.05240491]))","(array([0.01338148]), array([-0.0496236]))","(array([0.02956833]), array([-0.04066997]))","(array([0.04920185]), array([-0.00942613]))","(array([0.04771703]), array([0.01640761]))","(array([0.04996038]), array([-0.01151097]))","(array([0.05101734]), array([-0.01197034]))","(array([0.05322203]), array([-0.0002264]))","(array([0.04906656]), array([0.02215246]))","(array([0.05374462]), array([0.01115576]))"
(0.018747930144954267+0j),[0.08227953],[1.],[0.25651405],[1.],"(array([0.04219221]), array([-0.02173696]))","(array([0.01338146]), array([-0.04962361]))","(array([0.02956831]), array([-0.04066998]))","(array([0.04920184]), array([-0.00942615]))","(array([0.04771704]), array([0.01640758]))","(array([0.04996038]), array([-0.011511]))","(array([0.05101734]), array([-0.01197037]))","(array([0.05322203]), array([-0.00022643]))","(array([0.04906658]), array([0.02215243]))","(array([0.05374463]), array([0.01115573]))","(array([0.05135624]), array([-0.02761572]))"
(0.023277916840352287+0j),[-0.02356534],[1.],[0.29868533],[1.],"(array([0.07456851]), array([-0.03032957]))","(array([0.0295683]), array([-0.04066998]))","(array([0.04920184]), array([-0.00942616]))","(array([0.04771703]), array([0.01640757]))","(array([0.04996037]), array([-0.01151101]))","(array([0.05101733]), array([-0.01197038]))","(array([0.05322203]), array([-0.00022643]))","(array([0.04906658]), array([0.02215242]))","(array([0.05374463]), array([0.01115573]))","(array([0.05135623]), array([-0.02761573]))","(array([0.04730265]), array([-0.04334254]))"
(0.0271130582558333+0j),[0.01044851],[1.],[0.32252402],[1.],"(array([0.09959537]), array([-0.04488352]))","(array([0.04920183]), array([-0.00942616]))","(array([0.04771703]), array([0.01640757]))","(array([0.04996036]), array([-0.01151101]))","(array([0.05101733]), array([-0.01197038]))","(array([0.05322202]), array([-0.00022644]))","(array([0.04906657]), array([0.02215241]))","(array([0.05374463]), array([0.01115572]))","(array([0.05135622]), array([-0.02761573]))","(array([0.04730265]), array([-0.04334254]))","(array([0.0313645]), array([-0.06275199]))"
(0.030375348368087033+0j),[0.14046862],[1.],[0.31063467],[1.],"(array([0.12397867]), array([-0.00692428]))","(array([0.04771703]), array([0.01640754]))","(array([0.04996036]), array([-0.01151104]))","(array([0.05101732]), array([-0.01197041]))","(array([0.05322202]), array([-0.00022647]))","(array([0.04906659]), array([0.02215239]))","(array([0.05374464]), array([0.01115569]))","(array([0.05135622]), array([-0.02761576]))","(array([0.04730264]), array([-0.04334257]))","(array([0.03136449]), array([-0.06275202]))","(array([0.03955513]), array([-0.0635077]))"
(0.031007772159540842+0j),[0.27133449],[1.],[0.21160805],[1.],"(array([0.11866153]), array([0.04688553]))","(array([0.04996035]), array([-0.01151106]))","(array([0.05101731]), array([-0.01197043]))","(array([0.05322202]), array([-0.00022649]))","(array([0.0490666]), array([0.02215237]))","(array([0.05374465]), array([0.01115567]))","(array([0.05135621]), array([-0.02761579]))","(array([0.04730262]), array([-0.04334259]))","(array([0.03136447]), array([-0.06275203]))","(array([0.03955512]), array([-0.06350772]))","(array([0.06186698]), array([-0.04620073]))"
(0.030921624426085252+0j),[0.27660036],[1.],[0.20325144],[1.],"(array([0.09906487]), array([0.04840658]))","(array([0.0510173]), array([-0.01197045]))","(array([0.05322202]), array([-0.00022651]))","(array([0.04906661]), array([0.02215235]))","(array([0.05374466]), array([0.01115565]))","(array([0.0513562]), array([-0.02761581]))","(array([0.04730261]), array([-0.04334261]))","(array([0.03136445]), array([-0.06275204]))","(array([0.0395551]), array([-0.06350773]))","(array([0.06186698]), array([-0.04620074]))","(array([0.07644248]), array([-0.01256695]))"
(0.030741526548183552+0j),[0.29205991],[1.],[0.17778838],[1.],"(array([0.09826069]), array([0.04911524]))","(array([0.05322201]), array([-0.00022652]))","(array([0.04906661]), array([0.02215234]))","(array([0.05374465]), array([0.01115563]))","(array([0.05135619]), array([-0.02761581]))","(array([0.0473026]), array([-0.04334261]))","(array([0.03136444]), array([-0.06275205]))","(array([0.03955509]), array([-0.06350773]))","(array([0.06186697]), array([-0.04620075]))","(array([0.07644248]), array([-0.01256696]))","(array([0.07652347]), array([-0.01037114]))"
(0.027422636546961403+0j),[0.30719092],[1.],[0.09941997],[1.],"(array([0.09188821]), array([0.06398037]))","(array([0.0490666]), array([0.02215233]))","(array([0.05374464]), array([0.01115563]))","(array([0.05135618]), array([-0.02761581]))","(array([0.04730259]), array([-0.04334261]))","(array([0.03136443]), array([-0.06275204]))","(array([0.03955509]), array([-0.06350773]))","(array([0.06186696]), array([-0.04620075]))","(array([0.07644247]), array([-0.01256696]))","(array([0.07652346]), array([-0.01037114]))","(array([0.07493791]), array([-0.00138248]))"
(0.023892796877366864+0j),[0.27222915],[1.],[0.12931828],[1.],"(array([0.07060552]), array([0.08915755]))","(array([0.05374464]), array([0.01115562]))","(array([0.05135617]), array([-0.02761581]))","(array([0.04730258]), array([-0.04334261]))","(array([0.03136442]), array([-0.06275204]))","(array([0.03955508]), array([-0.06350773]))","(array([0.06186696]), array([-0.04620075]))","(array([0.07644247]), array([-0.01256697]))","(array([0.07652346]), array([-0.01037115]))","(array([0.0749379]), array([-0.00138248]))","(array([0.0687977]), array([0.01484935]))"
(0.020998544305515586+0j),[0.28006474],[1.],[0.03718297],[1.],"(array([0.08174095]), array([0.0707374]))","(array([0.05135617]), array([-0.02761581]))","(array([0.04730258]), array([-0.0433426]))","(array([0.03136442]), array([-0.06275203]))","(array([0.03955507]), array([-0.06350772]))","(array([0.06186695]), array([-0.04620075]))","(array([0.07644246]), array([-0.01256697]))","(array([0.07652345]), array([-0.01037115]))","(array([0.0749379]), array([-0.00138249]))","(array([0.0687977]), array([0.01484935]))","(array([0.0655975]), array([0.00554536]))"
(0.019946219051206728+0j),[0.223841],[1.],[-0.16009546],[1.],"(array([0.06026429]), array([0.03462645]))","(array([0.04730257]), array([-0.0433426]))","(array([0.03136441]), array([-0.06275203]))","(array([0.03955507]), array([-0.06350772]))","(array([0.06186694]), array([-0.04620075]))","(array([0.07644246]), array([-0.01256697]))","(array([0.07652345]), array([-0.01037115]))","(array([0.0749379]), array([-0.00138249]))","(array([0.0687977]), array([0.01484934]))","(array([0.0655975]), array([0.00554536]))","(array([0.05835745]), array([0.02340646]))"
(0.018536731521062787+0j),[0.25990906],[1.],[-0.05208338],[1.],"(array([0.01292237]), array([0.00692367]))","(array([0.03136441]), array([-0.06275203]))","(array([0.03955507]), array([-0.06350772]))","(array([0.06186694]), array([-0.04620075]))","(array([0.07644246]), array([-0.01256697]))","(array([0.07652345]), array([-0.01037116]))","(array([0.0749379]), array([-0.00138249]))","(array([0.0687977]), array([0.01484934]))","(array([0.0655975]), array([0.00554536]))","(array([0.05835745]), array([0.02340646]))","(array([0.02634178]), array([0.05490726]))"
(0.018326162768788345+0j),[0.20913388],[1.],[-0.16021436],[1.],"(array([0.02111711]), array([-0.00407055]))","(array([0.03955507]), array([-0.06350772]))","(array([0.06186694]), array([-0.04620075]))","(array([0.07644246]), array([-0.01256697]))","(array([0.07652345]), array([-0.01037116]))","(array([0.0749379]), array([-0.00138249]))","(array([0.0687977]), array([0.01484934]))","(array([0.0655975]), array([0.00554536]))","(array([0.05835745]), array([0.02340646]))","(array([0.02634178]), array([0.05490726]))","(array([0.04569601]), array([0.03821516]))"
(0.016836126980635215+0j),[0.14621484],[1.],[-0.20559608],[1.],"(array([0.00616204]), array([-0.01596904]))","(array([0.06186694]), array([-0.04620075]))","(array([0.07644246]), array([-0.01256697]))","(array([0.07652345]), array([-0.01037116]))","(array([0.0749379]), array([-0.00138249]))","(array([0.0687977]), array([0.01484934]))","(array([0.0655975]), array([0.00554536]))","(array([0.05835745]), array([0.02340646]))","(array([0.02634178]), array([0.05490726]))","(array([0.04569601]), array([0.03821516]))","(array([0.02447319]), array([0.05268855]))"
(0.014861407347131443+0j),[0.05474052],[1.],[-0.23022047],[1.],"(array([0.01795192]), array([-0.01292515]))","(array([0.07644246]), array([-0.01256697]))","(array([0.07652345]), array([-0.01037116]))","(array([0.0749379]), array([-0.00138249]))","(array([0.0687977]), array([0.01484934]))","(array([0.0655975]), array([0.00554536]))","(array([0.05835745]), array([0.02340646]))","(array([0.02634178]), array([0.05490726]))","(array([0.04569601]), array([0.03821516]))","(array([0.02447319]), array([0.05268855]))","(array([0.00686]), array([0.05466933]))"
(0.01260926766149649+0j),[-0.05573498],[1.],[-0.21007301],[1.],"(array([0.02676646]), array([-0.00023866]))","(array([0.07652345]), array([-0.01037116]))","(array([0.0749379]), array([-0.00138249]))","(array([0.06879769]), array([0.01484934]))","(array([0.0655975]), array([0.00554536]))","(array([0.05835745]), array([0.02340646]))","(array([0.02634178]), array([0.05490726]))","(array([0.04569601]), array([0.03821516]))","(array([0.02447319]), array([0.05268855]))","(array([0.00686]), array([0.05466932]))","(array([-0.01416137]), array([0.04918483]))"
(0.012638095739220404+0j),[-0.21612334],[1.],[0.02662023],[1.],"(array([0.02896638]), array([-0.02238723]))","(array([0.07493789]), array([-0.0013825]))","(array([0.06879769]), array([0.01484934]))","(array([0.06559749]), array([0.00554535]))","(array([0.05835744]), array([0.02340645]))","(array([0.02634178]), array([0.05490725]))","(array([0.045696]), array([0.03821515]))","(array([0.02447319]), array([0.05268854]))","(array([0.00686001]), array([0.05466932]))","(array([-0.01416136]), array([0.04918482]))","(array([-0.03418475]), array([0.03517758]))"
(0.011252419619584982+0j),[-0.20543739],[1.],[0.01010585],[1.],"(array([0.07947059]), array([-0.04888895]))","(array([0.06879767]), array([0.01484933]))","(array([0.06559748]), array([0.00554535]))","(array([0.05835743]), array([0.02340644]))","(array([0.02634178]), array([0.05490723]))","(array([0.045696]), array([0.03821514]))","(array([0.02447319]), array([0.05268852]))","(array([0.00686001]), array([0.0546693]))","(array([-0.01416135]), array([0.04918481]))","(array([-0.03418473]), array([0.03517758]))","(array([-0.03887543]), array([-0.02767867]))"
(0.010471094094793779+0j),[-0.19783659],[1.],[0.01777606],[1.],"(array([0.0698575]), array([-0.03070765]))","(array([0.06559745]), array([0.00554534]))","(array([0.05835741]), array([0.02340642]))","(array([0.02634178]), array([0.05490721]))","(array([0.04569599]), array([0.03821511]))","(array([0.02447319]), array([0.05268849]))","(array([0.00686002]), array([0.05466928]))","(array([-0.01416133]), array([0.04918479]))","(array([-0.03418471]), array([0.03517757]))","(array([-0.03887542]), array([-0.02767865]))","(array([-0.03892357]), array([-0.02369634]))"
(0.009500902946388685+0j),[-0.17181884],[1.],[-0.07959921],[1.],"(array([0.06791628]), array([-0.03810682]))","(array([0.05835737]), array([0.02340639]))","(array([0.02634178]), array([0.05490715]))","(array([0.04569596]), array([0.03821506]))","(array([0.02447319]), array([0.05268843]))","(array([0.00686005]), array([0.05466922]))","(array([-0.01416128]), array([0.04918475]))","(array([-0.03418465]), array([0.03517755]))","(array([-0.03887539]), array([-0.0276786]))","(array([-0.03892354]), array([-0.02369629]))","(array([-0.03664442]), array([-0.02383428]))"
(0.00956802559169015+0j),[-0.16989463],[1.],[-0.08547658],[1.],"(array([0.03944668]), array([-0.01496622]))","(array([0.02634177]), array([0.05490705]))","(array([0.04569591]), array([0.03821496]))","(array([0.02447319]), array([0.05268833]))","(array([0.00686008]), array([0.05466912]))","(array([-0.01416121]), array([0.04918467]))","(array([-0.03418455]), array([0.03517751]))","(array([-0.03887534]), array([-0.02767851]))","(array([-0.03892349]), array([-0.02369621]))","(array([-0.03664437]), array([-0.0238342]))","(array([-0.04268691]), array([-0.0028092]))"
(0.009950022916995926+0j),[-0.19296547],[1.],[-0.02018387],[1.],"(array([0.0069378]), array([0.01617991]))","(array([0.04569583]), array([0.03821483]))","(array([0.02447318]), array([0.05268817]))","(array([0.00686012]), array([0.05466896]))","(array([-0.01416111]), array([0.04918454]))","(array([-0.0341844]), array([0.03517745]))","(array([-0.03887525]), array([-0.02767838]))","(array([-0.0389234]), array([-0.0236961]))","(array([-0.03664429]), array([-0.02383409]))","(array([-0.04268679]), array([-0.00280914]))","(array([-0.04324053]), array([-0.00255918]))"
(0.009838618822215584+0j),[-0.18484941],[1.],[-0.05545045],[1.],"(array([0.04108129]), array([-0.00517284]))","(array([0.02447315]), array([0.05268796]))","(array([0.00686016]), array([0.05466876]))","(array([-0.01416099]), array([0.04918437]))","(array([-0.03418421]), array([0.03517735]))","(array([-0.03887513]), array([-0.02767821]))","(array([-0.03892327]), array([-0.02369595]))","(array([-0.03664418]), array([-0.02383395]))","(array([-0.04268663]), array([-0.00280907]))","(array([-0.04324037]), array([-0.00255912]))","(array([-0.0398819]), array([-0.01769755]))"
