Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015491861670613302+0j),[0.07948902],[1.],[0.23145459],[1.],"(array([0.08819598]), array([0.00331736]))","(array([0.03781389]), array([-0.01919838]))","(array([0.0393939]), array([-0.02353528]))","(array([0.0412492]), array([-0.02841035]))","(array([0.04339353]), array([-0.03372791]))","(array([0.04548507]), array([-0.03869547]))","(array([0.04568744]), array([-0.04007071]))","(array([0.04409191]), array([-0.03809765]))","(array([0.04262367]), array([-0.03624478]))","(array([0.04184857]), array([-0.0355633]))","(array([0.04176126]), array([-0.03593138]))"
(0.01558167310533692+0j),[0.07962845],[1.],[0.23216713],[1.],"(array([0.09008362]), array([-0.00125887]))","(array([0.03939378]), array([-0.02353528]))","(array([0.04124908]), array([-0.02841036]))","(array([0.04339343]), array([-0.03372793]))","(array([0.04548497]), array([-0.0386955]))","(array([0.04568735]), array([-0.04007076]))","(array([0.04409183]), array([-0.0380977]))","(array([0.0426236]), array([-0.03624483]))","(array([0.04184852]), array([-0.03556336]))","(array([0.04176123]), array([-0.03593144]))","(array([0.04179464]), array([-0.03615483]))"
(0.018484581176679116+0j),[0.08068885],[1.],[0.25481365],[1.],"(array([0.09430035]), array([-0.00545987]))","(array([0.04124892]), array([-0.02841036]))","(array([0.04339328]), array([-0.03372794]))","(array([0.04548483]), array([-0.03869553]))","(array([0.04568722]), array([-0.0400708]))","(array([0.04409171]), array([-0.03809775]))","(array([0.04262349]), array([-0.0362449]))","(array([0.04184843]), array([-0.03556344]))","(array([0.04176116]), array([-0.03593151]))","(array([0.0417946]), array([-0.0361549]))","(array([0.04323833]), array([-0.03836556]))"
(0.02147367487689708+0j),[0.08272052],[1.],[0.27570062],[1.],"(array([0.10106341]), array([-0.0099862]))","(array([0.04339308]), array([-0.03372794]))","(array([0.04548464]), array([-0.03869555]))","(array([0.04568705]), array([-0.04007083]))","(array([0.04409155]), array([-0.03809779]))","(array([0.04262334]), array([-0.03624496]))","(array([0.0418483]), array([-0.03556351]))","(array([0.04176105]), array([-0.03593159]))","(array([0.04179451]), array([-0.03615497]))","(array([0.04323831]), array([-0.03836568]))","(array([0.04600823]), array([-0.04243217]))"
(0.024502182075582538+0j),[0.08576423],[1.],[0.29484725],[1.],"(array([0.10772086]), array([-0.01473138]))","(array([0.04548441]), array([-0.03869556]))","(array([0.04568683]), array([-0.04007086]))","(array([0.04409134]), array([-0.03809784]))","(array([0.04262315]), array([-0.03624502]))","(array([0.04184812]), array([-0.03556358]))","(array([0.0417609]), array([-0.03593168]))","(array([0.04179438]), array([-0.03615507]))","(array([0.04323823]), array([-0.03836581]))","(array([0.04600821]), array([-0.04243236]))","(array([0.04877296]), array([-0.04604521]))"
(0.02389101616703268+0j),[0.08971741],[1.],[0.28944182],[1.],"(array([0.11135788]), array([-0.01891109]))","(array([0.04568656]), array([-0.04007088]))","(array([0.04409109]), array([-0.03809788]))","(array([0.0426229]), array([-0.03624507]))","(array([0.04184789]), array([-0.03556365]))","(array([0.04176069]), array([-0.03593177]))","(array([0.04179419]), array([-0.03615516]))","(array([0.04323808]), array([-0.03836594]))","(array([0.0460081]), array([-0.04243253]))","(array([0.04877294]), array([-0.04604542]))","(array([0.0502314]), array([-0.04698492]))"
(0.02333780473534694+0j),[0.09377511],[1.],[0.28426775],[1.],"(array([0.11036722]), array([-0.01938331]))","(array([0.04409077]), array([-0.03809791]))","(array([0.04262261]), array([-0.03624512]))","(array([0.04184764]), array([-0.03556371]))","(array([0.04176043]), array([-0.03593185]))","(array([0.04179394]), array([-0.03615526]))","(array([0.04323788]), array([-0.03836606]))","(array([0.04600792]), array([-0.04243268]))","(array([0.04877282]), array([-0.04604561]))","(array([0.05023143]), array([-0.04698521]))","(array([0.05041201]), array([-0.04549974]))"
(0.02286015875042497+0j),[0.09719743],[1.],[0.2797095],[1.],"(array([0.1076742]), array([-0.01656707]))","(array([0.04262232]), array([-0.03624516]))","(array([0.04184735]), array([-0.03556374]))","(array([0.04176018]), array([-0.03593191]))","(array([0.04179372]), array([-0.03615536]))","(array([0.04323764]), array([-0.03836615]))","(array([0.04600774]), array([-0.04243282]))","(array([0.04877265]), array([-0.04604575]))","(array([0.05023139]), array([-0.04698542]))","(array([0.05041206]), array([-0.0455]))","(array([0.05058903]), array([-0.04412728]))"
(0.02056593208149781+0j),[0.10006036],[1.],[0.26236646],[1.],"(array([0.10373759]), array([-0.0140063]))","(array([0.04184709]), array([-0.03556373]))","(array([0.04175995]), array([-0.03593196]))","(array([0.04179354]), array([-0.03615544]))","(array([0.04323743]), array([-0.0383662]))","(array([0.04600758]), array([-0.04243292]))","(array([0.04877251]), array([-0.04604586]))","(array([0.05023129]), array([-0.04698556]))","(array([0.05041206]), array([-0.04550019]))","(array([0.05058906]), array([-0.0441275]))","(array([0.04995958]), array([-0.04163783]))"
(0.01854798050803608+0j),[0.10266338],[1.],[0.24604711],[1.],"(array([0.09916718]), array([-0.0127085]))","(array([0.04175975]), array([-0.03593198]))","(array([0.04179338]), array([-0.0361555]))","(array([0.04323724]), array([-0.03836625]))","(array([0.04600742]), array([-0.04243299]))","(array([0.04877237]), array([-0.04604594]))","(array([0.05023117]), array([-0.04698567]))","(array([0.05041199]), array([-0.04550032]))","(array([0.05058903]), array([-0.04412769]))","(array([0.04995957]), array([-0.04163799]))","(array([0.04858348]), array([-0.03804759]))"
(0.01676831265026941+0j),[0.10524782],[1.],[0.2305516],[1.],"(array([0.09549293]), array([-0.01249183]))","(array([0.04179321]), array([-0.03615554]))","(array([0.04323706]), array([-0.03836628]))","(array([0.04600726]), array([-0.04243306]))","(array([0.04877223]), array([-0.04604601]))","(array([0.05023105]), array([-0.04698577]))","(array([0.05041191]), array([-0.04550041]))","(array([0.05058899]), array([-0.04412783]))","(array([0.04995955]), array([-0.04163814]))","(array([0.04858345]), array([-0.03804772]))","(array([0.047285]), array([-0.03465318]))"
(0.01493663189523323+0j),[0.10778287],[1.],[0.21345869],[1.],"(array([0.09185237]), array([-0.01213833]))","(array([0.04323683]), array([-0.03836629]))","(array([0.04600704]), array([-0.04243313]))","(array([0.04877204]), array([-0.04604608]))","(array([0.05023087]), array([-0.04698587]))","(array([0.05041177]), array([-0.04550052]))","(array([0.05058891]), array([-0.04412796]))","(array([0.04995948]), array([-0.04163828]))","(array([0.0485834]), array([-0.03804785]))","(array([0.04728496]), array([-0.03465331]))","(array([0.04593594]), array([-0.03118745]))"
(0.013334997883100237+0j),[0.11071378],[1.],[0.19688731],[1.],"(array([0.08950034]), array([-0.0137328]))","(array([0.04600673]), array([-0.04243319]))","(array([0.04877174]), array([-0.04604616]))","(array([0.0502306]), array([-0.04698596]))","(array([0.05041156]), array([-0.04550065]))","(array([0.05058874]), array([-0.04412812]))","(array([0.04995933]), array([-0.04163843]))","(array([0.04858329]), array([-0.03804801]))","(array([0.04728489]), array([-0.03465351]))","(array([0.04593586]), array([-0.03118765]))","(array([0.04455959]), array([-0.02759698]))"
(0.011945270272805538+0j),[0.11443427],[1.],[0.18052317],[1.],"(array([0.08855677]), array([-0.01704982]))","(array([0.04877132]), array([-0.04604623]))","(array([0.0502302]), array([-0.04698606]))","(array([0.05041122]), array([-0.04550078]))","(array([0.05058846]), array([-0.04412828]))","(array([0.04995906]), array([-0.0416386]))","(array([0.04858306]), array([-0.03804819]))","(array([0.04728472]), array([-0.03465372]))","(array([0.04593568]), array([-0.03118788]))","(array([0.04455951]), array([-0.02759723]))","(array([0.04334011]), array([-0.02401029]))"
(0.010947107349634047+0j),[0.11880404],[1.],[0.16659658],[1.],"(array([0.0879059]), array([-0.01975068]))","(array([0.05022967]), array([-0.04698614]))","(array([0.05041074]), array([-0.0455009]))","(array([0.05058803]), array([-0.04412844]))","(array([0.04995866]), array([-0.04163877]))","(array([0.04858271]), array([-0.03804838]))","(array([0.04728442]), array([-0.03465395]))","(array([0.04593539]), array([-0.03118815]))","(array([0.04455931]), array([-0.02759751]))","(array([0.04334001]), array([-0.02401062]))","(array([0.04241078]), array([-0.02059958]))"
(0.010089970404857023+0j),[0.1231881],[1.],[0.15304225],[1.],"(array([0.08626578]), array([-0.01970373]))","(array([0.0504101]), array([-0.04550101]))","(array([0.05058746]), array([-0.04412859]))","(array([0.04995812]), array([-0.04163895]))","(array([0.0485822]), array([-0.03804859]))","(array([0.04728398]), array([-0.03465419]))","(array([0.04593497]), array([-0.03118843]))","(array([0.04455897]), array([-0.02759781]))","(array([0.04333978]), array([-0.02401097]))","(array([0.04241068]), array([-0.02059994]))","(array([0.04170543]), array([-0.0174253]))"
(0.009349570707017286+0j),[0.12703986],[1.],[0.14012129],[1.],"(array([0.08346122]), array([-0.01729016]))","(array([0.05058675]), array([-0.04412872]))","(array([0.04995744]), array([-0.04163912]))","(array([0.04858157]), array([-0.03804879]))","(array([0.0472834]), array([-0.03465444]))","(array([0.04593443]), array([-0.03118872]))","(array([0.04455851]), array([-0.02759813]))","(array([0.04333941]), array([-0.02401132]))","(array([0.04241042]), array([-0.02060031]))","(array([0.04170534]), array([-0.0174257]))","(array([0.04100663]), array([-0.01437841]))"
(0.01164874405293364+0j),[0.13037952],[1.],[0.16683394],[1.],"(array([0.0851957]), array([-0.01510584]))","(array([0.04995673]), array([-0.04163926]))","(array([0.0485809]), array([-0.03804897]))","(array([0.04728279]), array([-0.03465466]))","(array([0.04593385]), array([-0.03118899]))","(array([0.044558]), array([-0.02759841]))","(array([0.04333898]), array([-0.02401164]))","(array([0.04241009]), array([-0.02060064]))","(array([0.04170515]), array([-0.01742605]))","(array([0.04100659]), array([-0.01437877]))","(array([0.042492]), array([-0.01531644]))"
(0.014152800332754805+0j),[0.13294689],[1.],[0.19215998],[1.],"(array([0.0904328]), array([-0.01195023]))","(array([0.04858023]), array([-0.0380491]))","(array([0.04728216]), array([-0.03465483]))","(array([0.04593326]), array([-0.03118921]))","(array([0.04455747]), array([-0.02759866]))","(array([0.04333852]), array([-0.02401191]))","(array([0.04240971]), array([-0.02060093]))","(array([0.04170489]), array([-0.01742635]))","(array([0.04100648]), array([-0.01437908]))","(array([0.04249209]), array([-0.01531677]))","(array([0.04601863]), array([-0.02005239]))"
(0.016818089067981115+0j),[0.13453302],[1.],[0.21632376],[1.],"(array([0.09463591]), array([-0.00789176]))","(array([0.04728149]), array([-0.03465497]))","(array([0.04593262]), array([-0.03118941]))","(array([0.04455688]), array([-0.02759889]))","(array([0.043338]), array([-0.02401218]))","(array([0.04240926]), array([-0.02060121]))","(array([0.04170453]), array([-0.01742666]))","(array([0.04100624]), array([-0.01437939]))","(array([0.04249202]), array([-0.01531711]))","(array([0.04601877]), array([-0.0200529]))","(array([0.04922969]), array([-0.02463939]))"
(0.019101160671623773+0j),[0.13523871],[1.],[0.23522854],[1.],"(array([0.0981913]), array([-0.00423989]))","(array([0.04593186]), array([-0.03118958]))","(array([0.04455619]), array([-0.02759911]))","(array([0.04333736]), array([-0.02401244]))","(array([0.04240868]), array([-0.0206015]))","(array([0.04170404]), array([-0.01742698]))","(array([0.04100584]), array([-0.01437975]))","(array([0.04249176]), array([-0.0153175]))","(array([0.04601868]), array([-0.02005341]))","(array([0.04922991]), array([-0.02464002]))","(array([0.05189392]), array([-0.02870529]))"
(0.021425935508210422+0j),[0.13510301],[1.],[0.25333748],[1.],"(array([0.1010143]), array([-0.00071047]))","(array([0.04455533]), array([-0.02759932]))","(array([0.04333656]), array([-0.02401269]))","(array([0.04240794]), array([-0.02060177]))","(array([0.04170339]), array([-0.0174273]))","(array([0.04100529]), array([-0.01438009]))","(array([0.04249133]), array([-0.01531786]))","(array([0.04601844]), array([-0.02005386]))","(array([0.04922999]), array([-0.02464052]))","(array([0.0518941]), array([-0.02870583]))","(array([0.05404798]), array([-0.03227966]))"
(0.023778097353556463+0j),[0.13414904],[1.],[0.27069852],[1.],"(array([0.1036363]), array([0.00275667]))","(array([0.04333558]), array([-0.02401292]))","(array([0.04240702]), array([-0.02060205]))","(array([0.04170255]), array([-0.01742762]))","(array([0.04100458]), array([-0.01438041]))","(array([0.04249071]), array([-0.01531824]))","(array([0.04601801]), array([-0.0200543]))","(array([0.04922983]), array([-0.02464099]))","(array([0.05189404]), array([-0.02870635]))","(array([0.05404827]), array([-0.03228046]))","(array([0.05595269]), array([-0.03579765]))"
(0.02217896697431126+0j),[0.1324578],[1.],[0.25980592],[1.],"(array([0.10314329]), array([0.00604333]))","(array([0.04240587]), array([-0.02060232]))","(array([0.04170156]), array([-0.01742796]))","(array([0.04100369]), array([-0.01438077]))","(array([0.04248989]), array([-0.01531866]))","(array([0.04601737]), array([-0.02005482]))","(array([0.04922941]), array([-0.02464157]))","(array([0.05189373]), array([-0.02870697]))","(array([0.0540482]), array([-0.03228132]))","(array([0.05595292]), array([-0.0357988]))","(array([0.0560592]), array([-0.03657664]))"
(0.020692076828934446+0j),[0.13013555],[1.],[0.24968685],[1.],"(array([0.09984459]), array([0.00900139]))","(array([0.04170039]), array([-0.01742826]))","(array([0.0410026]), array([-0.01438109]))","(array([0.04248892]), array([-0.01531905]))","(array([0.04601652]), array([-0.02005529]))","(array([0.0492288]), array([-0.02464208]))","(array([0.0518932]), array([-0.02870754]))","(array([0.05404794]), array([-0.03228207]))","(array([0.05595297]), array([-0.03579973]))","(array([0.05605954]), array([-0.03657759]))","(array([0.0544767]), array([-0.03475679]))"
(0.01930337400355121+0j),[0.12726344],[1.],[0.24025453],[1.],"(array([0.09693509]), array([0.01158998]))","(array([0.04100142]), array([-0.01438136]))","(array([0.04248786]), array([-0.01531939]))","(array([0.04601556]), array([-0.02005573]))","(array([0.04922805]), array([-0.02464254]))","(array([0.05189253]), array([-0.0287081]))","(array([0.05404752]), array([-0.03228272]))","(array([0.05595279]), array([-0.03580056]))","(array([0.05605963]), array([-0.03657839]))","(array([0.05447714]), array([-0.0347579]))","(array([0.05286214]), array([-0.03314625]))"
(0.019489070793815427+0j),[0.12388643],[1.],[0.2434755],[1.],"(array([0.09553611]), array([0.01393299]))","(array([0.04248682]), array([-0.01531967]))","(array([0.04601461]), array([-0.02005612]))","(array([0.04922725]), array([-0.02464295]))","(array([0.05189181]), array([-0.0287086]))","(array([0.05404697]), array([-0.03228331]))","(array([0.05595245]), array([-0.03580128]))","(array([0.05605947]), array([-0.0365791]))","(array([0.05447725]), array([-0.0347588]))","(array([0.05286258]), array([-0.03314733]))","(array([0.05190163]), array([-0.03289517]))"
(0.01964670798677451+0j),[0.12088801],[1.],[0.24621712],[1.],"(array([0.09769427]), array([0.01227626]))","(array([0.04601368]), array([-0.02005643]))","(array([0.04922643]), array([-0.02464331]))","(array([0.05189108]), array([-0.02870902]))","(array([0.05404635]), array([-0.03228381]))","(array([0.05595198]), array([-0.03580187]))","(array([0.05605912]), array([-0.03657971]))","(array([0.05447707]), array([-0.03475952]))","(array([0.05286262]), array([-0.03314815]))","(array([0.05190207]), array([-0.03289613]))","(array([0.05161899]), array([-0.03383786]))"
