Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01351881208542783+0j),[0.02030491],[1.],[0.22813792],[1.],"(array([0.07213078]), array([-0.03387487]))","(array([0.01061769]), array([-0.04214545]))","(array([0.00989469]), array([-0.03857806]))","(array([0.01471857]), array([-0.03377293]))","(array([0.01800982]), array([-0.03497188]))","(array([0.02578739]), array([-0.03915889]))","(array([0.03846716]), array([-0.03820908]))","(array([0.04053]), array([-0.04017119]))","(array([0.03882254]), array([-0.03984693]))","(array([0.03678556]), array([-0.03998596]))","(array([0.03327608]), array([-0.04087575]))"
(0.012657815101576375+0j),[-0.00012545],[1.],[0.22155192],[1.],"(array([0.06110843]), array([-0.03665415]))","(array([0.00989442]), array([-0.03857816]))","(array([0.01471835]), array([-0.03377307]))","(array([0.01800963]), array([-0.03497203]))","(array([0.02578724]), array([-0.03915906]))","(array([0.03846707]), array([-0.03820928]))","(array([0.04052992]), array([-0.04017139]))","(array([0.03882248]), array([-0.03984712]))","(array([0.03678551]), array([-0.03998615]))","(array([0.03327603]), array([-0.04087593]))","(array([0.0300012]), array([-0.04098083]))"
(0.011790950297013086+0j),[0.01745639],[1.],[0.21306728],[1.],"(array([0.05895507]), array([-0.03766528]))","(array([0.01471814]), array([-0.03377317]))","(array([0.01800945]), array([-0.03497215]))","(array([0.0257871]), array([-0.03915919]))","(array([0.03846698]), array([-0.03820945]))","(array([0.04052985]), array([-0.04017156]))","(array([0.03882241]), array([-0.03984729]))","(array([0.03678546]), array([-0.03998631]))","(array([0.03327598]), array([-0.04087608]))","(array([0.03000115]), array([-0.04098098]))","(array([0.02532107]), array([-0.04203151]))"
(0.011151732353531181+0j),[-0.0103256],[1.],[0.20763532],[1.],"(array([0.06202029]), array([-0.02911139]))","(array([0.01800924]), array([-0.03497225]))","(array([0.02578692]), array([-0.03915933]))","(array([0.03846685]), array([-0.03820962]))","(array([0.04052975]), array([-0.04017173]))","(array([0.03882232]), array([-0.03984746]))","(array([0.03678538]), array([-0.03998648]))","(array([0.0332759]), array([-0.04087625]))","(array([0.03000107]), array([-0.04098115]))","(array([0.02532099]), array([-0.04203167]))","(array([0.0276885]), array([-0.03863413]))"
(0.010387330753193532+0j),[-0.01031997],[1.],[0.20039123],[1.],"(array([0.06403768]), array([-0.03638775]))","(array([0.02578677]), array([-0.0391594]))","(array([0.03846674]), array([-0.03820973]))","(array([0.04052965]), array([-0.04017186]))","(array([0.03882224]), array([-0.03984758]))","(array([0.0367853]), array([-0.0399866]))","(array([0.03327582]), array([-0.04087636]))","(array([0.03000099]), array([-0.04098126]))","(array([0.02532091]), array([-0.04203177]))","(array([0.02768843]), array([-0.03863424]))","(array([0.0217885]), array([-0.04056967]))"
(0.00951434136679404+0j),[0.02191718],[1.],[0.19082625],[1.],"(array([0.07003297]), array([-0.04046719]))","(array([0.03846665]), array([-0.03820981]))","(array([0.04052957]), array([-0.04017193]))","(array([0.03882216]), array([-0.03984766]))","(array([0.03678523]), array([-0.03998667]))","(array([0.03327576]), array([-0.04087644]))","(array([0.03000093]), array([-0.04098133]))","(array([0.02532084]), array([-0.04203184]))","(array([0.02768837]), array([-0.03863432]))","(array([0.02178844]), array([-0.04056974]))","(array([0.02099062]), array([-0.0389723]))"
(0.008076817475140764+0j),[0.03917887],[1.],[0.17257766],[1.],"(array([0.07965878]), array([-0.03244821]))","(array([0.04052951]), array([-0.04017197]))","(array([0.03882211]), array([-0.0398477]))","(array([0.03678518]), array([-0.03998671]))","(array([0.03327571]), array([-0.04087648]))","(array([0.03000088]), array([-0.04098137]))","(array([0.02532079]), array([-0.04203188]))","(array([0.02768833]), array([-0.03863436]))","(array([0.02178839]), array([-0.04056978]))","(array([0.02099058]), array([-0.03897234]))","(array([0.02558581]), array([-0.03279268]))"
(0.006883459127660915+0j),[0.07963697],[1.],[0.14264402],[1.],"(array([0.07765787]), array([-0.0305637]))","(array([0.03882207]), array([-0.0398477]))","(array([0.03678515]), array([-0.03998672]))","(array([0.03327568]), array([-0.04087648]))","(array([0.03000085]), array([-0.04098138]))","(array([0.02532076]), array([-0.04203188]))","(array([0.0276883]), array([-0.03863437]))","(array([0.02178836]), array([-0.04056978]))","(array([0.02099055]), array([-0.03897234]))","(array([0.02558578]), array([-0.03279269]))","(array([0.0268852]), array([-0.02735]))"
(0.006109175154998923+0j),[0.06328844],[1.],[0.14027748],[1.],"(array([0.06941003]), array([-0.02135049]))","(array([0.03678513]), array([-0.0399867]))","(array([0.03327565]), array([-0.04087647]))","(array([0.03000083]), array([-0.04098136]))","(array([0.02532074]), array([-0.04203186]))","(array([0.02768828]), array([-0.03863435]))","(array([0.02178834]), array([-0.04056977]))","(array([0.02099053]), array([-0.03897233]))","(array([0.02558576]), array([-0.03279268]))","(array([0.02688518]), array([-0.02734999]))","(array([0.03131303]), array([-0.01724137]))"
(0.006402267750074045+0j),[0.06767043],[1.],[0.14252434],[1.],"(array([0.06860122]), array([-0.02508107]))","(array([0.03327564]), array([-0.04087643]))","(array([0.03000082]), array([-0.04098133]))","(array([0.02532073]), array([-0.04203183]))","(array([0.02768827]), array([-0.03863433]))","(array([0.02178833]), array([-0.04056974]))","(array([0.02099052]), array([-0.03897231]))","(array([0.02558575]), array([-0.03279266]))","(array([0.02688517]), array([-0.02734998]))","(array([0.03131301]), array([-0.01724136]))","(array([0.02881668]), array([-0.02010076]))"
(0.006760193342059695+0j),[0.04493951],[1.],[0.15595093],[1.],"(array([0.06567143]), array([-0.02498656]))","(array([0.03000081]), array([-0.04098129]))","(array([0.02532073]), array([-0.0420318]))","(array([0.02768826]), array([-0.03863429]))","(array([0.02178833]), array([-0.04056971]))","(array([0.02099051]), array([-0.03897227]))","(array([0.02558574]), array([-0.03279263]))","(array([0.02688515]), array([-0.02734995]))","(array([0.03131299]), array([-0.01724134]))","(array([0.02881666]), array([-0.02010074]))","(array([0.0299589]), array([-0.02011066]))"
(0.0071027247905829744+0j),[0.03773107],[1.],[0.16217294],[1.],"(array([0.06542851]), array([-0.03008858]))","(array([0.02532074]), array([-0.04203175]))","(array([0.02768826]), array([-0.03863425]))","(array([0.02178833]), array([-0.04056967]))","(array([0.02099052]), array([-0.03897224]))","(array([0.02558573]), array([-0.03279259]))","(array([0.02688514]), array([-0.02734992]))","(array([0.03131297]), array([-0.01724131]))","(array([0.02881665]), array([-0.02010071]))","(array([0.02995888]), array([-0.02011064]))","(array([0.02714717]), array([-0.02523495]))"
(0.010213957416879322+0j),[0.07036921],[1.],[0.18711475],[1.],"(array([0.06556864]), array([-0.03270078]))","(array([0.02768826]), array([-0.0386342]))","(array([0.02178834]), array([-0.04056963]))","(array([0.02099052]), array([-0.0389722]))","(array([0.02558573]), array([-0.03279256]))","(array([0.02688514]), array([-0.02734989]))","(array([0.03131296]), array([-0.01724129]))","(array([0.02881664]), array([-0.02010068]))","(array([0.02995887]), array([-0.02011061]))","(array([0.02714716]), array([-0.02523493]))","(array([0.02820477]), array([-0.03019023]))"
(0.013571682416280472+0j),[0.04853595],[1.],[0.22514443],[1.],"(array([0.0733307]), array([-0.02221573]))","(array([0.02178835]), array([-0.04056959]))","(array([0.02099053]), array([-0.03897217]))","(array([0.02558573]), array([-0.03279253]))","(array([0.02688513]), array([-0.02734986]))","(array([0.03131295]), array([-0.01724126]))","(array([0.02881663]), array([-0.02010066]))","(array([0.02995886]), array([-0.02011059]))","(array([0.02714715]), array([-0.02523491]))","(array([0.02820476]), array([-0.03019021]))","(array([0.03704]), array([-0.03131829]))"
(0.017428836586224787+0j),[0.04178769],[1.],[0.25724364],[1.],"(array([0.07590174]), array([-0.02891111]))","(array([0.02099053]), array([-0.03897214]))","(array([0.02558573]), array([-0.0327925]))","(array([0.02688513]), array([-0.02734983]))","(array([0.03131294]), array([-0.01724124]))","(array([0.02881662]), array([-0.02010064]))","(array([0.02995885]), array([-0.02011057]))","(array([0.02714715]), array([-0.02523489]))","(array([0.02820476]), array([-0.0301902]))","(array([0.03703999]), array([-0.03131827]))","(array([0.03715321]), array([-0.04103434]))"
(0.017470407336652238+0j),[0.07134349],[1.],[0.25078712],[1.],"(array([0.07888553]), array([-0.02884139]))","(array([0.02558573]), array([-0.03279248]))","(array([0.02688513]), array([-0.02734981]))","(array([0.03131293]), array([-0.01724122]))","(array([0.02881661]), array([-0.02010062]))","(array([0.02995884]), array([-0.02011056]))","(array([0.02714714]), array([-0.02523487]))","(array([0.02820475]), array([-0.03019018]))","(array([0.03703999]), array([-0.03131826]))","(array([0.0371532]), array([-0.04103432]))","(array([0.03772096]), array([-0.04507317]))"
(0.017412073834255713+0j),[0.08657902],[1.],[0.24531115],[1.],"(array([0.08195028]), array([-0.01631383]))","(array([0.02688513]), array([-0.02734979]))","(array([0.03131292]), array([-0.0172412]))","(array([0.02881661]), array([-0.0201006]))","(array([0.02995884]), array([-0.02011054]))","(array([0.02714714]), array([-0.02523486]))","(array([0.02820475]), array([-0.03019016]))","(array([0.03703998]), array([-0.03131825]))","(array([0.0371532]), array([-0.04103431]))","(array([0.03772095]), array([-0.04507316]))","(array([0.04245318]), array([-0.04057382]))"
(0.01729370443511772+0j),[0.01206423],[1.],[0.25883948],[1.],"(array([0.0820153]), array([-0.00765403]))","(array([0.03131292]), array([-0.01724118]))","(array([0.0288166]), array([-0.02010058]))","(array([0.02995883]), array([-0.02011052]))","(array([0.02714713]), array([-0.02523484]))","(array([0.02820474]), array([-0.03019015]))","(array([0.03703997]), array([-0.03131823]))","(array([0.03715319]), array([-0.0410343]))","(array([0.03772095]), array([-0.04507315]))","(array([0.04245318]), array([-0.04057381]))","(array([0.0446221]), array([-0.03789626]))"
(0.01576469439623522+0j),[-0.01134686],[1.],[0.24714099],[1.],"(array([0.08833609]), array([-0.01417687]))","(array([0.0288166]), array([-0.02010056]))","(array([0.02995882]), array([-0.02011051]))","(array([0.02714713]), array([-0.02523482]))","(array([0.02820474]), array([-0.03019013]))","(array([0.03703997]), array([-0.03131822]))","(array([0.03715318]), array([-0.04103428]))","(array([0.03772094]), array([-0.04507313]))","(array([0.04245317]), array([-0.0405738]))","(array([0.04462209]), array([-0.03789625]))","(array([0.03116534]), array([-0.04785137]))"
(0.014399365092324905+0j),[0.03316232],[1.],[0.2341205],[1.],"(array([0.08332904]), array([-0.02211308]))","(array([0.02995882]), array([-0.02011049]))","(array([0.02714713]), array([-0.0252348]))","(array([0.02820474]), array([-0.03019012]))","(array([0.03703996]), array([-0.0313182]))","(array([0.03715318]), array([-0.04103427]))","(array([0.03772094]), array([-0.04507312]))","(array([0.04245316]), array([-0.04057378]))","(array([0.04462209]), array([-0.03789624]))","(array([0.03116534]), array([-0.04785136]))","(array([0.02551332]), array([-0.04821543]))"
(0.013223790421566023+0j),[0.08475275],[1.],[0.21016336],[1.],"(array([0.08158189]), array([-0.01233342]))","(array([0.02714712]), array([-0.02523478]))","(array([0.02820473]), array([-0.0301901]))","(array([0.03703995]), array([-0.03131819]))","(array([0.03715317]), array([-0.04103425]))","(array([0.03772093]), array([-0.0450731]))","(array([0.04245315]), array([-0.04057377]))","(array([0.04462208]), array([-0.03789623]))","(array([0.03116533]), array([-0.04785135]))","(array([0.02551331]), array([-0.04821542]))","(array([0.03254666]), array([-0.04081837]))"
(0.014087843480218075+0j),[0.09475745],[1.],[0.21384587],[1.],"(array([0.07536712]), array([-0.0059872]))","(array([0.02820473]), array([-0.03019008]))","(array([0.03703995]), array([-0.03131817]))","(array([0.03715317]), array([-0.04103424]))","(array([0.03772092]), array([-0.04507309]))","(array([0.04245314]), array([-0.04057376]))","(array([0.04462207]), array([-0.03789622]))","(array([0.03116532]), array([-0.04785134]))","(array([0.02551331]), array([-0.0482154]))","(array([0.03254665]), array([-0.04081836]))","(array([0.04077888]), array([-0.03213597]))"
(0.01495403316985837+0j),[0.15344085],[1.],[0.18577018],[1.],"(array([0.07720375]), array([-0.00862153]))","(array([0.03703994]), array([-0.03131815]))","(array([0.03715316]), array([-0.04103421]))","(array([0.03772092]), array([-0.04507307]))","(array([0.04245314]), array([-0.04057374]))","(array([0.04462206]), array([-0.0378962]))","(array([0.03116532]), array([-0.04785132]))","(array([0.0255133]), array([-0.04821539]))","(array([0.03254665]), array([-0.04081835]))","(array([0.04077887]), array([-0.03213596]))","(array([0.0431784]), array([-0.03165014]))"
(0.015513358110497928+0j),[0.16994027],[1.],[0.17694816],[1.],"(array([0.07964533]), array([0.00318327]))","(array([0.03715315]), array([-0.04103418]))","(array([0.03772091]), array([-0.04507304]))","(array([0.04245312]), array([-0.04057371]))","(array([0.04462204]), array([-0.03789618]))","(array([0.03116531]), array([-0.0478513]))","(array([0.02551329]), array([-0.04821537]))","(array([0.03254663]), array([-0.04081833]))","(array([0.04077885]), array([-0.03213594]))","(array([0.04317839]), array([-0.03165013]))","(array([0.05118178]), array([-0.01964666]))"
(0.015418953423367774+0j),[0.17250897],[1.],[0.17325386],[1.],"(array([0.07687259]), array([-0.00266541]))","(array([0.0377209]), array([-0.04507299]))","(array([0.04245311]), array([-0.04057367]))","(array([0.04462202]), array([-0.03789614]))","(array([0.0311653]), array([-0.04785126]))","(array([0.02551329]), array([-0.04821533]))","(array([0.03254662]), array([-0.0408183]))","(array([0.04077883]), array([-0.03213592]))","(array([0.04317836]), array([-0.03165011]))","(array([0.05118175]), array([-0.01964666]))","(array([0.05308801]), array([-0.01521369]))"
(0.015400772148201807+0j),[0.1577624],[1.],[0.18645119],[1.],"(array([0.07661172]), array([-0.00603933]))","(array([0.04245309]), array([-0.04057361]))","(array([0.044622]), array([-0.03789608]))","(array([0.03116529]), array([-0.0478512]))","(array([0.02551328]), array([-0.04821528]))","(array([0.0325466]), array([-0.04081825]))","(array([0.0407788]), array([-0.03213589]))","(array([0.04317833]), array([-0.03165008]))","(array([0.05118171]), array([-0.01964664]))","(array([0.05308797]), array([-0.01521368]))","(array([0.0532495]), array([-0.01416364]))"
(0.015179472284685747+0j),[0.15328289],[1.],[0.18776652],[1.],"(array([0.08412918]), array([-0.00489367]))","(array([0.04462197]), array([-0.037896]))","(array([0.03116528]), array([-0.04785112]))","(array([0.02551327]), array([-0.0482152]))","(array([0.03254658]), array([-0.04081819]))","(array([0.04077876]), array([-0.03213583]))","(array([0.04317828]), array([-0.03165004]))","(array([0.05118165]), array([-0.01964661]))","(array([0.05308791]), array([-0.01521366]))","(array([0.05324944]), array([-0.01416363]))","(array([0.05173772]), array([-0.01825264]))"
(0.017081109725833085+0j),[0.15010024],[1.],[0.20863793],[1.],"(array([0.08900607]), array([-0.0032689]))","(array([0.03116527]), array([-0.04785101]))","(array([0.02551326]), array([-0.0482151]))","(array([0.03254655]), array([-0.04081809]))","(array([0.04077871]), array([-0.03213576]))","(array([0.04317822]), array([-0.03164997]))","(array([0.05118157]), array([-0.01964657]))","(array([0.05308783]), array([-0.01521364]))","(array([0.05324935]), array([-0.01416361]))","(array([0.05173763]), array([-0.01825262]))","(array([0.05217992]), array([-0.0211243]))"
(0.0195807651173282+0j),[0.09292413],[1.],[0.25875023],[1.],"(array([0.08044821]), array([-0.01368482]))","(array([0.02551326]), array([-0.04821495]))","(array([0.03254651]), array([-0.04081796]))","(array([0.04077864]), array([-0.03213565]))","(array([0.04317814]), array([-0.03164987]))","(array([0.05118146]), array([-0.01964651]))","(array([0.05308771]), array([-0.01521359]))","(array([0.05324923]), array([-0.01416358]))","(array([0.05173752]), array([-0.01825258]))","(array([0.05217981]), array([-0.02112427]))","(array([0.05423012]), array([-0.02559727]))"
