Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023165837736384552+0j),[-0.04806084],[1.],[0.29519156],[1.],"(array([0.12665436]), array([0.0061118]))","(array([0.0571795]), array([0.01539485]))","(array([0.05516022]), array([0.0144178]))","(array([0.05306662]), array([0.01330553]))","(array([0.05305488]), array([0.01291662]))","(array([0.05503251]), array([0.01324108]))","(array([0.05672456]), array([0.01338429]))","(array([0.05880012]), array([0.01363007]))","(array([0.06132674]), array([0.01406059]))","(array([0.06381078]), array([0.01457233]))","(array([0.06541868]), array([0.01486691]))"
(0.023746490250514157+0j),[-0.04887564],[1.],[0.29866909],[1.],"(array([0.12412911]), array([0.00446632]))","(array([0.05516033]), array([0.0144179]))","(array([0.05306673]), array([0.01330561]))","(array([0.05305499]), array([0.01291669]))","(array([0.05503262]), array([0.01324112]))","(array([0.05672466]), array([0.01338433]))","(array([0.05880022]), array([0.01363009]))","(array([0.06132683]), array([0.0140606]))","(array([0.06381087]), array([0.01457233]))","(array([0.06541876]), array([0.01486689]))","(array([0.06617288]), array([0.0149272]))"
(0.024368514678293627+0j),[-0.04943081],[1.],[0.30239278],[1.],"(array([0.12292194]), array([0.00333493]))","(array([0.05306684]), array([0.0133057]))","(array([0.0530551]), array([0.01291676]))","(array([0.05503273]), array([0.01324118]))","(array([0.05672476]), array([0.01338437]))","(array([0.05880032]), array([0.01363012]))","(array([0.06132693]), array([0.01406062]))","(array([0.06381096]), array([0.01457233]))","(array([0.06541885]), array([0.01486689]))","(array([0.06617295]), array([0.01492719]))","(array([0.06698365]), array([0.01508796]))"
(0.022963564921322527+0j),[-0.04972095],[1.],[0.29325461],[1.],"(array([0.12021843]), array([0.00212762]))","(array([0.05305519]), array([0.01291683]))","(array([0.05503282]), array([0.01324123]))","(array([0.05672485]), array([0.01338441]))","(array([0.0588004]), array([0.01363015]))","(array([0.06132701]), array([0.01406063]))","(array([0.06381103]), array([0.01457234]))","(array([0.06541892]), array([0.01486689]))","(array([0.06617302]), array([0.01492718]))","(array([0.06698371]), array([0.01508795]))","(array([0.0664536]), array([0.01477145]))"
(0.021666246201736156+0j),[-0.04992838],[1.],[0.2845868],[1.],"(array([0.11820004]), array([0.0016825]))","(array([0.05503289]), array([0.01324128]))","(array([0.05672492]), array([0.01338445]))","(array([0.05880047]), array([0.01363017]))","(array([0.06132708]), array([0.01406065]))","(array([0.0638111]), array([0.01457235]))","(array([0.06541898]), array([0.01486689]))","(array([0.06617307]), array([0.01492718]))","(array([0.06698376]), array([0.01508794]))","(array([0.06645364]), array([0.01477144]))","(array([0.06461381]), array([0.01396813]))"
(0.020408334244478063+0j),[-0.0502146],[1.],[0.27592809],[1.],"(array([0.1182248]), array([0.00195116]))","(array([0.05672498]), array([0.01338448]))","(array([0.05880053]), array([0.0136302]))","(array([0.06132713]), array([0.01406067]))","(array([0.06381115]), array([0.01457236]))","(array([0.06541903]), array([0.0148669]))","(array([0.06617312]), array([0.01492718]))","(array([0.06698381]), array([0.01508793]))","(array([0.06645368]), array([0.01477143]))","(array([0.06461385]), array([0.01396812]))","(array([0.06282376]), array([0.01318537]))"
(0.019467438750222166+0j),[-0.05053493],[1.],[0.26926981],[1.],"(array([0.11819017]), array([0.00202585]))","(array([0.05880058]), array([0.01363023]))","(array([0.06132718]), array([0.0140607]))","(array([0.0638112]), array([0.01457238]))","(array([0.06541907]), array([0.01486691]))","(array([0.06617316]), array([0.01492718]))","(array([0.06698384]), array([0.01508793]))","(array([0.06645372]), array([0.01477142]))","(array([0.06461388]), array([0.01396811]))","(array([0.06282379]), array([0.01318535]))","(array([0.06124823]), array([0.01247548]))"
(0.01853301731079989+0j),[-0.05090978],[1.],[0.26249655],[1.],"(array([0.1187515]), array([0.00219316]))","(array([0.06132723]), array([0.01406072]))","(array([0.06381124]), array([0.0145724]))","(array([0.06541911]), array([0.01486692]))","(array([0.0661732]), array([0.01492719]))","(array([0.06698388]), array([0.01508794]))","(array([0.06645375]), array([0.01477142]))","(array([0.06461392]), array([0.01396811]))","(array([0.06282382]), array([0.01318535]))","(array([0.06124826]), array([0.01247547]))","(array([0.05987342]), array([0.01183592]))"
(0.017595101718280985+0j),[-0.05137615],[1.],[0.25551443],[1.],"(array([0.11972741]), array([0.00252874]))","(array([0.06381128]), array([0.01457242]))","(array([0.06541916]), array([0.01486694]))","(array([0.06617324]), array([0.0149272]))","(array([0.06698392]), array([0.01508794]))","(array([0.06645379]), array([0.01477142]))","(array([0.06461395]), array([0.01396811]))","(array([0.06282385]), array([0.01318534]))","(array([0.06124828]), array([0.01247546]))","(array([0.05987344]), array([0.01183591]))","(array([0.05847095]), array([0.01116743]))"
(0.01725387679594952+0j),[-0.05194183],[1.],[0.25291741],[1.],"(array([0.12113153]), array([0.00292394]))","(array([0.06541919]), array([0.01486695]))","(array([0.06617328]), array([0.01492721]))","(array([0.06698396]), array([0.01508795]))","(array([0.06645382]), array([0.01477142]))","(array([0.06461398]), array([0.0139681]))","(array([0.06282388]), array([0.01318534]))","(array([0.06124831]), array([0.01247545]))","(array([0.05987347]), array([0.0118359]))","(array([0.05847097]), array([0.01116741]))","(array([0.05751315]), array([0.01065515]))"
(0.016889245683079823+0j),[-0.05254715],[1.],[0.25010499],[1.],"(array([0.12212961]), array([0.00308642]))","(array([0.06617331]), array([0.01492722]))","(array([0.06698399]), array([0.01508795]))","(array([0.06645385]), array([0.01477143]))","(array([0.06461401]), array([0.0139681]))","(array([0.0628239]), array([0.01318533]))","(array([0.06124833]), array([0.01247545]))","(array([0.05987349]), array([0.01183589]))","(array([0.05847099]), array([0.01116741]))","(array([0.05751316]), array([0.01065514]))","(array([0.05699708]), array([0.01030442]))"
(0.016526887465191927+0j),[-0.05313525],[1.],[0.24727911],[1.],"(array([0.12224803]), array([0.00301214]))","(array([0.06698403]), array([0.01508797]))","(array([0.06645389]), array([0.01477144]))","(array([0.06461404]), array([0.01396811]))","(array([0.06282393]), array([0.01318533]))","(array([0.06124836]), array([0.01247545]))","(array([0.05987352]), array([0.01183589]))","(array([0.05847101]), array([0.0111674]))","(array([0.05751318]), array([0.01065513]))","(array([0.0569971]), array([0.01030441]))","(array([0.05645796]), array([0.00994169]))"
(0.015389497885598624+0j),[-0.05373144],[1.],[0.23820522],[1.],"(array([0.12171722]), array([0.00303949]))","(array([0.06645392]), array([0.01477145]))","(array([0.06461408]), array([0.01396812]))","(array([0.06282397]), array([0.01318534]))","(array([0.06124839]), array([0.01247545]))","(array([0.05987355]), array([0.01183589]))","(array([0.05847104]), array([0.0111674]))","(array([0.05751321]), array([0.01065512]))","(array([0.05699712]), array([0.0103044]))","(array([0.05645799]), array([0.00994168]))","(array([0.05526392]), array([0.00931582]))"
(0.014362338761682811+0j),[-0.05422987],[1.],[0.22972053],[1.],"(array([0.11920767]), array([0.00259957]))","(array([0.06461411]), array([0.01396814]))","(array([0.062824]), array([0.01318536]))","(array([0.06124843]), array([0.01247546]))","(array([0.05987358]), array([0.0118359]))","(array([0.05847107]), array([0.0111674]))","(array([0.05751324]), array([0.01065513]))","(array([0.05699715]), array([0.0103044]))","(array([0.05645801]), array([0.00994168]))","(array([0.05526394]), array([0.00931581]))","(array([0.05347458]), array([0.00846041]))"
(0.013465058205687155+0j),[-0.05452623],[1.],[0.22208458],[1.],"(array([0.11555057]), array([0.00170665]))","(array([0.06282403]), array([0.01318538]))","(array([0.06124846]), array([0.01247548]))","(array([0.05987361]), array([0.01183591]))","(array([0.0584711]), array([0.01116741]))","(array([0.05751327]), array([0.01065513]))","(array([0.05699718]), array([0.0103044]))","(array([0.05645803]), array([0.00994168]))","(array([0.05526396]), array([0.00931581]))","(array([0.0534746]), array([0.0084604]))","(array([0.05182297]), array([0.00769706]))"
(0.01206069604918148+0j),[-0.05463887],[1.],[0.20954374],[1.],"(array([0.11148622]), array([0.00087786]))","(array([0.06124849]), array([0.0124755]))","(array([0.05987364]), array([0.01183593]))","(array([0.05847113]), array([0.01116742]))","(array([0.05751329]), array([0.01065514]))","(array([0.0569972]), array([0.0103044]))","(array([0.05645806]), array([0.00994168]))","(array([0.05526398]), array([0.00931581]))","(array([0.05347462]), array([0.0084604]))","(array([0.05182299]), array([0.00769705]))","(array([0.04973128]), array([0.00680305]))"
(0.010834652725399713+0j),[-0.0545965],[1.],[0.19798019],[1.],"(array([0.10719323]), array([0.00016003]))","(array([0.05987366]), array([0.01183594]))","(array([0.05847115]), array([0.01116743]))","(array([0.05751332]), array([0.01065515]))","(array([0.05699722]), array([0.01030441]))","(array([0.05645808]), array([0.00994168]))","(array([0.055264]), array([0.00931581]))","(array([0.05347464]), array([0.0084604]))","(array([0.05182301]), array([0.00769705]))","(array([0.0497313]), array([0.00680304]))","(array([0.04721439]), array([0.00577845]))"
(0.009760884758806824+0j),[-0.0544229],[1.],[0.18729946],[1.],"(array([0.10331063]), array([-0.00045519]))","(array([0.05847117]), array([0.01116745]))","(array([0.05751334]), array([0.01065516]))","(array([0.05699725]), array([0.01030442]))","(array([0.0564581]), array([0.00994169]))","(array([0.05526402]), array([0.00931582]))","(array([0.05347466]), array([0.0084604]))","(array([0.05182302]), array([0.00769705]))","(array([0.04973132]), array([0.00680304]))","(array([0.0472144]), array([0.00577845]))","(array([0.04487983]), array([0.00486228]))"
(0.009041385976959691+0j),[-0.05411748],[1.],[0.17988168],[1.],"(array([0.09986766]), array([-0.00106973]))","(array([0.05751336]), array([0.01065518]))","(array([0.05699727]), array([0.01030443]))","(array([0.05645812]), array([0.0099417]))","(array([0.05526404]), array([0.00931582]))","(array([0.05347468]), array([0.0084604]))","(array([0.05182304]), array([0.00769705]))","(array([0.04973133]), array([0.00680304]))","(array([0.04721442]), array([0.00577845]))","(array([0.04487985]), array([0.00486227]))","(array([0.0429675]), array([0.00414849]))"
(0.00840164175718735+0j),[-0.05372142],[1.],[0.17304867],[1.],"(array([0.09730324]), array([-0.00150293]))","(array([0.05699728]), array([0.01030445]))","(array([0.05645814]), array([0.00994171]))","(array([0.05526406]), array([0.00931583]))","(array([0.0534747]), array([0.00846041]))","(array([0.05182306]), array([0.00769706]))","(array([0.04973135]), array([0.00680304]))","(array([0.04721443]), array([0.00577845]))","(array([0.04487986]), array([0.00486227]))","(array([0.04296752]), array([0.00414849]))","(array([0.04144811]), array([0.00362041]))"
(0.007825473914928839+0j),[-0.05327528],[1.],[0.16667253],[1.],"(array([0.09529797]), array([-0.00175873]))","(array([0.05645816]), array([0.00994173]))","(array([0.05526408]), array([0.00931584]))","(array([0.05347472]), array([0.00846042]))","(array([0.05182308]), array([0.00769706]))","(array([0.04973137]), array([0.00680305]))","(array([0.04721445]), array([0.00577845]))","(array([0.04487987]), array([0.00486227]))","(array([0.04296753]), array([0.00414849]))","(array([0.04144813]), array([0.00362041]))","(array([0.04003165]), array([0.00315099]))"
(0.009037306282913191+0j),[-0.05277234],[1.],[0.18066193],[1.],"(array([0.09561808]), array([-0.00201466]))","(array([0.0552641]), array([0.00931586]))","(array([0.05347474]), array([0.00846043]))","(array([0.0518231]), array([0.00769707]))","(array([0.04973138]), array([0.00680305]))","(array([0.04721447]), array([0.00577846]))","(array([0.04487989]), array([0.00486228]))","(array([0.04296755]), array([0.00414849]))","(array([0.04144814]), array([0.00362041]))","(array([0.04003167]), array([0.00315099]))","(array([0.04078844]), array([0.00357166]))"
(0.010304909629351967+0j),[-0.0521508],[1.],[0.194157],[1.],"(array([0.09752254]), array([-0.00251369]))","(array([0.05347476]), array([0.00846045]))","(array([0.05182312]), array([0.00769709]))","(array([0.04973141]), array([0.00680307]))","(array([0.04721449]), array([0.00577847]))","(array([0.04487991]), array([0.00486228]))","(array([0.04296757]), array([0.00414849]))","(array([0.04144816]), array([0.00362041]))","(array([0.04003168]), array([0.00315099]))","(array([0.04078846]), array([0.00357165]))","(array([0.04361421]), array([0.00484914]))"
(0.011633147664884184+0j),[-0.05136643],[1.],[0.20731052],[1.],"(array([0.09873755]), array([-0.00321054]))","(array([0.05182315]), array([0.00769711]))","(array([0.04973143]), array([0.00680308]))","(array([0.04721452]), array([0.00577848]))","(array([0.04487994]), array([0.00486229]))","(array([0.04296759]), array([0.00414849]))","(array([0.04144819]), array([0.00362041]))","(array([0.0400317]), array([0.00315099]))","(array([0.04078848]), array([0.00357165]))","(array([0.04361423]), array([0.00484914]))","(array([0.04634076]), array([0.00612079]))"
(0.010635379353731048+0j),[-0.05045473],[1.],[0.19790911],[1.],"(array([0.09750808]), array([-0.00378243]))","(array([0.04973146]), array([0.0068031]))","(array([0.04721454]), array([0.00577849]))","(array([0.04487996]), array([0.0048623]))","(array([0.04296762]), array([0.0041485]))","(array([0.04144821]), array([0.00362041]))","(array([0.04003173]), array([0.00315099]))","(array([0.0407885]), array([0.00357165]))","(array([0.04361424]), array([0.00484913]))","(array([0.04634078]), array([0.00612078]))","(array([0.04666055]), array([0.00645636]))"
(0.009769138917891681+0j),[-0.04939832],[1.],[0.1894391],[1.],"(array([0.09340165]), array([-0.00445458]))","(array([0.04721456]), array([0.0057785]))","(array([0.04487998]), array([0.0048623]))","(array([0.04296764]), array([0.00414851]))","(array([0.04144823]), array([0.00362042]))","(array([0.04003174]), array([0.00315099]))","(array([0.04078852]), array([0.00357165]))","(array([0.04361426]), array([0.00484913]))","(array([0.0463408]), array([0.00612078]))","(array([0.04666056]), array([0.00645635]))","(array([0.04470924]), array([0.00590791]))"
(0.009026416126664692+0j),[-0.04817438],[1.],[0.18194793],[1.],"(array([0.08908537]), array([-0.0052221]))","(array([0.04488]), array([0.00486231]))","(array([0.04296765]), array([0.00414851]))","(array([0.04144824]), array([0.00362042]))","(array([0.04003176]), array([0.00315099]))","(array([0.04078853]), array([0.00357165]))","(array([0.04361427]), array([0.00484913]))","(array([0.04634081]), array([0.00612078]))","(array([0.04666058]), array([0.00645635]))","(array([0.04470925]), array([0.00590791]))","(array([0.04294445]), array([0.00547273]))"
(0.007500167140746721+0j),[-0.04681645],[1.],[0.16507703],[1.],"(array([0.08400492]), array([-0.00584715]))","(array([0.04296767]), array([0.00414852]))","(array([0.04144826]), array([0.00362043]))","(array([0.04003178]), array([0.00315099]))","(array([0.04078855]), array([0.00357165]))","(array([0.04361429]), array([0.00484913]))","(array([0.04634082]), array([0.00612077]))","(array([0.04666059]), array([0.00645635]))","(array([0.04470926]), array([0.0059079]))","(array([0.04294446]), array([0.00547273]))","(array([0.04028921]), array([0.00471483]))"
