Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026942702477796163+0j),[0.13347219],[1.],[0.28841891],[1.],"(array([0.12469199]), array([-0.00409593]))","(array([0.05933447]), array([-0.03715105]))","(array([0.0606274]), array([-0.04012279]))","(array([0.06179723]), array([-0.04296837]))","(array([0.06239036]), array([-0.04477422]))","(array([0.06245352]), array([-0.04560741]))","(array([0.06252123]), array([-0.04638958]))","(array([0.06216458]), array([-0.046394]))","(array([0.06142405]), array([-0.04562133]))","(array([0.06078424]), array([-0.04476702]))","(array([0.05961137]), array([-0.04268269]))"
(0.024647180693644074+0j),[0.13465233],[1.],[0.27247861],[1.],"(array([0.122566]), array([-0.00692527]))","(array([0.06062565]), array([-0.04012303]))","(array([0.06179558]), array([-0.04296876]))","(array([0.06238881]), array([-0.04477474]))","(array([0.06245208]), array([-0.04560804]))","(array([0.06251989]), array([-0.04639031]))","(array([0.06216335]), array([-0.04639481]))","(array([0.06142292]), array([-0.04562221]))","(array([0.06078321]), array([-0.04476795]))","(array([0.05961044]), array([-0.04268366]))","(array([0.05793936]), array([-0.03943466]))"
(0.022599752111394124+0j),[0.13646862],[1.],[0.25704408],[1.],"(array([0.12031992]), array([-0.00955949]))","(array([0.06179378]), array([-0.04296906]))","(array([0.06238711]), array([-0.04477517]))","(array([0.06245048]), array([-0.0456086]))","(array([0.0625184]), array([-0.04639099]))","(array([0.06216197]), array([-0.04639558]))","(array([0.06142165]), array([-0.04562306]))","(array([0.06078204]), array([-0.04476887]))","(array([0.05960938]), array([-0.04268464]))","(array([0.05793841]), array([-0.03943568]))","(array([0.05645136]), array([-0.03620794]))"
(0.021568246959822537+0j),[0.13885316],[1.],[0.24820937],[1.],"(array([0.11875118]), array([-0.01193183]))","(array([0.06238516]), array([-0.04477553]))","(array([0.06244864]), array([-0.04560911]))","(array([0.06251668]), array([-0.04639163]))","(array([0.06216036]), array([-0.04639634]))","(array([0.06142016]), array([-0.04562393]))","(array([0.06078067]), array([-0.04476982]))","(array([0.05960813]), array([-0.04268565]))","(array([0.05793726]), array([-0.03943675]))","(array([0.05645034]), array([-0.03620905]))","(array([0.05548364]), array([-0.03360455]))"
(0.020645185760564726+0j),[0.1415363],[1.],[0.23969265],[1.],"(array([0.11738594]), array([-0.01316738]))","(array([0.06244652]), array([-0.04560954]))","(array([0.06251467]), array([-0.04639222]))","(array([0.06215848]), array([-0.04639708]))","(array([0.0614184]), array([-0.04562479]))","(array([0.06077904]), array([-0.04477079]))","(array([0.05960663]), array([-0.04268671]))","(array([0.05793589]), array([-0.03943787]))","(array([0.05644909]), array([-0.03621023]))","(array([0.05548252]), array([-0.03360579]))","(array([0.05499259]), array([-0.03162654]))"
(0.019822711142380493+0j),[0.14428535],[1.],[0.23159472],[1.],"(array([0.11557387]), array([-0.01338932]))","(array([0.06251241]), array([-0.04639273]))","(array([0.06215635]), array([-0.04639775]))","(array([0.0614164]), array([-0.04562561]))","(array([0.06077718]), array([-0.04477174]))","(array([0.0596049]), array([-0.04268777]))","(array([0.05793429]), array([-0.03943902]))","(array([0.05644763]), array([-0.03621145]))","(array([0.05548119]), array([-0.03360706]))","(array([0.0549914]), array([-0.03162787]))","(array([0.05457893]), array([-0.02969969]))"
(0.018570264906865894+0j),[0.1470922],[1.],[0.2193681],[1.],"(array([0.11334856]), array([-0.01354659]))","(array([0.06215403]), array([-0.04639831]))","(array([0.06141422]), array([-0.04562634]))","(array([0.06077513]), array([-0.04477262]))","(array([0.05960299]), array([-0.04268877]))","(array([0.05793252]), array([-0.03944012]))","(array([0.056446]), array([-0.03621264]))","(array([0.0554797]), array([-0.03360833]))","(array([0.05499006]), array([-0.0316292]))","(array([0.05457773]), array([-0.02970107]))","(array([0.05396696]), array([-0.02740475]))"
(0.017468915564789453+0j),[0.14978353],[1.],[0.20783449],[1.],"(array([0.11031153]), array([-0.01293246]))","(array([0.06141188]), array([-0.04562694]))","(array([0.06077293]), array([-0.04477339]))","(array([0.05960092]), array([-0.04268969]))","(array([0.05793059]), array([-0.03944116]))","(array([0.05644421]), array([-0.03621378]))","(array([0.05547806]), array([-0.03360956]))","(array([0.05498856]), array([-0.0316305]))","(array([0.05457638]), array([-0.02970243]))","(array([0.05396576]), array([-0.02740616]))","(array([0.05315467]), array([-0.0247781]))"
(0.01649716992557483+0j),[0.15218882],[1.],[0.19704396],[1.],"(array([0.10705266]), array([-0.01158665]))","(array([0.06077058]), array([-0.04477404]))","(array([0.05959871]), array([-0.0426905]))","(array([0.05792851]), array([-0.0394421]))","(array([0.05644227]), array([-0.03621484]))","(array([0.05547626]), array([-0.03361073]))","(array([0.05498691]), array([-0.03163176]))","(array([0.05457488]), array([-0.02970377]))","(array([0.05396441]), array([-0.02740755]))","(array([0.05315347]), array([-0.02477953]))","(array([0.05238471]), array([-0.02231416]))"
(0.017030736602031846+0j),[0.15428616],[1.],[0.20084403],[1.],"(array([0.10562339]), array([-0.01022564]))","(array([0.05959634]), array([-0.04269119]))","(array([0.05792628]), array([-0.03944295]))","(array([0.05644017]), array([-0.03621583]))","(array([0.05547431]), array([-0.03361183]))","(array([0.05498511]), array([-0.03163297]))","(array([0.05457323]), array([-0.02970506]))","(array([0.05396291]), array([-0.02740892]))","(array([0.05315212]), array([-0.02478095]))","(array([0.05238351]), array([-0.02231562]))","(array([0.05242736]), array([-0.02137754]))"
(0.017539839550178023+0j),[0.15579763],[1.],[0.20468954],[1.],"(array([0.10531084]), array([-0.00773621]))","(array([0.05792387]), array([-0.03944368]))","(array([0.0564379]), array([-0.03621671]))","(array([0.05547218]), array([-0.03361285]))","(array([0.05498313]), array([-0.03163411]))","(array([0.05457141]), array([-0.02970631]))","(array([0.05396124]), array([-0.02741025]))","(array([0.0531506]), array([-0.02478235]))","(array([0.05238216]), array([-0.02231707]))","(array([0.05242616]), array([-0.02137903]))","(array([0.05321237]), array([-0.0219176]))"
(0.018014682445809994+0j),[0.1564948],[1.],[0.20869146],[1.],"(array([0.10452261]), array([-0.00424011]))","(array([0.05643539]), array([-0.03621747]))","(array([0.05546982]), array([-0.03361378]))","(array([0.05498092]), array([-0.03163518]))","(array([0.05456936]), array([-0.0297075]))","(array([0.05395935]), array([-0.02741155]))","(array([0.05314888]), array([-0.02478374]))","(array([0.05238059]), array([-0.02231853]))","(array([0.05242475]), array([-0.02138055]))","(array([0.05321114]), array([-0.02191917]))","(array([0.05387222]), array([-0.02255672]))"
(0.017763125883954352+0j),[0.15643627],[1.],[0.20647738],[1.],"(array([0.10323484]), array([-0.00094275]))","(array([0.05546715]), array([-0.03361459]))","(array([0.05497841]), array([-0.03163617]))","(array([0.05456701]), array([-0.02970864]))","(array([0.05395717]), array([-0.02741282]))","(array([0.05314686]), array([-0.02478512]))","(array([0.05237875]), array([-0.02232]))","(array([0.05242309]), array([-0.0213821]))","(array([0.05320966]), array([-0.02192079]))","(array([0.05387092]), array([-0.02255839]))","(array([0.05403482]), array([-0.0226945]))"
(0.017502927392348364+0j),[0.15581044],[1.],[0.20459899],[1.],"(array([0.10180468]), array([0.00158247]))","(array([0.05497557]), array([-0.03163702]))","(array([0.05456434]), array([-0.02970968]))","(array([0.05395468]), array([-0.02741401]))","(array([0.05314455]), array([-0.02478645]))","(array([0.05237662]), array([-0.02232144]))","(array([0.05242115]), array([-0.02138365]))","(array([0.0532079]), array([-0.02192243]))","(array([0.05386935]), array([-0.02256011]))","(array([0.05403345]), array([-0.02269627]))","(array([0.05373538]), array([-0.02233454]))"
(0.01723435424552209+0j),[0.15478707],[1.],[0.20293667],[1.],"(array([0.10091414]), array([0.00337425]))","(array([0.05456163]), array([-0.02971052]))","(array([0.05395213]), array([-0.02741503]))","(array([0.05314216]), array([-0.02478761]))","(array([0.0523744]), array([-0.02232273]))","(array([0.05241911]), array([-0.02138506]))","(array([0.05320605]), array([-0.02192394]))","(array([0.05386769]), array([-0.02256171]))","(array([0.05403197]), array([-0.02269794]))","(array([0.05373408]), array([-0.02233625]))","(array([0.05337401]), array([-0.02208315]))"
(0.01669801422238649+0j),[0.15340089],[1.],[0.19896638],[1.],"(array([0.09986608]), array([0.00502972]))","(array([0.05394976]), array([-0.0274158]))","(array([0.05313994]), array([-0.02478852]))","(array([0.05237233]), array([-0.02232377]))","(array([0.05241719]), array([-0.02138621]))","(array([0.0532043]), array([-0.02192521]))","(array([0.0538661]), array([-0.02256307]))","(array([0.05403054]), array([-0.02269936]))","(array([0.05373282]), array([-0.02233774]))","(array([0.0533729]), array([-0.02208467]))","(array([0.05282049]), array([-0.02167126]))"
(0.0161709506258942+0j),[0.15159017],[1.],[0.1953478],[1.],"(array([0.09839948]), array([0.00696471]))","(array([0.05313787]), array([-0.02478922]))","(array([0.05237039]), array([-0.02232459]))","(array([0.05241539]), array([-0.02138715]))","(array([0.05320264]), array([-0.02192625]))","(array([0.05386459]), array([-0.0225642]))","(array([0.05402917]), array([-0.02270057]))","(array([0.05373159]), array([-0.022339]))","(array([0.05337181]), array([-0.02208599]))","(array([0.05281954]), array([-0.0216726]))","(array([0.0520793]), array([-0.02111339]))"
(0.01565111728839509+0j),[0.14930202],[1.],[0.19210826],[1.],"(array([0.09681505]), array([0.00912973]))","(array([0.05236856]), array([-0.02232521]))","(array([0.05241368]), array([-0.02138789]))","(array([0.05320105]), array([-0.02192709]))","(array([0.05386313]), array([-0.02256514]))","(array([0.05402785]), array([-0.02270159]))","(array([0.0537304]), array([-0.02234009]))","(array([0.05337074]), array([-0.02208712]))","(array([0.05281859]), array([-0.02167378]))","(array([0.05207847]), array([-0.02111459]))","(array([0.05129152]), array([-0.02067786]))"
(0.01575134070269238+0j),[0.14659081],[1.],[0.19536979],[1.],"(array([0.09604873]), array([0.01103075]))","(array([0.05241203]), array([-0.02138845]))","(array([0.05319952]), array([-0.02192777]))","(array([0.05386171]), array([-0.02256591]))","(array([0.05402654]), array([-0.02270245]))","(array([0.05372921]), array([-0.02234101]))","(array([0.05336967]), array([-0.0220881]))","(array([0.05281763]), array([-0.02167481]))","(array([0.05207762]), array([-0.02111566]))","(array([0.05129078]), array([-0.02067895]))","(array([0.05080638]), array([-0.02096361]))"
(0.015839434156066493+0j),[0.14381131],[1.],[0.19846717],[1.],"(array([0.09680949]), array([0.01134889]))","(array([0.05319803]), array([-0.02192828]))","(array([0.05386033]), array([-0.02256653]))","(array([0.05402527]), array([-0.02270315]))","(array([0.05372804]), array([-0.02234178]))","(array([0.0533686]), array([-0.02208894]))","(array([0.05281666]), array([-0.02167569]))","(array([0.05207676]), array([-0.02111658]))","(array([0.05129002]), array([-0.0206799]))","(array([0.05080571]), array([-0.02096459]))","(array([0.05063259]), array([-0.02189463]))"
(0.01592281238325956+0j),[0.14129257],[1.],[0.20124271],[1.],"(array([0.09825764]), array([0.01021185]))","(array([0.05385888]), array([-0.02256702]))","(array([0.05402391]), array([-0.02270373]))","(array([0.05372678]), array([-0.02234245]))","(array([0.05336745]), array([-0.02208968]))","(array([0.05281561]), array([-0.0216765]))","(array([0.0520758]), array([-0.02111744]))","(array([0.05128916]), array([-0.0206808]))","(array([0.05080495]), array([-0.02096553]))","(array([0.05063193]), array([-0.02189559]))","(array([0.05044966]), array([-0.02276734]))"
(0.014379056647207244+0j),[0.13905542],[1.],[0.18765686],[1.],"(array([0.09769997]), array([0.00903624]))","(array([0.05402236]), array([-0.02270421]))","(array([0.05372533]), array([-0.02234304]))","(array([0.0533661]), array([-0.02209036]))","(array([0.05281436]), array([-0.02167725]))","(array([0.05207466]), array([-0.02111827]))","(array([0.05128812]), array([-0.02068169]))","(array([0.05080401]), array([-0.02096646]))","(array([0.0506311]), array([-0.02189656]))","(array([0.05044893]), array([-0.02276834]))","(array([0.0493726]), array([-0.02198458]))"
(0.013002285423045287+0j),[0.13698516],[1.],[0.17471],[1.],"(array([0.09487192]), array([0.00841326]))","(array([0.05372365]), array([-0.02234351]))","(array([0.05336453]), array([-0.02209095]))","(array([0.05281289]), array([-0.02167794]))","(array([0.0520733]), array([-0.02111904]))","(array([0.05128687]), array([-0.02068254]))","(array([0.05080288]), array([-0.02096738]))","(array([0.05063008]), array([-0.02189754]))","(array([0.05044802]), array([-0.02276936]))","(array([0.04937179]), array([-0.02198563]))","(array([0.0474475]), array([-0.01964396]))"
(0.011777007310944956+0j),[0.13496028],[1.],[0.1624717],[1.],"(array([0.0917342]), array([0.00831256]))","(array([0.05336295]), array([-0.02209137]))","(array([0.05281141]), array([-0.02167847]))","(array([0.05207192]), array([-0.02111967]))","(array([0.05128559]), array([-0.02068325]))","(array([0.0508017]), array([-0.02096816]))","(array([0.050629]), array([-0.02189839]))","(array([0.05044705]), array([-0.02277027]))","(array([0.04937093]), array([-0.02198658]))","(array([0.04744673]), array([-0.01964494]))","(array([0.04562009]), array([-0.01742267]))"
(0.012741847500728928+0j),[0.13298293],[1.],[0.17545486],[1.],"(array([0.09145854]), array([0.00811489]))","(array([0.05281012]), array([-0.02167881]))","(array([0.05207071]), array([-0.0211201]))","(array([0.05128446]), array([-0.02068375]))","(array([0.05080065]), array([-0.02096875]))","(array([0.05062804]), array([-0.02189904]))","(array([0.05044618]), array([-0.02277097]))","(array([0.04937014]), array([-0.02198732]))","(array([0.04744602]), array([-0.01964571]))","(array([0.04561946]), array([-0.01742346]))","(array([0.04527396]), array([-0.01772228]))"
(0.013747620414941123+0j),[0.13099679],[1.],[0.18786832],[1.],"(array([0.09376951]), array([0.0080812]))","(array([0.05206967]), array([-0.02112037]))","(array([0.05128347]), array([-0.0206841]))","(array([0.05079973]), array([-0.02096916]))","(array([0.05062719]), array([-0.02189951]))","(array([0.05044539]), array([-0.02277149]))","(array([0.04936943]), array([-0.02198789]))","(array([0.04744538]), array([-0.0196463]))","(array([0.04561888]), array([-0.01742408]))","(array([0.04527344]), array([-0.01772292]))","(array([0.04632921]), array([-0.02042144]))"
(0.014788025232577273+0j),[0.12897039],[1.],[0.19978006],[1.],"(array([0.09577179]), array([0.00818757]))","(array([0.05128255]), array([-0.02068433]))","(array([0.05079887]), array([-0.02096945]))","(array([0.05062639]), array([-0.02189987]))","(array([0.05044465]), array([-0.0227719]))","(array([0.04936874]), array([-0.02198834]))","(array([0.04744475]), array([-0.01964678]))","(array([0.04561831]), array([-0.01742459]))","(array([0.04527293]), array([-0.01772345]))","(array([0.04632876]), array([-0.020422]))","(array([0.0473186]), array([-0.023019]))"
(0.015226976589996836+0j),[0.12693778],[1.],[0.20534933],[1.],"(array([0.09695509]), array([0.00816595]))","(array([0.050798]), array([-0.02096967]))","(array([0.05062557]), array([-0.02190015]))","(array([0.05044388]), array([-0.02277224]))","(array([0.04936804]), array([-0.02198872]))","(array([0.0474441]), array([-0.0196472]))","(array([0.04561771]), array([-0.01742504]))","(array([0.04527238]), array([-0.01772393]))","(array([0.04632827]), array([-0.02042251]))","(array([0.04731817]), array([-0.02301953]))","(array([0.04791458]), array([-0.02495204]))"
