Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027503165032265076+0j),[0.05456388],[1.],[0.32054575],[1.],"(array([0.11292658]), array([0.01615611]))","(array([0.03846082]), array([-0.02799237]))","(array([0.03966937]), array([-0.03180222]))","(array([0.04864769]), array([-0.02207323]))","(array([0.04320281]), array([-0.03438765]))","(array([0.04791063]), array([-0.03049049]))","(array([0.03756792]), array([-0.04706472]))","(array([-0.00088071]), array([-0.06485629]))","(array([0.0017969]), array([-0.06871485]))","(array([0.03427579]), array([-0.06266688]))","(array([0.05515535]), array([-0.04739225]))"
(0.028857094546174855+0j),[0.17621832],[1.],[0.28216576],[1.],"(array([0.11153795]), array([-0.01533106]))","(array([0.03967094]), array([-0.03180295]))","(array([0.04864936]), array([-0.02207333]))","(array([0.04320437]), array([-0.03438809]))","(array([0.0479122]), array([-0.03049064]))","(array([0.03756934]), array([-0.04706518]))","(array([-0.00088001]), array([-0.06485754]))","(array([0.00179763]), array([-0.06871606]))","(array([0.034277]), array([-0.06266782]))","(array([0.0551569]), array([-0.04739286]))","(array([0.04750343]), array([-0.05695423]))"
(0.026359829144784346+0j),[0.24912829],[1.],[0.19750465],[1.],"(array([0.10146852]), array([0.00770101]))","(array([0.04865097]), array([-0.02207378]))","(array([0.04320585]), array([-0.03438877]))","(array([0.04791371]), array([-0.03049104]))","(array([0.03757064]), array([-0.04706592]))","(array([-0.0008795]), array([-0.06485885]))","(array([0.0017981]), array([-0.06871732]))","(array([0.03427798]), array([-0.06266876]))","(array([0.05515816]), array([-0.04739349]))","(array([0.0475045]), array([-0.05695512]))","(array([0.06511032]), array([-0.03376458]))"
(0.02399763484330208+0j),[0.2635172],[1.],[0.15018033],[1.],"(array([0.09161456]), array([0.03323502]))","(array([0.04320702]), array([-0.03438932]))","(array([0.0479149]), array([-0.03049135]))","(array([0.03757167]), array([-0.0470665]))","(array([-0.0008791]), array([-0.0648599]))","(array([0.00179848]), array([-0.06871829]))","(array([0.03427873]), array([-0.06266946]))","(array([0.0551591]), array([-0.04739386]))","(array([0.04750534]), array([-0.05695569]))","(array([0.06511133]), array([-0.03376471]))","(array([0.06938028]), array([-0.00955187]))"
(0.02244103277716614+0j),[0.24662254],[1.],[0.15859174],[1.],"(array([0.07589162]), array([0.02438262]))","(array([0.04791599]), array([-0.03049181]))","(array([0.03757255]), array([-0.04706719]))","(array([-0.00087886]), array([-0.06486094]))","(array([0.0017987]), array([-0.06871923]))","(array([0.03427933]), array([-0.06267018]))","(array([0.05515992]), array([-0.04739428]))","(array([0.04750605]), array([-0.05695622]))","(array([0.06511222]), array([-0.03376487]))","(array([0.06938108]), array([-0.00955169]))","(array([0.06724036]), array([0.00108151]))"
(0.02341901601095255+0j),[0.28283142],[1.],[0.0981699],[1.],"(array([0.08583759]), array([0.02447295]))","(array([0.03757333]), array([-0.04706803]))","(array([-0.00087876]), array([-0.06486203]))","(array([0.00179879]), array([-0.06872021]))","(array([0.03427986]), array([-0.06267096]))","(array([0.0551607]), array([-0.04739477]))","(array([0.04750674]), array([-0.05695679]))","(array([0.0651131]), array([-0.03376505]))","(array([0.0693819]), array([-0.00955154]))","(array([0.06724113]), array([0.00108183]))","(array([0.0665617]), array([-0.00535748]))"
(0.024272918441359783+0j),[0.27845095],[1.],[0.12337064],[1.],"(array([0.06244583]), array([0.0162588]))","(array([-0.00087875]), array([-0.06486307]))","(array([0.0017988]), array([-0.06872114]))","(array([0.03428032]), array([-0.06267172]))","(array([0.05516145]), array([-0.04739527]))","(array([0.0475074]), array([-0.05695737]))","(array([0.06511401]), array([-0.03376525]))","(array([0.06938275]), array([-0.00955141]))","(array([0.06724193]), array([0.00108213]))","(array([0.06656257]), array([-0.0053572]))","(array([0.06727929]), array([0.01012419]))"
(0.026598445701602517+0j),[0.2636525],[1.],[0.17871208],[1.],"(array([0.0304441]), array([-0.00206306]))","(array([0.00179861]), array([-0.06872207]))","(array([0.03428061]), array([-0.06267255]))","(array([0.05516209]), array([-0.04739589]))","(array([0.04750795]), array([-0.05695804]))","(array([0.06511484]), array([-0.03376558]))","(array([0.06938358]), array([-0.00955142]))","(array([0.06724275]), array([0.0010823]))","(array([0.06656345]), array([-0.00535705]))","(array([0.06728022]), array([0.01012456]))","(array([0.07004881]), array([0.00427396]))"
(0.030245016392008387+0j),[0.31792011],[1.],[0.11803363],[1.],"(array([0.04576594]), array([-0.00908408]))","(array([0.03428078]), array([-0.06267323]))","(array([0.05516252]), array([-0.04739643]))","(array([0.04750831]), array([-0.05695861]))","(array([0.06511542]), array([-0.03376592]))","(array([0.06938421]), array([-0.00955151]))","(array([0.06724339]), array([0.00108234]))","(array([0.06656412]), array([-0.00535704]))","(array([0.0672809]), array([0.01012473]))","(array([0.07004967]), array([0.00427408]))","(array([0.0736324]), array([-0.00825763]))"
(0.03189354034656693+0j),[0.28511074],[1.],[0.19902631],[1.],"(array([0.06408467]), array([0.00873332]))","(array([0.05516291]), array([-0.04739698]))","(array([0.04750859]), array([-0.05695915]))","(array([0.06511593]), array([-0.03376627]))","(array([0.06938479]), array([-0.00955163]))","(array([0.06724398]), array([0.00108234]))","(array([0.06656472]), array([-0.00535706]))","(array([0.06728152]), array([0.01012486]))","(array([0.07005039]), array([0.00427414]))","(array([0.07363328]), array([-0.00825761]))","(array([0.07674235]), array([0.00989279]))"
(0.03354727405849722+0j),[0.32032203],[1.],[0.15518904],[1.],"(array([0.102261]), array([0.01640815]))","(array([0.04750881]), array([-0.05695969]))","(array([0.06511637]), array([-0.03376658]))","(array([0.06938531]), array([-0.00955175]))","(array([0.06724452]), array([0.00108231]))","(array([0.06656525]), array([-0.00535709]))","(array([0.06728205]), array([0.01012498]))","(array([0.07005097]), array([0.00427422]))","(array([0.07363394]), array([-0.00825759]))","(array([0.07674319]), array([0.00989302]))","(array([0.07880617]), array([-0.00888504]))"
(0.03263753501923956+0j),[0.35059925],[1.],[0.00310364],[1.],"(array([0.08205343]), array([0.01481766]))","(array([0.06511688]), array([-0.03376705]))","(array([0.06938577]), array([-0.00955189]))","(array([0.06724495]), array([0.00108234]))","(array([0.06656602]), array([-0.00535724]))","(array([0.06728242]), array([0.01012516]))","(array([0.07005164]), array([0.0042743]))","(array([0.07363452]), array([-0.00825752]))","(array([0.07674394]), array([0.00989323]))","(array([0.07880706]), array([-0.00888497]))","(array([0.07943335]), array([0.00597252]))"
(0.030770801268698963+0j),[0.33432567],[1.],[0.06224064],[1.],"(array([0.06580921]), array([0.04409883]))","(array([0.06938617]), array([-0.00955198]))","(array([0.06724536]), array([0.0010823]))","(array([0.06656654]), array([-0.00535736]))","(array([0.06728281]), array([0.01012529]))","(array([0.07005214]), array([0.00427437]))","(array([0.073635]), array([-0.00825747]))","(array([0.07674447]), array([0.0098934]))","(array([0.07880767]), array([-0.00888489]))","(array([0.07943405]), array([0.00597275]))","(array([0.06778004]), array([0.03833378]))"
(0.02810968981696185+0j),[0.3225303],[1.],[0.03742205],[1.],"(array([0.0829996]), array([0.06414823]))","(array([0.06724574]), array([0.00108227]))","(array([0.06656692]), array([-0.00535744]))","(array([0.06728319]), array([0.01012537]))","(array([0.07005254]), array([0.00427442]))","(array([0.07363541]), array([-0.00825744]))","(array([0.07674488]), array([0.00989354]))","(array([0.07880813]), array([-0.00888483]))","(array([0.07943457]), array([0.00597289]))","(array([0.06778032]), array([0.0383341]))","(array([0.07063279]), array([0.02506087]))"
(0.025307724573622667+0j),[0.30728857],[1.],[-0.01721338],[1.],"(array([0.07528485]), array([0.07193308]))","(array([0.0665673]), array([-0.00535748]))","(array([0.06728355]), array([0.0101254]))","(array([0.07005293]), array([0.00427449]))","(array([0.07363581]), array([-0.00825744]))","(array([0.07674527]), array([0.00989366]))","(array([0.07880859]), array([-0.00888479]))","(array([0.07943503]), array([0.00597301]))","(array([0.06778062]), array([0.0383344]))","(array([0.07063307]), array([0.02506112]))","(array([0.06537793]), array([0.02846363]))"
(0.02304397473254127+0j),[0.26784601],[1.],[0.11968835],[1.],"(array([0.06260747]), array([0.06230055]))","(array([0.06728406]), array([0.01012552]))","(array([0.0700535]), array([0.00427457]))","(array([0.07363639]), array([-0.0082574]))","(array([0.07674584]), array([0.00989386]))","(array([0.07880923]), array([-0.00888471]))","(array([0.07943567]), array([0.00597324]))","(array([0.06778104]), array([0.03833486]))","(array([0.07063348]), array([0.0250615]))","(array([0.06537827]), array([0.02846403]))","(array([0.05661334]), array([0.03725876]))"
(0.020399322722881526+0j),[0.23592744],[1.],[0.14296588],[1.],"(array([0.09342313]), array([0.06873785]))","(array([0.07005413]), array([0.00427465]))","(array([0.07363701]), array([-0.00825741]))","(array([0.07674646]), array([0.00989405]))","(array([0.07880993]), array([-0.00888467]))","(array([0.07943637]), array([0.00597342]))","(array([0.06778152]), array([0.03833532]))","(array([0.07063395]), array([0.02506189]))","(array([0.06537868]), array([0.02846446]))","(array([0.05661364]), array([0.03725924]))","(array([0.06382872]), array([0.00666951]))"
(0.017601519155126467+0j),[0.20271699],[1.],[0.15643946],[1.],"(array([0.10036097]), array([0.05601573]))","(array([0.07363772]), array([-0.00825738]))","(array([0.07674714]), array([0.00989428]))","(array([0.07881072]), array([-0.00888459]))","(array([0.07943714]), array([0.00597367]))","(array([0.06778203]), array([0.03833586]))","(array([0.07063446]), array([0.02506236]))","(array([0.0653791]), array([0.02846496]))","(array([0.05661393]), array([0.03725978]))","(array([0.06382919]), array([0.00666986]))","(array([0.0599617]), array([-0.00037537]))"
(0.015241363902409204+0j),[0.1729714],[1.],[0.16368047],[1.],"(array([0.10681114]), array([0.03649443]))","(array([0.07674777]), array([0.00989445]))","(array([0.07881139]), array([-0.00888456]))","(array([0.07943781]), array([0.00597385]))","(array([0.06778251]), array([0.03833631]))","(array([0.07063495]), array([0.02506273]))","(array([0.06537952]), array([0.02846537]))","(array([0.05661425]), array([0.03726025]))","(array([0.06382965]), array([0.00667014]))","(array([0.05996215]), array([-0.00037514]))","(array([0.05534242]), array([-0.00635252]))"
(0.012641187138284823+0j),[0.12402632],[1.],[0.17784069],[1.],"(array([0.11144055]), array([0.04766723]))","(array([0.07881201]), array([-0.00888456]))","(array([0.0794384]), array([0.00597398]))","(array([0.06778296]), array([0.03833668]))","(array([0.0706354]), array([0.02506303]))","(array([0.06537991]), array([0.0284657]))","(array([0.05661456]), array([0.03726065]))","(array([0.06383008]), array([0.00667036]))","(array([0.05996256]), array([-0.00037496]))","(array([0.05534282]), array([-0.00635238]))","(array([0.05005806]), array([-0.01115798]))"
(0.014196530220972762+0j),[0.18342381],[1.],[0.14072631],[1.],"(array([0.12116332]), array([0.01859283]))","(array([0.07943889]), array([0.00597413]))","(array([0.06778333]), array([0.03833701]))","(array([0.07063581]), array([0.02506328]))","(array([0.06538028]), array([0.02846598]))","(array([0.05661486]), array([0.03726098]))","(array([0.06383049]), array([0.00667052]))","(array([0.05996295]), array([-0.00037484]))","(array([0.05534319]), array([-0.0063523]))","(array([0.05005842]), array([-0.01115793]))","(array([0.04497147]), array([-0.02293822]))"
(0.01485158479841741+0j),[0.12791528],[1.],[0.19972656],[1.],"(array([0.11360963]), array([0.04614662]))","(array([0.06778365]), array([0.03833731]))","(array([0.07063616]), array([0.02506348]))","(array([0.06538061]), array([0.0284662]))","(array([0.05661513]), array([0.03726126]))","(array([0.06383084]), array([0.00667065]))","(array([0.05996329]), array([-0.00037474]))","(array([0.05534351]), array([-0.00635224]))","(array([0.05005871]), array([-0.01115791]))","(array([0.04497174]), array([-0.02293825]))","(array([0.05187541]), array([-0.00950621]))"
(0.01614543868747962+0j),[0.10813202],[1.],[0.22351067],[1.],"(array([0.11521932]), array([0.06551421]))","(array([0.07063647]), array([0.02506365]))","(array([0.06538089]), array([0.02846639]))","(array([0.05661537]), array([0.03726149]))","(array([0.06383114]), array([0.00667075]))","(array([0.05996358]), array([-0.00037467]))","(array([0.05534379]), array([-0.0063522]))","(array([0.05005897]), array([-0.01115789]))","(array([0.04497197]), array([-0.02293827]))","(array([0.05187562]), array([-0.00950615]))","(array([0.04725338]), array([-0.02749193]))"
(0.015380852666874457+0j),[0.13437017],[1.],[0.20229615],[1.],"(array([0.12092472]), array([0.04821632]))","(array([0.06538112]), array([0.02846653]))","(array([0.05661555]), array([0.03726166]))","(array([0.06383137]), array([0.00667083]))","(array([0.0599638]), array([-0.00037462]))","(array([0.05534401]), array([-0.00635217]))","(array([0.05005918]), array([-0.01115788]))","(array([0.04497216]), array([-0.0229383]))","(array([0.05187579]), array([-0.00950609]))","(array([0.04725353]), array([-0.02749191]))","(array([0.0451947]), array([-0.03197443]))"
(0.014603313560854658+0j),[0.19750702],[1.],[0.13108797],[1.],"(array([0.11113861]), array([0.05730936]))","(array([0.0566157]), array([0.03726179]))","(array([0.06383155]), array([0.00667088]))","(array([0.05996397]), array([-0.00037458]))","(array([0.05534417]), array([-0.00635215]))","(array([0.05005933]), array([-0.01115787]))","(array([0.0449723]), array([-0.02293832]))","(array([0.05187591]), array([-0.00950606]))","(array([0.04725365]), array([-0.02749191]))","(array([0.04519481]), array([-0.03197442]))","(array([0.0478572]), array([-0.02520565]))"
(0.013297274810637898+0j),[0.10259963],[1.],[0.20181501],[1.],"(array([0.08693508]), array([0.07977759]))","(array([0.06383167]), array([0.0066709]))","(array([0.05996409]), array([-0.00037457]))","(array([0.05534428]), array([-0.00635214]))","(array([0.05005944]), array([-0.01115788]))","(array([0.04497239]), array([-0.02293834]))","(array([0.051876]), array([-0.00950604]))","(array([0.04725373]), array([-0.02749191]))","(array([0.04519488]), array([-0.03197442]))","(array([0.04785726]), array([-0.02520563]))","(array([0.05197933]), array([-0.00499941]))"
(0.013280708338899796+0j),[0.01683647],[1.],[0.22587046],[1.],"(array([0.10971479]), array([0.02905835]))","(array([0.05996419]), array([-0.00037455]))","(array([0.05534438]), array([-0.00635214]))","(array([0.05005952]), array([-0.01115788]))","(array([0.04497247]), array([-0.02293836]))","(array([0.05187607]), array([-0.00950603]))","(array([0.0472538]), array([-0.02749191]))","(array([0.04519494]), array([-0.03197442]))","(array([0.04785732]), array([-0.02520562]))","(array([0.05197937]), array([-0.00499938]))","(array([0.04232958]), array([-0.02854214]))"
(0.013589505668789201+0j),[-0.05103153],[1.],[0.22366505],[1.],"(array([0.11123118]), array([0.00332519]))","(array([0.05534446]), array([-0.00635213]))","(array([0.0500596]), array([-0.01115788]))","(array([0.04497255]), array([-0.02293837]))","(array([0.05187614]), array([-0.00950601]))","(array([0.04725386]), array([-0.02749191]))","(array([0.045195]), array([-0.03197442]))","(array([0.04785736]), array([-0.0252056]))","(array([0.0519794]), array([-0.00499934]))","(array([0.04232962]), array([-0.02854213]))","(array([0.02883751]), array([-0.04254857]))"
(0.013936730021857876+0j),[-0.0658005],[1.],[0.22309013],[1.],"(array([0.10623776]), array([-0.01743108]))","(array([0.05005966]), array([-0.01115788]))","(array([0.0449726]), array([-0.02293838]))","(array([0.05187619]), array([-0.009506]))","(array([0.04725391]), array([-0.02749191]))","(array([0.04519504]), array([-0.03197441]))","(array([0.0478574]), array([-0.02520559]))","(array([0.05197942]), array([-0.00499932]))","(array([0.04232965]), array([-0.02854211]))","(array([0.02883754]), array([-0.04254857]))","(array([0.01585196]), array([-0.04961431]))"
