Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015004706584777745+0j),[0.07055474],[1.],[0.23073839],[1.],"(array([0.09299333]), array([0.00971981]))","(array([0.04297953]), array([-0.01017116]))","(array([0.04487589]), array([-0.01329023]))","(array([0.04625206]), array([-0.01588092]))","(array([0.04755688]), array([-0.01850058]))","(array([0.04863476]), array([-0.0210188]))","(array([0.04950108]), array([-0.02338507]))","(array([0.05033242]), array([-0.02567769]))","(array([0.05015224]), array([-0.0268237]))","(array([0.04902524]), array([-0.02682454]))","(array([0.04799627]), array([-0.02665534]))"
(0.015134763475880591+0j),[0.06920254],[1.],[0.23225092],[1.],"(array([0.0951778]), array([0.00558552]))","(array([0.04487584]), array([-0.01329028]))","(array([0.04625201]), array([-0.01588098]))","(array([0.04755684]), array([-0.01850064]))","(array([0.04863473]), array([-0.02101886]))","(array([0.04950105]), array([-0.02338513]))","(array([0.0503324]), array([-0.02567775]))","(array([0.05015223]), array([-0.02682376]))","(array([0.04902523]), array([-0.02682459]))","(array([0.04799626]), array([-0.0266554]))","(array([0.04751507]), array([-0.02674433]))"
(0.015233261704365212+0j),[0.06859345],[1.],[0.23326229],[1.],"(array([0.09735862]), array([0.00224532]))","(array([0.04625196]), array([-0.01588103]))","(array([0.04755679]), array([-0.01850069]))","(array([0.04863468]), array([-0.02101891]))","(array([0.04950101]), array([-0.02338518]))","(array([0.05033237]), array([-0.0256778]))","(array([0.0501522]), array([-0.02682381]))","(array([0.04902521]), array([-0.02682465]))","(array([0.04799625]), array([-0.02665545]))","(array([0.04751506]), array([-0.02674438]))","(array([0.04755261]), array([-0.02710268]))"
(0.015310180227432265+0j),[0.06857565],[1.],[0.23391345],[1.],"(array([0.09892216]), array([-0.00041607]))","(array([0.04755673]), array([-0.01850074]))","(array([0.04863464]), array([-0.02101897]))","(array([0.04950097]), array([-0.02338524]))","(array([0.05033233]), array([-0.02567786]))","(array([0.05015217]), array([-0.02682387]))","(array([0.04902519]), array([-0.0268247]))","(array([0.04799623]), array([-0.02665551]))","(array([0.04751505]), array([-0.02674444]))","(array([0.0475526]), array([-0.02710273]))","(array([0.04763144]), array([-0.02728681]))"
(0.01387804721497395+0j),[0.0691331],[1.],[0.22156252],[1.],"(array([0.09890814]), array([-0.00297517]))","(array([0.04863458]), array([-0.02101902]))","(array([0.04950092]), array([-0.02338529]))","(array([0.05033229]), array([-0.02567791]))","(array([0.05015214]), array([-0.02682393]))","(array([0.04902516]), array([-0.02682476]))","(array([0.04799621]), array([-0.02665556]))","(array([0.04751503]), array([-0.02674449]))","(array([0.04755259]), array([-0.02710279]))","(array([0.04763143]), array([-0.02728686]))","(array([0.04676188]), array([-0.02629345]))"
(0.012583938837835058+0j),[0.07022313],[1.],[0.20958737],[1.],"(array([0.09724344]), array([-0.00530766]))","(array([0.04950087]), array([-0.02338534]))","(array([0.05033225]), array([-0.02567796]))","(array([0.0501521]), array([-0.02682398]))","(array([0.04902513]), array([-0.02682481]))","(array([0.04799618]), array([-0.02665562]))","(array([0.04751501]), array([-0.02674455]))","(array([0.04755257]), array([-0.02710284]))","(array([0.04763142]), array([-0.02728691]))","(array([0.04676187]), array([-0.0262935]))","(array([0.04499664]), array([-0.0241863]))"
(0.011422833961999194+0j),[0.07178722],[1.],[0.19801656],[1.],"(array([0.09545507]), array([-0.00737473]))","(array([0.05033219]), array([-0.02567802]))","(array([0.05015205]), array([-0.02682403]))","(array([0.04902508]), array([-0.02682487]))","(array([0.04799614]), array([-0.02665567]))","(array([0.04751498]), array([-0.0267446]))","(array([0.04755255]), array([-0.0271029]))","(array([0.0476314]), array([-0.02728697]))","(array([0.04676186]), array([-0.02629355]))","(array([0.04499663]), array([-0.02418635]))","(array([0.04337415]), array([-0.02206398]))"
(0.010433980738221623+0j),[0.07378677],[1.],[0.18733668],[1.],"(array([0.09377769]), array([-0.00926563]))","(array([0.05015198]), array([-0.0268241]))","(array([0.04902502]), array([-0.02682493]))","(array([0.04799609]), array([-0.02665574]))","(array([0.04751493]), array([-0.02674467]))","(array([0.04755251]), array([-0.02710297]))","(array([0.04763137]), array([-0.02728704]))","(array([0.04676184]), array([-0.02629362]))","(array([0.04499662]), array([-0.02418642]))","(array([0.04337414]), array([-0.02206405]))","(array([0.0419267]), array([-0.01997596]))"
(0.009564750297144172+0j),[0.07594566],[1.],[0.17723053],[1.],"(array([0.09125394]), array([-0.00994291]))","(array([0.04902494]), array([-0.02682501]))","(array([0.04799601]), array([-0.02665583]))","(array([0.04751487]), array([-0.02674476]))","(array([0.04755245]), array([-0.02710305]))","(array([0.04763132]), array([-0.02728713]))","(array([0.0467618]), array([-0.02629371]))","(array([0.04499659]), array([-0.0241865]))","(array([0.04337411]), array([-0.02206413]))","(array([0.04192668]), array([-0.01997604]))","(array([0.04064198]), array([-0.01796068]))"
(0.00881192344608651+0j),[0.07800184],[1.],[0.1678791],[1.],"(array([0.08793316]), array([-0.00946866]))","(array([0.04799591]), array([-0.02665592]))","(array([0.04751478]), array([-0.02674485]))","(array([0.04755238]), array([-0.02710315]))","(array([0.04763126]), array([-0.02728723]))","(array([0.04676174]), array([-0.02629381]))","(array([0.04499654]), array([-0.0241866]))","(array([0.04337408]), array([-0.02206423]))","(array([0.04192666]), array([-0.01997614]))","(array([0.04064196]), array([-0.01796077]))","(array([0.03946559]), array([-0.01604905]))"
(0.007984959014504057+0j),[0.07992475],[1.],[0.15707021],[1.],"(array([0.08463129]), array([-0.00885102]))","(array([0.04751467]), array([-0.02674495]))","(array([0.04755228]), array([-0.02710326]))","(array([0.04763117]), array([-0.02728733]))","(array([0.04676167]), array([-0.02629392]))","(array([0.04499648]), array([-0.02418671]))","(array([0.04337403]), array([-0.02206434]))","(array([0.04192662]), array([-0.01997625]))","(array([0.04064193]), array([-0.01796088]))","(array([0.03946558]), array([-0.01604915]))","(array([0.0382152]), array([-0.01409878]))"
(0.00726603954755711+0j),[0.08178069],[1.],[0.14690486],[1.],"(array([0.08178534]), array([-0.00851403]))","(array([0.04755216]), array([-0.02710337]))","(array([0.04763107]), array([-0.02728745]))","(array([0.04676158]), array([-0.02629404]))","(array([0.04499641]), array([-0.02418683]))","(array([0.04337397]), array([-0.02206446]))","(array([0.04192657]), array([-0.01997637]))","(array([0.04064189]), array([-0.01796099]))","(array([0.03946555]), array([-0.01604926]))","(array([0.03821519]), array([-0.01409889]))","(array([0.03688496]), array([-0.01209784]))"
(0.0066372705570486535+0j),[0.08363344],[1.],[0.13723682],[1.],"(array([0.0795868]), array([-0.00845428]))","(array([0.04763096]), array([-0.02728756]))","(array([0.04676149]), array([-0.02629415]))","(array([0.04499632]), array([-0.02418695]))","(array([0.0433739]), array([-0.02206457]))","(array([0.04192651]), array([-0.01997648]))","(array([0.04064185]), array([-0.01796111]))","(array([0.03946551]), array([-0.01604938]))","(array([0.03821516]), array([-0.014099]))","(array([0.03688494]), array([-0.01209795]))","(array([0.03563813]), array([-0.01019517]))"
(0.006432723959391201+0j),[0.0854417],[1.],[0.13325079],[1.],"(array([0.07812619]), array([-0.00822555]))","(array([0.04676139]), array([-0.02629425]))","(array([0.04499624]), array([-0.02418705]))","(array([0.04337382]), array([-0.02206468]))","(array([0.04192645]), array([-0.01997659]))","(array([0.0406418]), array([-0.01796121]))","(array([0.03946547]), array([-0.01604948]))","(array([0.03821513]), array([-0.0140991]))","(array([0.03688492]), array([-0.01209805]))","(array([0.03563812]), array([-0.01019527]))","(array([0.03486994]), array([-0.00879868]))"
(0.0062515321359321386+0j),[0.08694216],[1.],[0.12965672],[1.],"(array([0.07640209]), array([-0.00685917]))","(array([0.04499616]), array([-0.02418714]))","(array([0.04337375]), array([-0.02206477]))","(array([0.04192639]), array([-0.01997668]))","(array([0.04064174]), array([-0.01796131]))","(array([0.03946543]), array([-0.01604957]))","(array([0.0382151]), array([-0.0140992]))","(array([0.03688489]), array([-0.01209814]))","(array([0.0356381]), array([-0.01019536]))","(array([0.03486993]), array([-0.00879877]))","(array([0.03454729]), array([-0.00792385]))"
(0.006091605999194822+0j),[0.08790251],[1.],[0.12663238],[1.],"(array([0.07389074]), array([-0.00447459]))","(array([0.04337368]), array([-0.02206485]))","(array([0.04192633]), array([-0.01997677]))","(array([0.04064169]), array([-0.01796139]))","(array([0.03946539]), array([-0.01604966]))","(array([0.03821506]), array([-0.01409928]))","(array([0.03688487]), array([-0.01209822]))","(array([0.03563808]), array([-0.01019544]))","(array([0.03486992]), array([-0.00879884]))","(array([0.03454728]), array([-0.00792393]))","(array([0.03423074]), array([-0.00719345]))"
(0.008045522842319821+0j),[0.08833392],[1.],[0.1538786],[1.],"(array([0.07500157]), array([-0.00219487]))","(array([0.04192626]), array([-0.01997684]))","(array([0.04064164]), array([-0.01796147]))","(array([0.03946534]), array([-0.01604973]))","(array([0.03821503]), array([-0.01409936]))","(array([0.03688484]), array([-0.0120983]))","(array([0.03563806]), array([-0.01019551]))","(array([0.0348699]), array([-0.00879891]))","(array([0.03454727]), array([-0.007924]))","(array([0.03423074]), array([-0.00719352]))","(array([0.03623716]), array([-0.00905624]))"
(0.010258977765913157+0j),[0.08825802],[1.],[0.17993952],[1.],"(array([0.07956436]), array([-6.6778604e-05]))","(array([0.04064158]), array([-0.01796154]))","(array([0.03946529]), array([-0.01604981]))","(array([0.03821499]), array([-0.01409943]))","(array([0.03688481]), array([-0.01209837]))","(array([0.03563804]), array([-0.01019558]))","(array([0.03486988]), array([-0.00879898]))","(array([0.03454726]), array([-0.00792407]))","(array([0.03423074]), array([-0.00719358]))","(array([0.03623716]), array([-0.0090563]))","(array([0.04042822]), array([-0.01336426]))"
(0.012691264311995517+0j),[0.08771881],[1.],[0.20482269],[1.],"(array([0.08402333]), array([0.00187909]))","(array([0.03946523]), array([-0.01604989]))","(array([0.03821493]), array([-0.01409952]))","(array([0.03688476]), array([-0.01209846]))","(array([0.035638]), array([-0.01019567]))","(array([0.03486986]), array([-0.00879907]))","(array([0.03454724]), array([-0.00792415]))","(array([0.03423072]), array([-0.00719366]))","(array([0.03623715]), array([-0.00905638]))","(array([0.04042822]), array([-0.01336434]))","(array([0.04435571]), array([-0.01755584]))"
(0.015063087381329849+0j),[0.08676654],[1.],[0.22648079],[1.],"(array([0.08809361]), array([0.00362238]))","(array([0.03821484]), array([-0.01409963]))","(array([0.03688468]), array([-0.01209857]))","(array([0.03563793]), array([-0.01019578]))","(array([0.0348698]), array([-0.00879918]))","(array([0.0345472]), array([-0.00792426]))","(array([0.03423069]), array([-0.00719378]))","(array([0.03623713]), array([-0.00905649]))","(array([0.0404282]), array([-0.01336444]))","(array([0.0443557]), array([-0.01755594]))","(array([0.04786767]), array([-0.02145738]))"
(0.01755490680528422+0j),[0.08541829],[1.],[0.2471756],[1.],"(array([0.091618]), array([0.00531309]))","(array([0.03688455]), array([-0.01209872]))","(array([0.03563782]), array([-0.01019593]))","(array([0.03486971]), array([-0.00879933]))","(array([0.03454712]), array([-0.00792441]))","(array([0.03423063]), array([-0.00719393]))","(array([0.03623708]), array([-0.00905663]))","(array([0.04042817]), array([-0.01336459]))","(array([0.04435568]), array([-0.01755608]))","(array([0.04786766]), array([-0.02145751]))","(array([0.05098708]), array([-0.02508167]))"
(0.020147438523102097+0j),[0.0836876],[1.],[0.26696434],[1.],"(array([0.0948517]), array([0.00696669]))","(array([0.03563766]), array([-0.01019611]))","(array([0.03486957]), array([-0.00879952]))","(array([0.034547]), array([-0.0079246]))","(array([0.03423053]), array([-0.00719411]))","(array([0.036237]), array([-0.00905681]))","(array([0.04042811]), array([-0.01336477]))","(array([0.04435564]), array([-0.01755626]))","(array([0.04786763]), array([-0.02145768]))","(array([0.05098707]), array([-0.02508184]))","(array([0.0538972]), array([-0.02861468]))"
(0.023424452779805722+0j),[0.08161869],[1.],[0.28985799],[1.],"(array([0.09841787]), array([0.00844086]))","(array([0.03486939]), array([-0.00879971]))","(array([0.03454684]), array([-0.0079248]))","(array([0.0342304]), array([-0.00719431]))","(array([0.03623689]), array([-0.00905702]))","(array([0.04042802]), array([-0.01336497]))","(array([0.04435557]), array([-0.01755646]))","(array([0.04786758]), array([-0.02145788]))","(array([0.05098703]), array([-0.02508203]))","(array([0.05389719]), array([-0.02861486]))","(array([0.05692126]), array([-0.03238354]))"
(0.026804780788698745+0j),[0.07934106],[1.],[0.3115299],[1.],"(array([0.10267384]), array([0.00934712]))","(array([0.03454665]), array([-0.007925]))","(array([0.03423023]), array([-0.00719452]))","(array([0.03623675]), array([-0.00905723]))","(array([0.04042791]), array([-0.01336519]))","(array([0.04435548]), array([-0.01755668]))","(array([0.04786751]), array([-0.02145809]))","(array([0.05098698]), array([-0.02508224]))","(array([0.05389715]), array([-0.02861506]))","(array([0.05692125]), array([-0.03238374]))","(array([0.06004705]), array([-0.03634748]))"
(0.030248182296970395+0j),[0.07698024],[1.],[0.33193663],[1.],"(array([0.10709486]), array([0.00969878]))","(array([0.03423003]), array([-0.00719475]))","(array([0.03623658]), array([-0.00905746]))","(array([0.04042776]), array([-0.01336542]))","(array([0.04435536]), array([-0.01755691]))","(array([0.04786742]), array([-0.02145833]))","(array([0.05098691]), array([-0.02508247]))","(array([0.0538971]), array([-0.02861529]))","(array([0.05692122]), array([-0.03238396]))","(array([0.06004704]), array([-0.03634769]))","(array([0.06295487]), array([-0.04013186]))"
(0.033212209198167704+0j),[0.07457429],[1.],[0.34839033],[1.],"(array([0.11093272]), array([0.0098915]))","(array([0.03623636]), array([-0.00905771]))","(array([0.04042757]), array([-0.01336567]))","(array([0.0443552]), array([-0.01755716]))","(array([0.04786729]), array([-0.02145858]))","(array([0.05098681]), array([-0.02508272]))","(array([0.05389702]), array([-0.02861553]))","(array([0.05692116]), array([-0.0323842]))","(array([0.060047]), array([-0.03634793]))","(array([0.06295485]), array([-0.04013209]))","(array([0.06544415]), array([-0.04350118]))"
(0.03609136899047042+0j),[0.07266999],[1.],[0.36338954],[1.],"(array([0.11648461]), array([0.00754259]))","(array([0.04042734]), array([-0.01336593]))","(array([0.04435501]), array([-0.01755743]))","(array([0.04786713]), array([-0.02145885]))","(array([0.05098668]), array([-0.02508299]))","(array([0.05389692]), array([-0.0286158]))","(array([0.05692108]), array([-0.03238446]))","(array([0.06004695]), array([-0.03634818]))","(array([0.06295482]), array([-0.04013233]))","(array([0.06544414]), array([-0.04350142]))","(array([0.06754895]), array([-0.04639549]))"
(0.038787621948242555+0j),[0.07174717],[1.],[0.37654894],[1.],"(array([0.12384954]), array([0.0029157]))","(array([0.04435478]), array([-0.01755771]))","(array([0.04786693]), array([-0.02145913]))","(array([0.05098651]), array([-0.02508328]))","(array([0.05389679]), array([-0.02861609]))","(array([0.05692098]), array([-0.03238474]))","(array([0.06004687]), array([-0.03634846]))","(array([0.06295477]), array([-0.0401326]))","(array([0.06544411]), array([-0.04350168]))","(array([0.06754893]), array([-0.04639574]))","(array([0.06951709]), array([-0.04890586]))"
(0.03428578012231468+0j),[0.07175629],[1.],[0.35325559],[1.],"(array([0.1266339]), array([-0.00138018]))","(array([0.04786668]), array([-0.02145945]))","(array([0.0509863]), array([-0.02508359]))","(array([0.05389661]), array([-0.02861641]))","(array([0.05692084]), array([-0.03238506]))","(array([0.06004676]), array([-0.03634878]))","(array([0.06295469]), array([-0.04013291]))","(array([0.06544405]), array([-0.04350198]))","(array([0.06754891]), array([-0.04639603]))","(array([0.06951708]), array([-0.04890613]))","(array([0.06865043]), array([-0.04815332]))"
