Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022574303693763544+0j),[0.09460404],[1.],[0.27774076],[1.],"(array([0.10134092]), array([-0.00599166]))","(array([0.03848937]), array([-0.03020383]))","(array([0.03794981]), array([-0.03227199]))","(array([0.03712016]), array([-0.03340412]))","(array([0.03646609]), array([-0.03446667]))","(array([0.03697962]), array([-0.03806726]))","(array([0.03857542]), array([-0.04404944]))","(array([0.04023101]), array([-0.04962245]))","(array([0.04101519]), array([-0.05223806]))","(array([0.04098022]), array([-0.05208221]))","(array([0.04108948]), array([-0.05188333]))"
(0.024137973982982144+0j),[0.09624937],[1.],[0.2876274],[1.],"(array([0.10222221]), array([-0.00868772]))","(array([0.03794544]), array([-0.03227029]))","(array([0.03711585]), array([-0.03340284]))","(array([0.03646188]), array([-0.03446578]))","(array([0.03697555]), array([-0.03806674]))","(array([0.03857154]), array([-0.04404932]))","(array([0.04022748]), array([-0.04962278]))","(array([0.04101227]), array([-0.05223882]))","(array([0.04097798]), array([-0.05208361]))","(array([0.04108775]), array([-0.05188529]))","(array([0.04172914]), array([-0.05276329]))"
(0.02571098929193146+0j),[0.09823466],[1.],[0.29704512],[1.],"(array([0.10385567]), array([-0.01034455]))","(array([0.03711185]), array([-0.03340138]))","(array([0.03645795]), array([-0.03446469]))","(array([0.03697173]), array([-0.03806602]))","(array([0.03856787]), array([-0.04404897]))","(array([0.04022408]), array([-0.04962285]))","(array([0.04100935]), array([-0.05223926]))","(array([0.04097558]), array([-0.05208458]))","(array([0.04108579]), array([-0.05188673]))","(array([0.04172767]), array([-0.05276513]))","(array([0.0428485]), array([-0.05467495]))"
(0.02728957108843885+0j),[0.10033843],[1.],[0.30608097],[1.],"(array([0.1051032]), array([-0.01101447]))","(array([0.03645422]), array([-0.03446341]))","(array([0.03696809]), array([-0.03806508]))","(array([0.03856435]), array([-0.04404843]))","(array([0.04022076]), array([-0.04962267]))","(array([0.0410064]), array([-0.05223944]))","(array([0.04097303]), array([-0.0520852]))","(array([0.04108354]), array([-0.05188773]))","(array([0.04172583]), array([-0.05276649]))","(array([0.04284729]), array([-0.05467688]))","(array([0.04398393]), array([-0.05647872]))"
(0.029803729560699016+0j),[0.10253221],[1.],[0.32027167],[1.],"(array([0.10706573]), array([-0.01159165]))","(array([0.03696454]), array([-0.03806397]))","(array([0.03856095]), array([-0.04404768]))","(array([0.04021749]), array([-0.04962231]))","(array([0.04100337]), array([-0.05223939]))","(array([0.04097033]), array([-0.05208556]))","(array([0.04108108]), array([-0.05188843]))","(array([0.04172362]), array([-0.05276749]))","(array([0.04284557]), array([-0.05467839]))","(array([0.04398282]), array([-0.05648077]))","(array([0.04532325]), array([-0.0587821]))"
(0.03231280342462657+0j),[0.10535298],[1.],[0.33346803],[1.],"(array([0.11066373]), array([-0.01462695]))","(array([0.03855766]), array([-0.04404675]))","(array([0.04021433]), array([-0.04962178]))","(array([0.04100036]), array([-0.05223914]))","(array([0.04096754]), array([-0.05208568]))","(array([0.04107847]), array([-0.05188887]))","(array([0.0417212]), array([-0.05276823]))","(array([0.04284348]), array([-0.05467953]))","(array([0.04398114]), array([-0.05648238]))","(array([0.04532222]), array([-0.05878419]))","(array([0.0468958]), array([-0.06149862]))"
(0.034792624014301186+0j),[0.10928147],[1.],[0.34548227],[1.],"(array([0.115099]), array([-0.01984891]))","(array([0.04021116]), array([-0.04962109]))","(array([0.0409974]), array([-0.05223866]))","(array([0.04096471]), array([-0.05208559]))","(array([0.04107577]), array([-0.05188906]))","(array([0.04171868]), array([-0.05276868]))","(array([0.04284121]), array([-0.05468036]))","(array([0.04397916]), array([-0.05648358]))","(array([0.04532074]), array([-0.05878582]))","(array([0.04689485]), array([-0.06150052]))","(array([0.04856973]), array([-0.06391804]))"
(0.03877436236986433+0j),[0.11415594],[1.],[0.36426673],[1.],"(array([0.12022751]), array([-0.02443]))","(array([0.0409944]), array([-0.05223799]))","(array([0.0409618]), array([-0.05208527]))","(array([0.04107307]), array([-0.05188903]))","(array([0.04171607]), array([-0.0527689]))","(array([0.04283878]), array([-0.05468093]))","(array([0.04397707]), array([-0.0564845]))","(array([0.04531898]), array([-0.05878709]))","(array([0.04689359]), array([-0.06150207]))","(array([0.04856884]), array([-0.06391986]))","(array([0.05067582]), array([-0.06685515]))"
(0.04273917876713633+0j),[0.11926282],[1.],[0.38160437],[1.],"(array([0.12508283]), array([-0.02592166]))","(array([0.04095884]), array([-0.05208469]))","(array([0.04107023]), array([-0.05188877]))","(array([0.04171337]), array([-0.05276899]))","(array([0.0428362]), array([-0.05468127]))","(array([0.04397471]), array([-0.05648515]))","(array([0.04531693]), array([-0.05878819]))","(array([0.04689188]), array([-0.06150336]))","(array([0.04856744]), array([-0.06392149]))","(array([0.05067491]), array([-0.06685725]))","(array([0.05310719]), array([-0.07030995]))"
(0.04666061651476574+0j),[0.12398671],[1.],[0.39775058],[1.],"(array([0.12882117]), array([-0.02466047]))","(array([0.04106712]), array([-0.05188832]))","(array([0.04171041]), array([-0.05276874]))","(array([0.04283341]), array([-0.0546814]))","(array([0.04397204]), array([-0.05648563]))","(array([0.04531448]), array([-0.05878897]))","(array([0.04688978]), array([-0.0615045]))","(array([0.04856551]), array([-0.06392285]))","(array([0.05067343]), array([-0.06685916]))","(array([0.05310614]), array([-0.07031201]))","(array([0.05542167]), array([-0.07349003]))"
(0.04745822412460648+0j),[0.12837262],[1.],[0.39924435],[1.],"(array([0.13091323]), array([-0.0234387]))","(array([0.04170715]), array([-0.05276828]))","(array([0.04283027]), array([-0.05468118]))","(array([0.04396897]), array([-0.05648585]))","(array([0.04531171]), array([-0.05878958]))","(array([0.04688728]), array([-0.06150538]))","(array([0.04856321]), array([-0.06392405]))","(array([0.05067155]), array([-0.06686086]))","(array([0.05310465]), array([-0.07031394]))","(array([0.05542059]), array([-0.07349208]))","(array([0.05705563]), array([-0.07501273]))"
(0.048200882193486144+0j),[0.13270619],[1.],[0.4004774],[1.],"(array([0.13186]), array([-0.02333594]))","(array([0.04282678]), array([-0.05468077]))","(array([0.04396561]), array([-0.05648577]))","(array([0.04530856]), array([-0.05878996]))","(array([0.04688438]), array([-0.06150615]))","(array([0.04856053]), array([-0.06392505]))","(array([0.0506692]), array([-0.06686248]))","(array([0.0531027]), array([-0.07031577]))","(array([0.05541903]), array([-0.07349415]))","(array([0.05705453]), array([-0.07501522]))","(array([0.05808432]), array([-0.07497064]))"
(0.048885773966640574+0j),[0.13721537],[1.],[0.40136217],[1.],"(array([0.13321943]), array([-0.02425114]))","(array([0.04396233]), array([-0.05648561]))","(array([0.04530551]), array([-0.0587901]))","(array([0.04688152]), array([-0.06150672]))","(array([0.04855789]), array([-0.06392593]))","(array([0.05066687]), array([-0.06686382]))","(array([0.05310072]), array([-0.07031745]))","(array([0.05541742]), array([-0.07349597]))","(array([0.05705335]), array([-0.07501753]))","(array([0.05808366]), array([-0.07497314]))","(array([0.05910421]), array([-0.07486018]))"
(0.04838176560628724+0j),[0.14188418],[1.],[0.39682006],[1.],"(array([0.13394384]), array([-0.02502122]))","(array([0.04530286]), array([-0.05879012]))","(array([0.04687903]), array([-0.06150699]))","(array([0.04855554]), array([-0.06392652]))","(array([0.05066478]), array([-0.06686483]))","(array([0.05309889]), array([-0.07031867]))","(array([0.05541588]), array([-0.07349743]))","(array([0.05705213]), array([-0.07501929]))","(array([0.05808286]), array([-0.07497516]))","(array([0.05910396]), array([-0.07486262]))","(array([0.05994004]), array([-0.07412388]))"
(0.047894981372545505+0j),[0.14682878],[1.],[0.39222479],[1.],"(array([0.13425578]), array([-0.02624128]))","(array([0.04687685]), array([-0.0615071]))","(array([0.04855345]), array([-0.06392684]))","(array([0.05066287]), array([-0.06686552]))","(array([0.05309719]), array([-0.07031956]))","(array([0.05541437]), array([-0.07349848]))","(array([0.05705088]), array([-0.07502065]))","(array([0.05808189]), array([-0.07497665]))","(array([0.05910341]), array([-0.07486451]))","(array([0.05994001]), array([-0.07412611]))","(array([0.06061457]), array([-0.07278956]))"
(0.04742634456748969+0j),[0.15212684],[1.],[0.38752747],[1.],"(array([0.13478296]), array([-0.02780305]))","(array([0.0485514]), array([-0.06392698]))","(array([0.05066092]), array([-0.06686591]))","(array([0.05309543]), array([-0.0703202]))","(array([0.05541275]), array([-0.07349928]))","(array([0.05704944]), array([-0.07502167]))","(array([0.05808069]), array([-0.07497787]))","(array([0.05910246]), array([-0.07486595]))","(array([0.05993947]), array([-0.07412789]))","(array([0.06061465]), array([-0.07279173]))","(array([0.06134958]), array([-0.07141457]))"
(0.04879086549496087+0j),[0.15767248],[1.],[0.39117541],[1.],"(array([0.13634055]), array([-0.02899918]))","(array([0.05065885]), array([-0.06686607]))","(array([0.05309342]), array([-0.07032056]))","(array([0.05541096]), array([-0.07349992]))","(array([0.05704771]), array([-0.07502244]))","(array([0.0580792]), array([-0.07497884]))","(array([0.0591012]), array([-0.07486716]))","(array([0.05993842]), array([-0.07412925]))","(array([0.06061414]), array([-0.07279343]))","(array([0.06134988]), array([-0.07141667]))","(array([0.06246246]), array([-0.07089222]))"
(0.05006425619190001+0j),[0.16354606],[1.],[0.39410133],[1.],"(array([0.13918951]), array([-0.03065048]))","(array([0.05309127]), array([-0.07032065]))","(array([0.0554089]), array([-0.07350036]))","(array([0.05704591]), array([-0.07502303]))","(array([0.05807733]), array([-0.07497953]))","(array([0.05909969]), array([-0.07486808]))","(array([0.05993707]), array([-0.07413035]))","(array([0.06061301]), array([-0.07279456]))","(array([0.0613494]), array([-0.07141811]))","(array([0.06246287]), array([-0.07089408]))","(array([0.06392479]), array([-0.07115647]))"
(0.05124799638050514+0j),[0.1698483],[1.],[0.39627548],[1.],"(array([0.14219707]), array([-0.032732]))","(array([0.05540628]), array([-0.07350077]))","(array([0.05704406]), array([-0.07502327]))","(array([0.05807515]), array([-0.07498029]))","(array([0.0590977]), array([-0.07486883]))","(array([0.05993542]), array([-0.07413127]))","(array([0.06061142]), array([-0.07279569]))","(array([0.06134802]), array([-0.07141917]))","(array([0.06246216]), array([-0.07089562]))","(array([0.06392499]), array([-0.07115872]))","(array([0.06541093]), array([-0.07123513]))"
(0.045947785383588714+0j),[0.17660425],[1.],[0.36775046],[1.],"(array([0.14154354]), array([-0.03444442]))","(array([0.05704118]), array([-0.07502267]))","(array([0.05807269]), array([-0.0749815]))","(array([0.05909563]), array([-0.0748692]))","(array([0.05993275]), array([-0.07413193]))","(array([0.06060943]), array([-0.07279688]))","(array([0.06134642]), array([-0.07142006]))","(array([0.06246019]), array([-0.07089684]))","(array([0.06392409]), array([-0.07116067]))","(array([0.06541092]), array([-0.07123709]))","(array([0.06579151]), array([-0.06794383]))"
(0.04131901919723326+0j),[0.18351659],[1.],[0.34023596],[1.],"(array([0.13685879]), array([-0.03442541]))","(array([0.05807064]), array([-0.0749817]))","(array([0.05909248]), array([-0.07486953]))","(array([0.05993046]), array([-0.07413247]))","(array([0.06060722]), array([-0.07279755]))","(array([0.06134407]), array([-0.07142091]))","(array([0.06245825]), array([-0.07089789]))","(array([0.06392258]), array([-0.07116201]))","(array([0.06540961]), array([-0.07123916]))","(array([0.06579103]), array([-0.06794532]))","(array([0.06511231]), array([-0.06147485]))"
(0.03729270183589039+0j),[0.19021349],[1.],[0.31382088],[1.],"(array([0.13180687]), array([-0.03285088]))","(array([0.05909033]), array([-0.0748695]))","(array([0.05992784]), array([-0.07413286]))","(array([0.06060491]), array([-0.07279813]))","(array([0.06134208]), array([-0.07142151]))","(array([0.06245603]), array([-0.07089875]))","(array([0.06392095]), array([-0.07116322]))","(array([0.06540834]), array([-0.07124045]))","(array([0.06579019]), array([-0.06794698]))","(array([0.06511119]), array([-0.06147595]))","(array([0.06450855]), array([-0.05523297]))"
(0.03352724036870532+0j),[0.19668176],[1.],[0.28664289],[1.],"(array([0.12678458]), array([-0.03125443]))","(array([0.05992581]), array([-0.07413281]))","(array([0.06060264]), array([-0.0727985]))","(array([0.06134004]), array([-0.07142197]))","(array([0.0624541]), array([-0.07089929]))","(array([0.06391916]), array([-0.07116419]))","(array([0.06540693]), array([-0.07124151]))","(array([0.06578905]), array([-0.06794834]))","(array([0.06511012]), array([-0.06147702]))","(array([0.06450744]), array([-0.05523385]))","(array([0.06387104]), array([-0.04904463]))"
(0.030302638725851407+0j),[0.20278155],[1.],[0.26059267],[1.],"(array([0.12161926]), array([-0.02910039]))","(array([0.06060084]), array([-0.07279858]))","(array([0.06133797]), array([-0.0714222]))","(array([0.06245231]), array([-0.07089973]))","(array([0.06391747]), array([-0.07116487]))","(array([0.06540546]), array([-0.0712424]))","(array([0.06578783]), array([-0.06794951]))","(array([0.06510898]), array([-0.06147791]))","(array([0.06450647]), array([-0.05523467]))","(array([0.06387004]), array([-0.04904539]))","(array([0.06318408]), array([-0.0429171]))"
(0.027549668201326313+0j),[0.20838145],[1.],[0.23565874],[1.],"(array([0.11654636]), array([-0.02644694]))","(array([0.06133621]), array([-0.07142215]))","(array([0.06245047]), array([-0.07090008]))","(array([0.06391586]), array([-0.07116543]))","(array([0.06540402]), array([-0.07124304]))","(array([0.0657866]), array([-0.06795054]))","(array([0.06510779]), array([-0.06147869]))","(array([0.06450544]), array([-0.05523534]))","(array([0.06386909]), array([-0.04904607]))","(array([0.06318312]), array([-0.04291777]))","(array([0.06248993]), array([-0.03706072]))"
(0.02842253397785127+0j),[0.21342797],[1.],[0.23870652],[1.],"(array([0.11481335]), array([-0.02386795]))","(array([0.06244881]), array([-0.07090017]))","(array([0.06391415]), array([-0.07116586]))","(array([0.06540255]), array([-0.07124352]))","(array([0.06578524]), array([-0.06795136]))","(array([0.06510654]), array([-0.0614794]))","(array([0.06450434]), array([-0.05523602]))","(array([0.06386807]), array([-0.04904674]))","(array([0.06318217]), array([-0.04291847]))","(array([0.06248904]), array([-0.03706144]))","(array([0.06279072]), array([-0.0343316]))"
(0.029234043730871285+0j),[0.21808665],[1.],[0.24131324],[1.],"(array([0.11656339]), array([-0.02225173]))","(array([0.06391249]), array([-0.07116607]))","(array([0.06540102]), array([-0.07124393]))","(array([0.06578387]), array([-0.06795207]))","(array([0.06510525]), array([-0.06147998]))","(array([0.06450327]), array([-0.05523662]))","(array([0.06386705]), array([-0.04904735]))","(array([0.06318114]), array([-0.04291908]))","(array([0.06248815]), array([-0.03706212]))","(array([0.06278989]), array([-0.03433227]))","(array([0.06403563]), array([-0.03456301]))"
(0.029994728576921998+0j),[0.22255812],[1.],[0.24343196],[1.],"(array([0.11855966]), array([-0.02148828]))","(array([0.06539957]), array([-0.07124403]))","(array([0.0657824]), array([-0.06795278]))","(array([0.06510393]), array([-0.06148048]))","(array([0.06450218]), array([-0.05523709]))","(array([0.06386602]), array([-0.04904787]))","(array([0.06318011]), array([-0.04291962]))","(array([0.06248724]), array([-0.03706268]))","(array([0.06278904]), array([-0.03433287]))","(array([0.06403486]), array([-0.03456366]))","(array([0.06518416]), array([-0.03471767]))"
