Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023821102838583064+0j),[0.20982099],[1.],[0.2086046],[1.],"(array([0.12138304]), array([-0.00501008]))","(array([0.07399711]), array([-0.04998567]))","(array([0.07140066]), array([-0.04393004]))","(array([0.06947883]), array([-0.03672823]))","(array([0.06800016]), array([-0.0284223]))","(array([0.06504893]), array([-0.02350439]))","(array([0.06276173]), array([-0.0171391]))","(array([0.06203159]), array([-0.01360301]))","(array([0.06240728]), array([-0.01492287]))","(array([0.06283387]), array([-0.01615451]))","(array([0.06397363]), array([-0.01613301]))"
(0.024761136797531755+0j),[0.21828557],[1.],[0.20861353],[1.],"(array([0.12196505]), array([-0.00264699]))","(array([0.07139977]), array([-0.04393061]))","(array([0.0694779]), array([-0.03672911]))","(array([0.06799954]), array([-0.02842336]))","(array([0.0650486]), array([-0.02350554]))","(array([0.06276162]), array([-0.01714037]))","(array([0.0620314]), array([-0.01360403]))","(array([0.06240707]), array([-0.01492371]))","(array([0.06283371]), array([-0.01615535]))","(array([0.06397352]), array([-0.01613384]))","(array([0.06498057]), array([-0.01787237]))"
(0.025571548909104416+0j),[0.20707901],[1.],[0.22660629],[1.],"(array([0.11942805]), array([0.00511079]))","(array([0.0694772]), array([-0.03672965]))","(array([0.06799875]), array([-0.0284244]))","(array([0.06504799]), array([-0.02350678]))","(array([0.06276136]), array([-0.01714168]))","(array([0.06203122]), array([-0.0136051]))","(array([0.06240672]), array([-0.01492469]))","(array([0.06283354]), array([-0.01615631]))","(array([0.06397347]), array([-0.0161348]))","(array([0.06498051]), array([-0.01787324]))","(array([0.06648505]), array([-0.0170733]))"
(0.02672907001258995+0j),[0.20750109],[1.],[0.23570502],[1.],"(array([0.12189797]), array([0.00966248]))","(array([0.06799826]), array([-0.02842503]))","(array([0.06504734]), array([-0.02350777]))","(array([0.06276083]), array([-0.01714287]))","(array([0.062031]), array([-0.01360606]))","(array([0.06240632]), array([-0.01492561]))","(array([0.06283333]), array([-0.01615723]))","(array([0.06397338]), array([-0.0161357]))","(array([0.06498039]), array([-0.0178741]))","(array([0.06648503]), array([-0.01707412]))","(array([0.0663872]), array([-0.02220183]))"
(0.02772418774781443+0j),[0.20212223],[1.],[0.24801974],[1.],"(array([0.12245389]), array([0.0178497]))","(array([0.06504687]), array([-0.02350836]))","(array([0.06276031]), array([-0.01714392]))","(array([0.06203068]), array([-0.01360699]))","(array([0.06240591]), array([-0.01492638]))","(array([0.06283312]), array([-0.01615809]))","(array([0.06397324]), array([-0.0161365]))","(array([0.0649803]), array([-0.01787491]))","(array([0.06648507]), array([-0.0170749]))","(array([0.06638719]), array([-0.0222026]))","(array([0.06730297]), array([-0.02402271]))"
(0.028725750174377538+0j),[0.18791899],[1.],[0.26611363],[1.],"(array([0.12228032]), array([0.02145833]))","(array([0.06275992]), array([-0.0171446]))","(array([0.0620303]), array([-0.01360773]))","(array([0.06240551]), array([-0.01492701]))","(array([0.06283279]), array([-0.01615883]))","(array([0.06397309]), array([-0.01613721]))","(array([0.06498014]), array([-0.01787563]))","(array([0.06648507]), array([-0.01707563]))","(array([0.06638714]), array([-0.02220334]))","(array([0.06730293]), array([-0.02402341]))","(array([0.06755933]), array([-0.02708246]))"
(0.029894141144721893+0j),[0.18117624],[1.],[0.27878174],[1.],"(array([0.12414051]), array([0.02454146]))","(array([0.06203008]), array([-0.01360812]))","(array([0.06240512]), array([-0.01492764]))","(array([0.06283253]), array([-0.01615945]))","(array([0.06397295]), array([-0.01613778]))","(array([0.06498002]), array([-0.01787625]))","(array([0.06648506]), array([-0.01707621]))","(array([0.06638715]), array([-0.02220394]))","(array([0.06730289]), array([-0.02402404]))","(array([0.0675593]), array([-0.02708306]))","(array([0.06679157]), array([-0.03231418]))"
(0.031051321728019825+0j),[0.16458382],[1.],[0.29636142],[1.],"(array([0.12621247]), array([0.02650955]))","(array([0.06240484]), array([-0.01492802]))","(array([0.06283222]), array([-0.01616003]))","(array([0.06397278]), array([-0.01613832]))","(array([0.06497994]), array([-0.01787676]))","(array([0.06648502]), array([-0.01707678]))","(array([0.06638718]), array([-0.0222045]))","(array([0.06730288]), array([-0.02402457]))","(array([0.06755925]), array([-0.02708365]))","(array([0.06679155]), array([-0.03231472]))","(array([0.06683408]), array([-0.03552473]))"
(0.03230794572644296+0j),[0.15676778],[1.],[0.30835111],[1.],"(array([0.13043842]), array([0.02157375]))","(array([0.06283201]), array([-0.01616041]))","(array([0.06397255]), array([-0.0161388]))","(array([0.06497981]), array([-0.0178772]))","(array([0.06648498]), array([-0.01707724]))","(array([0.06638714]), array([-0.022205]))","(array([0.06730286]), array([-0.02402503]))","(array([0.06755921]), array([-0.02708413]))","(array([0.06679152]), array([-0.03231519]))","(array([0.06683407]), array([-0.03552517]))","(array([0.06562828]), array([-0.04066791]))"
(0.030390361197973552+0j),[0.16000635],[1.],[0.29483213],[1.],"(array([0.13130438]), array([0.01865463]))","(array([0.06397241]), array([-0.01613906]))","(array([0.06497965]), array([-0.01787757]))","(array([0.06648491]), array([-0.01707759]))","(array([0.06638711]), array([-0.02220534]))","(array([0.0673028]), array([-0.02402541]))","(array([0.06755915]), array([-0.0270845]))","(array([0.06679149]), array([-0.03231555]))","(array([0.06683405]), array([-0.03552552]))","(array([0.06562825]), array([-0.04066826]))","(array([0.06438696]), array([-0.04189128]))"
(0.02858590037208345+0j),[0.15033269],[1.],[0.28854345],[1.],"(array([0.12945039]), array([0.01939376]))","(array([0.06497955]), array([-0.01787777]))","(array([0.06648481]), array([-0.01707789]))","(array([0.06638705]), array([-0.02220562]))","(array([0.06730275]), array([-0.02402568]))","(array([0.06755909]), array([-0.0270848]))","(array([0.06679145]), array([-0.03231585]))","(array([0.06683403]), array([-0.0355258]))","(array([0.06562822]), array([-0.04066854]))","(array([0.06438694]), array([-0.04189155]))","(array([0.06351135]), array([-0.03893917]))"
(0.026915894287061665+0j),[0.15060216],[1.],[0.27756783],[1.],"(array([0.12905413]), array([0.01557534]))","(array([0.06648475]), array([-0.01707807]))","(array([0.06638697]), array([-0.02220586]))","(array([0.06730269]), array([-0.02402591]))","(array([0.06755903]), array([-0.02708504]))","(array([0.0667914]), array([-0.0323161]))","(array([0.06683401]), array([-0.03552604]))","(array([0.06562819]), array([-0.04066877]))","(array([0.06438692]), array([-0.04189179]))","(array([0.06351134]), array([-0.03893939]))","(array([0.06100859]), array([-0.03876365]))"
(0.024079809513592933+0j),[0.14850768],[1.],[0.25911418],[1.],"(array([0.12711632]), array([0.01642125]))","(array([0.06638692]), array([-0.02220599]))","(array([0.06730261]), array([-0.0240261]))","(array([0.06755895]), array([-0.02708522]))","(array([0.06679135]), array([-0.03231628]))","(array([0.06683397]), array([-0.03552622]))","(array([0.06562815]), array([-0.04066896]))","(array([0.06438689]), array([-0.04189197]))","(array([0.06351132]), array([-0.03893957]))","(array([0.06100857]), array([-0.03876382]))","(array([0.05932708]), array([-0.0357588]))"
(0.02163929093342994+0j),[0.14285441],[1.],[0.24437867],[1.],"(array([0.12296044]), array([0.01096347]))","(array([0.06730255]), array([-0.02402618]))","(array([0.06755887]), array([-0.02708535]))","(array([0.06679129]), array([-0.03231641]))","(array([0.06683392]), array([-0.03552635]))","(array([0.06562811]), array([-0.04066909]))","(array([0.06438685]), array([-0.04189211]))","(array([0.06351129]), array([-0.0389397]))","(array([0.06100854]), array([-0.03876395]))","(array([0.05932706]), array([-0.03575893]))","(array([0.05701236]), array([-0.03240937]))"
(0.019452118564247268+0j),[0.13930175],[1.],[0.2293787],[1.],"(array([0.12061222]), array([0.00795109]))","(array([0.06755881]), array([-0.02708541]))","(array([0.06679123]), array([-0.03231648]))","(array([0.06683387]), array([-0.03552642]))","(array([0.06562806]), array([-0.04066918]))","(array([0.06438681]), array([-0.0418922]))","(array([0.06351126]), array([-0.03893979]))","(array([0.06100851]), array([-0.03876403]))","(array([0.05932703]), array([-0.03575901]))","(array([0.05701234]), array([-0.03240945]))","(array([0.05434798]), array([-0.03017891]))"
(0.021783464991966345+0j),[0.13944588],[1.],[0.24850942],[1.],"(array([0.12152406]), array([0.00418843]))","(array([0.06679117]), array([-0.03231651]))","(array([0.06683383]), array([-0.03552646]))","(array([0.06562802]), array([-0.04066922]))","(array([0.06438677]), array([-0.04189225]))","(array([0.06351123]), array([-0.03893984]))","(array([0.06100848]), array([-0.03876409]))","(array([0.05932701]), array([-0.03575907]))","(array([0.05701232]), array([-0.03240951]))","(array([0.05434797]), array([-0.03017897]))","(array([0.05406661]), array([-0.03109841]))"
(0.024295753119135583+0j),[0.14149089],[1.],[0.2662727],[1.],"(array([0.12495956]), array([-0.00088702]))","(array([0.06683379]), array([-0.03552647]))","(array([0.06562798]), array([-0.04066924]))","(array([0.06438674]), array([-0.04189228]))","(array([0.0635112]), array([-0.03893988]))","(array([0.06100845]), array([-0.03876413]))","(array([0.05932698]), array([-0.03575911]))","(array([0.0570123]), array([-0.03240955]))","(array([0.05434795]), array([-0.03017902]))","(array([0.05406659]), array([-0.03109845]))","(array([0.05630296]), array([-0.0346606]))"
(0.026899853525091007+0j),[0.13851913],[1.],[0.28575067],[1.],"(array([0.12888352]), array([-0.00357339]))","(array([0.06562794]), array([-0.04066924]))","(array([0.0643867]), array([-0.04189229]))","(array([0.06351116]), array([-0.03893989]))","(array([0.06100842]), array([-0.03876415]))","(array([0.05932695]), array([-0.03575914]))","(array([0.05701226]), array([-0.03240958]))","(array([0.05434792]), array([-0.03017905]))","(array([0.05406656]), array([-0.03109848]))","(array([0.05630294]), array([-0.03466063]))","(array([0.05869706]), array([-0.03776016]))"
(0.023945413534517193+0j),[0.13928727],[1.],[0.26502011],[1.],"(array([0.12766854]), array([-0.00924538]))","(array([0.06438665]), array([-0.04189228]))","(array([0.06351112]), array([-0.03893989]))","(array([0.06100837]), array([-0.03876415]))","(array([0.0593269]), array([-0.03575915]))","(array([0.05701222]), array([-0.0324096]))","(array([0.05434787]), array([-0.03017906]))","(array([0.05406652]), array([-0.0310985]))","(array([0.0563029]), array([-0.03466066]))","(array([0.05869703]), array([-0.03776019]))","(array([0.05823417]), array([-0.03801686]))"
(0.021409564842509003+0j),[0.14592097],[1.],[0.24232546],[1.],"(array([0.12189591]), array([-0.01026342]))","(array([0.06351106]), array([-0.03893988]))","(array([0.06100832]), array([-0.03876415]))","(array([0.05932685]), array([-0.03575915]))","(array([0.05701217]), array([-0.0324096]))","(array([0.05434782]), array([-0.03017907]))","(array([0.05406647]), array([-0.03109852]))","(array([0.05630285]), array([-0.03466068]))","(array([0.05869699]), array([-0.03776022]))","(array([0.05823413]), array([-0.03801689]))","(array([0.05614604]), array([-0.0339901]))"
(0.019199422158283835+0j),[0.1415735],[1.],[0.22713433],[1.],"(array([0.11605055]), array([-0.00592017]))","(array([0.06100826]), array([-0.03876413]))","(array([0.05932679]), array([-0.03575914]))","(array([0.05701211]), array([-0.0324096]))","(array([0.05434776]), array([-0.03017907]))","(array([0.05406642]), array([-0.03109853]))","(array([0.0563028]), array([-0.0346607]))","(array([0.05869694]), array([-0.03776024]))","(array([0.05823409]), array([-0.03801692]))","(array([0.056146]), array([-0.03399013]))","(array([0.05486566]), array([-0.02899074]))"
(0.02194097175190554+0j),[0.13567569],[1.],[0.25262315],[1.],"(array([0.11465552]), array([-0.00670483]))","(array([0.05932673]), array([-0.03575912]))","(array([0.05701205]), array([-0.03240959]))","(array([0.05434771]), array([-0.03017907]))","(array([0.05406636]), array([-0.03109853]))","(array([0.05630275]), array([-0.03466071]))","(array([0.0586969]), array([-0.03776026]))","(array([0.05823404]), array([-0.03801694]))","(array([0.05614595]), array([-0.03399015]))","(array([0.05486562]), array([-0.02899077]))","(array([0.05458781]), array([-0.0304303]))"
(0.0248074766652399+0j),[0.13861777],[1.],[0.2719628],[1.],"(array([0.1185962]), array([-0.00507855]))","(array([0.05701199]), array([-0.03240957]))","(array([0.05434765]), array([-0.03017906]))","(array([0.0540663]), array([-0.03109852]))","(array([0.0563027]), array([-0.03466071]))","(array([0.05869685]), array([-0.03776027]))","(array([0.058234]), array([-0.03801695]))","(array([0.05614591]), array([-0.03399017]))","(array([0.05486558]), array([-0.02899079]))","(array([0.05458777]), array([-0.03043033]))","(array([0.0562049]), array([-0.03598865]))"
(0.02774704262288954+0j),[0.14183917],[1.],[0.29009527],[1.],"(array([0.1205667]), array([-0.00117173]))","(array([0.05434759]), array([-0.03017904]))","(array([0.05406625]), array([-0.03109851]))","(array([0.05630264]), array([-0.0346607]))","(array([0.0586968]), array([-0.03776027]))","(array([0.05823395]), array([-0.03801696]))","(array([0.05614586]), array([-0.03399018]))","(array([0.05486554]), array([-0.0289908]))","(array([0.05458773]), array([-0.03043034]))","(array([0.05620486]), array([-0.03598866]))","(array([0.05883013]), array([-0.03942114]))"
(0.02754743039434289+0j),[0.12468411],[1.],[0.29647831],[1.],"(array([0.11964439]), array([0.00170803]))","(array([0.0540662]), array([-0.03109849]))","(array([0.0563026]), array([-0.03466069]))","(array([0.05869675]), array([-0.03776026]))","(array([0.0582339]), array([-0.03801695]))","(array([0.05614582]), array([-0.03399018]))","(array([0.05486549]), array([-0.02899081]))","(array([0.05458769]), array([-0.03043035]))","(array([0.05620482]), array([-0.03598867]))","(array([0.05883009]), array([-0.03942115]))","(array([0.06026341]), array([-0.04060522]))"
(0.027372632355254882+0j),[0.12576615],[1.],[0.29484538],[1.],"(array([0.12077421]), array([-0.00295964]))","(array([0.05630255]), array([-0.03466067]))","(array([0.0586967]), array([-0.03776025]))","(array([0.05823386]), array([-0.03801695]))","(array([0.05614577]), array([-0.03399017]))","(array([0.05486545]), array([-0.0289908]))","(array([0.05458764]), array([-0.03043035]))","(array([0.05620478]), array([-0.03598868]))","(array([0.05883005]), array([-0.03942116]))","(array([0.06026337]), array([-0.04060523]))","(array([0.05772296]), array([-0.04370147]))"
(0.027182516682657594+0j),[0.13663271],[1.],[0.28869525],[1.],"(array([0.12259714]), array([-0.0061938]))","(array([0.05869666]), array([-0.03776023]))","(array([0.05823381]), array([-0.03801693]))","(array([0.05614573]), array([-0.03399017]))","(array([0.05486541]), array([-0.0289908]))","(array([0.0545876]), array([-0.03043035]))","(array([0.05620474]), array([-0.03598868]))","(array([0.05883002]), array([-0.03942117]))","(array([0.06026334]), array([-0.04060524]))","(array([0.05772293]), array([-0.04370148]))","(array([0.05780033]), array([-0.04317942]))"
(0.025290401798604097+0j),[0.14339923],[1.],[0.27254978],[1.],"(array([0.12229824]), array([-0.00682374]))","(array([0.05823377]), array([-0.03801692]))","(array([0.05614568]), array([-0.03399016]))","(array([0.05486536]), array([-0.0289908]))","(array([0.05458756]), array([-0.03043035]))","(array([0.0562047]), array([-0.03598869]))","(array([0.05882998]), array([-0.03942118]))","(array([0.0602633]), array([-0.04060525]))","(array([0.05772289]), array([-0.04370149]))","(array([0.0578003]), array([-0.04317944]))","(array([0.05859259]), array([-0.03961239]))"
