Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0201300489643925+0j),[0.14419366],[1.],[0.23722793],[1.],"(array([0.10050029]), array([0.04246317]))","(array([0.04584567]), array([-3.19578414e-05]))","(array([0.03925226]), array([-0.02271553]))","(array([0.03623102]), array([-0.02748594]))","(array([0.02874349]), array([-0.03866028]))","(array([0.04207037]), array([-0.03201143]))","(array([0.04987856]), array([-0.02698447]))","(array([0.05702492]), array([-0.01382677]))","(array([0.05172469]), array([-0.03009042]))","(array([0.04129836]), array([-0.04624549]))","(array([0.05554127]), array([-0.02952871]))"
(0.01996744926064856+0j),[0.15079704],[1.],[0.23166332],[1.],"(array([0.09966065]), array([0.03166724]))","(array([0.03925225]), array([-0.02271552]))","(array([0.03623102]), array([-0.02748593]))","(array([0.02874349]), array([-0.03866027]))","(array([0.04207036]), array([-0.03201143]))","(array([0.04987856]), array([-0.02698446]))","(array([0.05702491]), array([-0.01382677]))","(array([0.05172468]), array([-0.03009041]))","(array([0.04129836]), array([-0.04624549]))","(array([0.05554126]), array([-0.02952871]))","(array([0.0543598]), array([-0.03075556]))"
(0.020341244258850723+0j),[0.19814415],[1.],[0.19603832],[1.],"(array([0.09199489]), array([0.01098064]))","(array([0.03623101]), array([-0.02748593]))","(array([0.02874349]), array([-0.03866027]))","(array([0.04207036]), array([-0.03201142]))","(array([0.04987855]), array([-0.02698446]))","(array([0.0570249]), array([-0.01382677]))","(array([0.05172468]), array([-0.03009041]))","(array([0.04129835]), array([-0.04624549]))","(array([0.05554126]), array([-0.02952871]))","(array([0.0543598]), array([-0.03075556]))","(array([0.05555304]), array([-0.02882839]))"
(0.0199987927276068+0j),[0.1646788],[1.],[0.22155321],[1.],"(array([0.08046359]), array([0.016737]))","(array([0.02874348]), array([-0.03866026]))","(array([0.04207035]), array([-0.03201141]))","(array([0.04987854]), array([-0.02698446]))","(array([0.0570249]), array([-0.01382677]))","(array([0.05172467]), array([-0.03009041]))","(array([0.04129835]), array([-0.04624549]))","(array([0.05554125]), array([-0.02952871]))","(array([0.05435979]), array([-0.03075556]))","(array([0.05555303]), array([-0.02882839]))","(array([0.06041446]), array([-0.01619508]))"
(0.02010299842219965+0j),[0.22257021],[1.],[0.16405596],[1.],"(array([0.07876123]), array([-0.00152398]))","(array([0.04207035]), array([-0.03201141]))","(array([0.04987854]), array([-0.02698445]))","(array([0.05702489]), array([-0.01382677]))","(array([0.05172467]), array([-0.03009041]))","(array([0.04129834]), array([-0.04624549]))","(array([0.05554125]), array([-0.02952871]))","(array([0.05435978]), array([-0.03075556]))","(array([0.05555303]), array([-0.0288284]))","(array([0.06041446]), array([-0.01619508]))","(array([0.05716983]), array([-0.02474851]))"
(0.019689439431768724+0j),[0.14825275],[1.],[0.22969637],[1.],"(array([0.0791213]), array([0.01769378]))","(array([0.04987853]), array([-0.02698445]))","(array([0.05702488]), array([-0.01382677]))","(array([0.05172466]), array([-0.03009041]))","(array([0.04129834]), array([-0.04624548]))","(array([0.05554124]), array([-0.02952871]))","(array([0.05435978]), array([-0.03075556]))","(array([0.05555302]), array([-0.0288284]))","(array([0.06041445]), array([-0.01619509]))","(array([0.05716982]), array([-0.02474851]))","(array([0.06157143]), array([-0.00723448]))"
(0.018820500336079828+0j),[-0.00535593],[1.],[0.26712795],[1.],"(array([0.10095873]), array([0.00625785]))","(array([0.05702488]), array([-0.01382676]))","(array([0.05172465]), array([-0.0300904]))","(array([0.04129833]), array([-0.04624548]))","(array([0.05554123]), array([-0.02952871]))","(array([0.05435977]), array([-0.03075556]))","(array([0.05555302]), array([-0.0288284]))","(array([0.06041444]), array([-0.01619509]))","(array([0.05716981]), array([-0.02474851]))","(array([0.06157142]), array([-0.00723448]))","(array([0.05432877]), array([-0.02761561]))"
(0.017446131435759404+0j),[-0.08661772],[1.],[0.2424617],[1.],"(array([0.11616775]), array([-0.01468044]))","(array([0.05172464]), array([-0.03009039]))","(array([0.04129832]), array([-0.04624547]))","(array([0.05554122]), array([-0.0295287]))","(array([0.05435976]), array([-0.03075556]))","(array([0.055553]), array([-0.0288284]))","(array([0.06041443]), array([-0.01619509]))","(array([0.0571698]), array([-0.02474852]))","(array([0.06157141]), array([-0.00723449]))","(array([0.05432876]), array([-0.02761562]))","(array([0.02883213]), array([-0.05164609]))"
(0.016035285103776595+0j),[-0.01880093],[1.],[0.24639747],[1.],"(array([0.10557367]), array([-0.0484126]))","(array([0.04129831]), array([-0.04624545]))","(array([0.05554121]), array([-0.0295287]))","(array([0.05435974]), array([-0.03075555]))","(array([0.05555299]), array([-0.0288284]))","(array([0.06041442]), array([-0.0161951]))","(array([0.05716978]), array([-0.02474852]))","(array([0.06157139]), array([-0.0072345]))","(array([0.05432874]), array([-0.02761562]))","(array([0.02883211]), array([-0.05164608]))","(array([0.01105702]), array([-0.05579575]))"
(0.01602243614004428+0j),[0.01845117],[1.],[0.2466046],[1.],"(array([0.09694402]), array([-0.04925647]))","(array([0.05554119]), array([-0.02952869]))","(array([0.05435973]), array([-0.03075555]))","(array([0.05555297]), array([-0.02882839]))","(array([0.0604144]), array([-0.0161951]))","(array([0.05716976]), array([-0.02474852]))","(array([0.06157137]), array([-0.00723451]))","(array([0.05432872]), array([-0.02761562]))","(array([0.0288321]), array([-0.05164608]))","(array([0.011057]), array([-0.05579573]))","(array([0.02521523]), array([-0.04969613]))"
(0.01574633885315563+0j),[-0.15941168],[1.],[0.18667067],[1.],"(array([0.11088794]), array([-0.02475658]))","(array([0.0543597]), array([-0.03075554]))","(array([0.05555294]), array([-0.02882839]))","(array([0.06041437]), array([-0.01619511]))","(array([0.05716974]), array([-0.02474852]))","(array([0.06157135]), array([-0.00723452]))","(array([0.05432869]), array([-0.02761562]))","(array([0.02883207]), array([-0.05164606]))","(array([0.01105699]), array([-0.05579572]))","(array([0.02521521]), array([-0.04969612]))","(array([0.03180615]), array([-0.04554566]))"
(0.014639122725885372+0j),[-0.0944559],[1.],[0.2174413],[1.],"(array([0.09656003]), array([-0.06506338]))","(array([0.05555291]), array([-0.02882839]))","(array([0.06041434]), array([-0.01619511]))","(array([0.0571697]), array([-0.02474852]))","(array([0.06157132]), array([-0.00723453]))","(array([0.05432866]), array([-0.02761563]))","(array([0.02883204]), array([-0.05164605]))","(array([0.01105697]), array([-0.0557957]))","(array([0.02521519]), array([-0.04969611]))","(array([0.03180613]), array([-0.04554566]))","(array([-0.00861128]), array([-0.05370051]))"
(0.015754825678459983+0j),[-0.14155377],[1.],[0.20173162],[1.],"(array([0.10620718]), array([-0.04889688]))","(array([0.06041431]), array([-0.01619511]))","(array([0.05716968]), array([-0.02474853]))","(array([0.06157129]), array([-0.00723454]))","(array([0.05432863]), array([-0.02761563]))","(array([0.02883202]), array([-0.05164604]))","(array([0.01105695]), array([-0.05579568]))","(array([0.02521517]), array([-0.0496961]))","(array([0.03180611]), array([-0.04554565]))","(array([-0.00861129]), array([-0.05370049]))","(array([0.00794732]), array([-0.05390216]))"
(0.016493602374783065+0j),[-0.18895945],[1.],[0.16747055],[1.],"(array([0.10749193]), array([-0.04692632]))","(array([0.05716965]), array([-0.02474853]))","(array([0.06157127]), array([-0.00723455]))","(array([0.0543286]), array([-0.02761563]))","(array([0.028832]), array([-0.05164603]))","(array([0.01105693]), array([-0.05579567]))","(array([0.02521515]), array([-0.04969609]))","(array([0.03180609]), array([-0.04554564]))","(array([-0.0086113]), array([-0.05370047]))","(array([0.00794731]), array([-0.05390214]))","(array([-0.00307518]), array([-0.05613604]))"
(0.016579800951500724+0j),[-0.10466606],[1.],[0.23074857],[1.],"(array([0.09679258]), array([-0.06569399]))","(array([0.06157124]), array([-0.00723456]))","(array([0.05432858]), array([-0.02761563]))","(array([0.02883198]), array([-0.05164601]))","(array([0.01105691]), array([-0.05579565]))","(array([0.02521513]), array([-0.04969607]))","(array([0.03180607]), array([-0.04554564]))","(array([-0.00861131]), array([-0.05370046]))","(array([0.0079473]), array([-0.05390213]))","(array([-0.00307518]), array([-0.05613603]))","(array([-0.01564833]), array([-0.05478723]))"
(0.01744995939514143+0j),[-0.09854863],[1.],[0.24070184],[1.],"(array([0.11475685]), array([-0.03006484]))","(array([0.05432855]), array([-0.02761563]))","(array([0.02883195]), array([-0.05164599]))","(array([0.0110569]), array([-0.05579563]))","(array([0.02521511]), array([-0.04969606]))","(array([0.03180605]), array([-0.04554563]))","(array([-0.00861132]), array([-0.05370044]))","(array([0.00794729]), array([-0.05390212]))","(array([-0.00307519]), array([-0.05613601]))","(array([-0.01564833]), array([-0.05478722]))","(array([0.00682122]), array([-0.05747526]))"
(0.01834855466786325+0j),[-0.01775692],[1.],[0.26623768],[1.],"(array([0.10987965]), array([-0.04860815]))","(array([0.02883193]), array([-0.05164597]))","(array([0.01105688]), array([-0.0557956]))","(array([0.02521508]), array([-0.04969604]))","(array([0.03180603]), array([-0.04554561]))","(array([-0.00861132]), array([-0.05370042]))","(array([0.00794728]), array([-0.0539021]))","(array([-0.00307519]), array([-0.056136]))","(array([-0.01564833]), array([-0.0547872]))","(array([0.00682122]), array([-0.05747524]))","(array([0.00959551]), array([-0.05860497]))"
(0.02046945555261397+0j),[-0.18795529],[1.],[0.20991527],[1.],"(array([0.09061076]), array([-0.05430211]))","(array([0.01105686]), array([-0.05579556]))","(array([0.02521506]), array([-0.04969601]))","(array([0.031806]), array([-0.04554559]))","(array([-0.00861133]), array([-0.05370038]))","(array([0.00794727]), array([-0.05390208]))","(array([-0.0030752]), array([-0.05613597]))","(array([-0.01564833]), array([-0.05478718]))","(array([0.00682121]), array([-0.05747523]))","(array([0.0095955]), array([-0.05860495]))","(array([0.02858913]), array([-0.05483016]))"
(0.019239921979697323+0j),[-0.17987312],[1.],[0.2057446],[1.],"(array([0.05913434]), array([-0.09578534]))","(array([0.02521501]), array([-0.04969596]))","(array([0.03180595]), array([-0.04554555]))","(array([-0.00861134]), array([-0.05370033]))","(array([0.00794725]), array([-0.05390203]))","(array([-0.0030752]), array([-0.05613593]))","(array([-0.01564832]), array([-0.05478715]))","(array([0.00682121]), array([-0.0574752]))","(array([0.0095955]), array([-0.05860493]))","(array([0.02858913]), array([-0.05483014]))","(array([-0.01059346]), array([-0.06163127]))"
(0.017918994122116148+0j),[-0.2351551],[1.],[0.11967318],[1.],"(array([0.07203776]), array([-0.08805009]))","(array([0.03180589]), array([-0.04554549]))","(array([-0.00861133]), array([-0.05370025]))","(array([0.00794723]), array([-0.05390196]))","(array([-0.0030752]), array([-0.05613587]))","(array([-0.01564831]), array([-0.0547871]))","(array([0.00682122]), array([-0.05747515]))","(array([0.00959551]), array([-0.05860489]))","(array([0.02858912]), array([-0.05483011]))","(array([-0.01059345]), array([-0.06163125]))","(array([-0.00980432]), array([-0.05972684]))"
(0.01584946628815661+0j),[-0.19457756],[1.],[0.15422126],[1.],"(array([0.05954778]), array([-0.09615121]))","(array([-0.00861133]), array([-0.05370013]))","(array([0.00794721]), array([-0.05390186]))","(array([-0.0030752]), array([-0.05613579]))","(array([-0.01564828]), array([-0.05478703]))","(array([0.00682122]), array([-0.05747509]))","(array([0.00959552]), array([-0.05860485]))","(array([0.02858912]), array([-0.05483007]))","(array([-0.01059344]), array([-0.06163122]))","(array([-0.00980431]), array([-0.05972682]))","(array([-0.02995493]), array([-0.04932817]))"
(0.013921327291987794+0j),[-0.18125207],[1.],[0.14613387],[1.],"(array([0.02629232]), array([-0.09518835]))","(array([0.0079472]), array([-0.05390175]))","(array([-0.00307518]), array([-0.05613568]))","(array([-0.01564824]), array([-0.05478695]))","(array([0.00682124]), array([-0.05747502]))","(array([0.00959553]), array([-0.05860479]))","(array([0.02858911]), array([-0.05483003]))","(array([-0.01059342]), array([-0.06163119]))","(array([-0.0098043]), array([-0.0597268]))","(array([-0.02995492]), array([-0.04932816]))","(array([-0.01847815]), array([-0.0509716]))"
(0.011947188005859984+0j),[-0.14142942],[1.],[0.16300262],[1.],"(array([0.04067192]), array([-0.09244618]))","(array([-0.00307516]), array([-0.05613552]))","(array([-0.01564818]), array([-0.05478683]))","(array([0.00682126]), array([-0.05747491]))","(array([0.00959556]), array([-0.0586047]))","(array([0.02858911]), array([-0.05482995]))","(array([-0.01059339]), array([-0.06163114]))","(array([-0.00980427]), array([-0.05972676]))","(array([-0.02995489]), array([-0.04932815]))","(array([-0.01847813]), array([-0.0509716]))","(array([-0.01701825]), array([-0.04761278]))"
(0.01060369836700047+0j),[-0.01709638],[1.],[0.20267832],[1.],"(array([0.03362957]), array([-0.08586376]))","(array([-0.01564808]), array([-0.05478666]))","(array([0.0068213]), array([-0.05747475]))","(array([0.0095956]), array([-0.05860457]))","(array([0.02858911]), array([-0.05482985]))","(array([-0.01059334]), array([-0.06163107]))","(array([-0.00980424]), array([-0.05972671]))","(array([-0.02995485]), array([-0.04932813]))","(array([-0.01847811]), array([-0.05097159]))","(array([-0.01701823]), array([-0.04761277]))","(array([-0.00739326]), array([-0.04665143]))"
(0.014119822976540785+0j),[0.04019241],[1.],[0.23122473],[1.],"(array([0.03366267]), array([-0.05720673]))","(array([0.00682137]), array([-0.05747452]))","(array([0.00959566]), array([-0.05860439]))","(array([0.02858912]), array([-0.05482969]))","(array([-0.01059326]), array([-0.06163098]))","(array([-0.00980418]), array([-0.05972664]))","(array([-0.02995479]), array([-0.04932811]))","(array([-0.01847807]), array([-0.05097157]))","(array([-0.01701821]), array([-0.04761277]))","(array([-0.00739325]), array([-0.04665143]))","(array([0.02255925]), array([-0.04391438]))"
(0.017576504275925497+0j),[0.06420619],[1.],[0.25358042],[1.],"(array([0.06182823]), array([-0.04723376]))","(array([0.00959578]), array([-0.05860413]))","(array([0.02858915]), array([-0.05482946]))","(array([-0.01059314]), array([-0.06163084]))","(array([-0.00980409]), array([-0.05972655]))","(array([-0.02995469]), array([-0.04932809]))","(array([-0.01847801]), array([-0.05097156]))","(array([-0.01701818]), array([-0.04761277]))","(array([-0.00739325]), array([-0.04665144]))","(array([0.02255924]), array([-0.04391439]))","(array([0.03637185]), array([-0.04251701]))"
(0.02117352316906044+0j),[0.15231319],[1.],[0.24281908],[1.],"(array([0.06941996]), array([-0.04306028]))","(array([0.0285892]), array([-0.05482916]))","(array([-0.01059297]), array([-0.06163068]))","(array([-0.00980395]), array([-0.05972643]))","(array([-0.02995457]), array([-0.04932807]))","(array([-0.01847792]), array([-0.05097155]))","(array([-0.01701814]), array([-0.04761278]))","(array([-0.00739324]), array([-0.04665145]))","(array([0.02255923]), array([-0.04391441]))","(array([0.03637181]), array([-0.04251703]))","(array([0.04337307]), array([-0.04403736]))"
(0.019909089017753807+0j),[0.19337959],[1.],[0.19950698],[1.],"(array([0.08184087]), array([-0.02000311]))","(array([-0.01059272]), array([-0.06163046]))","(array([-0.00980376]), array([-0.05972628]))","(array([-0.0299544]), array([-0.04932805]))","(array([-0.01847781]), array([-0.05097154]))","(array([-0.01701808]), array([-0.04761279]))","(array([-0.00739323]), array([-0.04665147]))","(array([0.02255921]), array([-0.04391443]))","(array([0.03637177]), array([-0.04251705]))","(array([0.043373]), array([-0.04403739]))","(array([0.05678568]), array([-0.02870439]))"
