Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009608325002441055+0j),[-0.17103565],[1.],[0.08905778],[1.],"(array([0.05133927]), array([-0.07023451]))","(array([0.02718489]), array([-0.0355001]))","(array([0.01720584]), array([-0.038789]))","(array([0.00259253]), array([-0.04200367]))","(array([-0.00722157]), array([-0.04236602]))","(array([0.01606805]), array([-0.04057977]))","(array([-0.00687884]), array([-0.0440957]))","(array([-0.02270622]), array([-0.0392059]))","(array([-0.01970075]), array([-0.04104261]))","(array([-0.02247667]), array([-0.03958604]))","(array([-0.0306292]), array([-0.03200275]))"
(0.009550046479783953+0j),[-0.18796305],[1.],[0.04041439],[1.],"(array([0.0500741]), array([-0.07224026]))","(array([0.01720585]), array([-0.03878899]))","(array([0.00259254]), array([-0.04200367]))","(array([-0.00722157]), array([-0.04236602]))","(array([0.01606805]), array([-0.04057977]))","(array([-0.00687884]), array([-0.0440957]))","(array([-0.02270622]), array([-0.03920591]))","(array([-0.01970075]), array([-0.04104261]))","(array([-0.02247667]), array([-0.03958605]))","(array([-0.0306292]), array([-0.03200275]))","(array([-0.02037332]), array([-0.03819272]))"
(0.008175269940395243+0j),[-0.17117701],[1.],[0.04739454],[1.],"(array([0.02747777]), array([-0.07917315]))","(array([0.00259256]), array([-0.04200367]))","(array([-0.00722155]), array([-0.04236602]))","(array([0.01606807]), array([-0.04057977]))","(array([-0.00687883]), array([-0.04409571]))","(array([-0.02270621]), array([-0.03920592]))","(array([-0.01970074]), array([-0.04104262]))","(array([-0.02247668]), array([-0.03958606]))","(array([-0.03062921]), array([-0.03200276]))","(array([-0.02037333]), array([-0.03819273]))","(array([-0.02983776]), array([-0.02908781]))"
(0.007073349478258504+0j),[-0.12767171],[1.],[0.10464775],[1.],"(array([0.01475967]), array([-0.07861847]))","(array([-0.0072215]), array([-0.04236604]))","(array([0.01606812]), array([-0.04057976]))","(array([-0.00687879]), array([-0.04409573]))","(array([-0.0227062]), array([-0.03920595]))","(array([-0.01970074]), array([-0.04104266]))","(array([-0.02247668]), array([-0.03958609]))","(array([-0.03062923]), array([-0.03200279]))","(array([-0.02037335]), array([-0.03819275]))","(array([-0.0298378]), array([-0.02908782]))","(array([-0.02562583]), array([-0.02884438]))"
(0.006801914380403331+0j),[-0.08970408],[1.],[0.13505995],[1.],"(array([0.01777758]), array([-0.06940497]))","(array([0.01606819]), array([-0.04057975]))","(array([-0.00687874]), array([-0.04409576]))","(array([-0.02270618]), array([-0.039206]))","(array([-0.01970073]), array([-0.0410427]))","(array([-0.02247669]), array([-0.03958613]))","(array([-0.03062926]), array([-0.03200282]))","(array([-0.02037339]), array([-0.03819279]))","(array([-0.02983785]), array([-0.02908783]))","(array([-0.02562588]), array([-0.02884438]))","(array([-0.01091688]), array([-0.03516921]))"
(0.005868123191318272+0j),[-0.09115202],[1.],[0.11983253],[1.],"(array([0.04592148]), array([-0.0593087]))","(array([-0.00687868]), array([-0.0440958]))","(array([-0.02270616]), array([-0.03920605]))","(array([-0.01970073]), array([-0.04104276]))","(array([-0.02247671]), array([-0.03958619]))","(array([-0.0306293]), array([-0.03200286]))","(array([-0.02037343]), array([-0.03819282]))","(array([-0.0298379]), array([-0.02908784]))","(array([-0.02562594]), array([-0.02884439]))","(array([-0.01091693]), array([-0.03516923]))","(array([-0.00129315]), array([-0.03521811]))"
(0.005269741911498241+0j),[-0.0790567],[1.],[0.118936],[1.],"(array([0.02018952]), array([-0.06305809]))","(array([-0.02270613]), array([-0.03920615]))","(array([-0.01970072]), array([-0.04104286]))","(array([-0.02247674]), array([-0.03958627]))","(array([-0.03062937]), array([-0.03200292]))","(array([-0.0203735]), array([-0.03819289]))","(array([-0.029838]), array([-0.02908786]))","(array([-0.02562603]), array([-0.0288444]))","(array([-0.01091702]), array([-0.03516926]))","(array([-0.00129323]), array([-0.03521815]))","(array([-0.00288772]), array([-0.03292279]))"
(0.005026243493268945+0j),[-0.06147511],[1.],[0.12549671],[1.],"(array([0.00455358]), array([-0.05562871]))","(array([-0.01970071]), array([-0.04104297]))","(array([-0.02247677]), array([-0.03958638]))","(array([-0.03062946]), array([-0.03200299]))","(array([-0.02037359]), array([-0.03819296]))","(array([-0.02983811]), array([-0.02908788]))","(array([-0.02562615]), array([-0.02884441]))","(array([-0.01091713]), array([-0.03516929]))","(array([-0.00129333]), array([-0.03521819]))","(array([-0.00288781]), array([-0.03292281]))","(array([-0.00059242]), array([-0.0318188]))"
(0.005691446180919064+0j),[-0.02202871],[1.],[0.14750737],[1.],"(array([0.01031087]), array([-0.0535525]))","(array([-0.02247681]), array([-0.03958648]))","(array([-0.03062954]), array([-0.03200306]))","(array([-0.02037367]), array([-0.03819303]))","(array([-0.02983822]), array([-0.0290879]))","(array([-0.02562626]), array([-0.02884441]))","(array([-0.01091723]), array([-0.03516932]))","(array([-0.00129342]), array([-0.03521823]))","(array([-0.00288791]), array([-0.03292283]))","(array([-0.00059251]), array([-0.03181881]))","(array([0.00417232]), array([-0.0322455]))"
(0.006742277409000029+0j),[-0.06699429],[1.],[0.14822024],[1.],"(array([0.01243999]), array([-0.04345824]))","(array([-0.03062962]), array([-0.03200313]))","(array([-0.02037376]), array([-0.0381931]))","(array([-0.02983833]), array([-0.02908792]))","(array([-0.02562637]), array([-0.02884442]))","(array([-0.01091734]), array([-0.03516935]))","(array([-0.00129352]), array([-0.03521826]))","(array([-0.00288801]), array([-0.03292284]))","(array([-0.0005926]), array([-0.03181882]))","(array([0.00417224]), array([-0.03224551]))","(array([0.01410546]), array([-0.03217469]))"
(0.007708313955837602+0j),[0.01540526],[1.],[0.17341907],[1.],"(array([0.0046397]), array([-0.04595029]))","(array([-0.02037384]), array([-0.03819317]))","(array([-0.02983844]), array([-0.02908793]))","(array([-0.02562648]), array([-0.02884442]))","(array([-0.01091744]), array([-0.03516938]))","(array([-0.00129361]), array([-0.0352183]))","(array([-0.0028881]), array([-0.03292286]))","(array([-0.00059268]), array([-0.03181883]))","(array([0.00417216]), array([-0.03224552]))","(array([0.01410539]), array([-0.03217471]))","(array([0.00555617]), array([-0.03751775]))"
(0.008932875929690302+0j),[0.06689834],[1.],[0.17514533],[1.],"(array([0.02015725]), array([-0.03386751]))","(array([-0.02983854]), array([-0.02908795]))","(array([-0.02562658]), array([-0.02884443]))","(array([-0.01091753]), array([-0.03516941]))","(array([-0.0012937]), array([-0.03521833]))","(array([-0.00288819]), array([-0.03292288]))","(array([-0.00059276]), array([-0.03181884]))","(array([0.00417209]), array([-0.03224553]))","(array([0.01410533]), array([-0.03217473]))","(array([0.00555611]), array([-0.03751775]))","(array([0.02401177]), array([-0.03293816]))"
(0.010396466160771844+0j),[0.16789779],[1.],[0.11265504],[1.],"(array([0.01129852]), array([-0.01366467]))","(array([-0.02562668]), array([-0.02884443]))","(array([-0.01091762]), array([-0.03516943]))","(array([-0.00129378]), array([-0.03521836]))","(array([-0.00288827]), array([-0.03292289]))","(array([-0.00059284]), array([-0.03181885]))","(array([0.00417202]), array([-0.03224554]))","(array([0.01410527]), array([-0.03217475]))","(array([0.00555606]), array([-0.03751774]))","(array([0.02401172]), array([-0.03293818]))","(array([0.03392554]), array([-0.02791418]))"
(0.011263786194844916+0j),[0.19457318],[1.],[0.07987924],[1.],"(array([0.00165939]), array([0.00878277]))","(array([-0.01091772]), array([-0.03516945]))","(array([-0.00129387]), array([-0.03521839]))","(array([-0.00288836]), array([-0.0329229]))","(array([-0.00059292]), array([-0.03181885]))","(array([0.00417195]), array([-0.03224554]))","(array([0.01410521]), array([-0.03217476]))","(array([0.005556]), array([-0.03751774]))","(array([0.02401168]), array([-0.0329382]))","(array([0.03392551]), array([-0.0279142]))","(array([0.0462292]), array([-0.00481692]))"
(0.012583436661068759+0j),[0.21838714],[1.],[0.04074414],[1.],"(array([0.01057378]), array([0.00848039]))","(array([-0.001294]), array([-0.03521842]))","(array([-0.00288848]), array([-0.03292291]))","(array([-0.00059304]), array([-0.03181885]))","(array([0.00417184]), array([-0.03224554]))","(array([0.01410512]), array([-0.03217478]))","(array([0.00555592]), array([-0.03751772]))","(array([0.02401161]), array([-0.03293822]))","(array([0.03392546]), array([-0.02791424]))","(array([0.04622919]), array([-0.00481698]))","(array([0.04854771]), array([0.00321263]))"
(0.013124498932474755+0j),[0.0474202],[1.],[0.22173808],[1.],"(array([0.01134504]), array([0.01366872]))","(array([-0.00288865]), array([-0.0329229]))","(array([-0.00059319]), array([-0.03181884]))","(array([0.00417171]), array([-0.03224553]))","(array([0.014105]), array([-0.03217479]))","(array([0.00555582]), array([-0.0375177]))","(array([0.02401152]), array([-0.03293824]))","(array([0.03392538]), array([-0.02791429]))","(array([0.04622916]), array([-0.00481706]))","(array([0.04854772]), array([0.00321254]))","(array([0.04865714]), array([0.0134977]))"
(0.015883488863510455+0j),[0.00987401],[1.],[0.24893841],[1.],"(array([0.0495774]), array([-0.02168875]))","(array([-0.00059337]), array([-0.03181881]))","(array([0.00417154]), array([-0.0322455]))","(array([0.01410485]), array([-0.03217479]))","(array([0.00555569]), array([-0.03751766]))","(array([0.02401141]), array([-0.03293826]))","(array([0.03392529]), array([-0.02791434]))","(array([0.04622913]), array([-0.00481716]))","(array([0.04854772]), array([0.00321243]))","(array([0.04865718]), array([0.0134976]))","(array([0.03596217]), array([-0.03982004]))"
(0.015368529966472817+0j),[0.15647068],[1.],[0.18845476],[1.],"(array([0.05502698]), array([-0.02887053]))","(array([0.00417138]), array([-0.03224546]))","(array([0.0141047]), array([-0.03217478]))","(array([0.00555557]), array([-0.03751761]))","(array([0.02401129]), array([-0.03293827]))","(array([0.0339252]), array([-0.02791438]))","(array([0.04622908]), array([-0.00481726]))","(array([0.0485477]), array([0.00321232]))","(array([0.04865721]), array([0.01349748]))","(array([0.03596209]), array([-0.03982013]))","(array([0.0303635]), array([-0.04669468]))"
(0.015074810077073373+0j),[0.17596002],[1.],[0.16683517],[1.],"(array([0.04637543]), array([0.00294894]))","(array([0.01410449]), array([-0.03217475]))","(array([0.00555541]), array([-0.03751752]))","(array([0.02401113]), array([-0.03293827]))","(array([0.03392505]), array([-0.02791443]))","(array([0.04622901]), array([-0.00481739]))","(array([0.04854767]), array([0.00321217]))","(array([0.04865724]), array([0.01349732]))","(array([0.03596197]), array([-0.03982025]))","(array([0.03036337]), array([-0.04669479]))","(array([0.05158131]), array([-0.01895282]))"
(0.01461949433388338+0j),[0.14296551],[1.],[0.19114172],[1.],"(array([0.05131183]), array([0.00730294]))","(array([0.00555529]), array([-0.03751744]))","(array([0.024011]), array([-0.03293825]))","(array([0.03392494]), array([-0.02791446]))","(array([0.04622893]), array([-0.00481748]))","(array([0.04854763]), array([0.00321205]))","(array([0.04865725]), array([0.01349719]))","(array([0.03596186]), array([-0.03982033]))","(array([0.03036326]), array([-0.04669486]))","(array([0.05158127]), array([-0.01895295]))","(array([0.05279239]), array([-0.01248382]))"
(0.01534672073245911+0j),[0.18401752],[1.],[0.1608821],[1.],"(array([0.04937221]), array([-0.00516339]))","(array([0.02401081]), array([-0.03293823]))","(array([0.03392476]), array([-0.02791449]))","(array([0.04622883]), array([-0.00481763]))","(array([0.04854758]), array([0.00321187]))","(array([0.04865726]), array([0.013497]))","(array([0.0359617]), array([-0.03982045]))","(array([0.03036309]), array([-0.04669496]))","(array([0.0515812]), array([-0.01895314]))","(array([0.05279235]), array([-0.01248402]))","(array([0.04992787]), array([-0.02176976]))"
(0.015492251242982594+0j),[0.18400402],[1.],[0.16247232],[1.],"(array([0.0607201]), array([0.00832639]))","(array([0.03392456]), array([-0.02791453]))","(array([0.0462287]), array([-0.00481779]))","(array([0.04854751]), array([0.00321166]))","(array([0.04865728]), array([0.01349677]))","(array([0.03596152]), array([-0.03982059]))","(array([0.0303629]), array([-0.04669508]))","(array([0.05158113]), array([-0.01895335]))","(array([0.05279231]), array([-0.01248424]))","(array([0.04992779]), array([-0.02176998]))","(array([0.05409094]), array([-0.01115908]))"
(0.015346117571977538+0j),[0.19927878],[1.],[0.14115223],[1.],"(array([0.07074098]), array([0.01322086]))","(array([0.04622854]), array([-0.00481802]))","(array([0.04854742]), array([0.00321139]))","(array([0.0486573]), array([0.01349647]))","(array([0.03596127]), array([-0.03982077]))","(array([0.03036264]), array([-0.04669524]))","(array([0.05158102]), array([-0.01895364]))","(array([0.05279225]), array([-0.01248455]))","(array([0.04992768]), array([-0.02177027]))","(array([0.05409091]), array([-0.01115939]))","(array([0.05403269]), array([-0.01131647]))"
(0.013916669985324518+0j),[0.14823708],[1.],[0.17911961],[1.],"(array([0.07719467]), array([0.03910825]))","(array([0.04854731]), array([0.00321106]))","(array([0.04865732]), array([0.01349611]))","(array([0.03596097]), array([-0.03982099]))","(array([0.03036232]), array([-0.04669543]))","(array([0.05158089]), array([-0.01895399]))","(array([0.05279217]), array([-0.01248491]))","(array([0.04992755]), array([-0.02177062]))","(array([0.05409086]), array([-0.01115976]))","(array([0.05403266]), array([-0.01131683]))","(array([0.05352466]), array([-0.00485438]))"
(0.01241616130639664+0j),[0.1659265],[1.],[0.14387794],[1.],"(array([0.0878087]), array([0.03571798]))","(array([0.04865733]), array([0.01349569]))","(array([0.03596062]), array([-0.03982124]))","(array([0.03036196]), array([-0.04669564]))","(array([0.05158074]), array([-0.01895438]))","(array([0.05279207]), array([-0.01248533]))","(array([0.04992739]), array([-0.02177102]))","(array([0.0540908]), array([-0.01116019]))","(array([0.05403261]), array([-0.01131726]))","(array([0.05352468]), array([-0.00485479]))","(array([0.04778291]), array([-0.01774783]))"
(0.01089347059289948+0j),[0.20113982],[1.],[0.0432754],[1.],"(array([0.08017011]), array([0.04964272]))","(array([0.0359602]), array([-0.03982152]))","(array([0.03036151]), array([-0.04669588]))","(array([0.05158054]), array([-0.01895485]))","(array([0.05279194]), array([-0.01248583]))","(array([0.04992718]), array([-0.0217715]))","(array([0.05409071]), array([-0.0111607]))","(array([0.05403255]), array([-0.01131776]))","(array([0.0535247]), array([-0.00485529]))","(array([0.04778283]), array([-0.01774829]))","(array([0.04706107]), array([-0.0092171]))"
(0.010698188397081046+0j),[0.20201852],[1.],[0.0270653],[1.],"(array([0.04537583]), array([0.00538125]))","(array([0.03036092]), array([-0.04669618]))","(array([0.05158027]), array([-0.01895546]))","(array([0.05279176]), array([-0.01248648]))","(array([0.0499269]), array([-0.02177211]))","(array([0.05409059]), array([-0.01116137]))","(array([0.05403245]), array([-0.01131842]))","(array([0.05352471]), array([-0.00485593]))","(array([0.04778271]), array([-0.01774889]))","(array([0.04706108]), array([-0.00921767]))","(array([0.04385515]), array([0.01444691]))"
(0.010706013253894784+0j),[0.20383159],[1.],[-0.00156208],[1.],"(array([0.03634752]), array([-0.00112873]))","(array([0.05157995]), array([-0.01895613]))","(array([0.05279154]), array([-0.0124872]))","(array([0.04992657]), array([-0.0217728]))","(array([0.05409043]), array([-0.01116211]))","(array([0.05403233]), array([-0.01131916]))","(array([0.05352471]), array([-0.00485666]))","(array([0.04778255]), array([-0.01774956]))","(array([0.04706107]), array([-0.00921831]))","(array([0.04385547]), array([0.01444638]))","(array([0.04245649]), array([0.01759876]))"
