Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019963496297005633+0j),[0.14344765],[1.],[0.23413437],[1.],"(array([0.11342768]), array([0.00377121]))","(array([0.05856725]), array([-0.02851394]))","(array([0.05743249]), array([-0.02828343]))","(array([0.05561843]), array([-0.02662917]))","(array([0.05317551]), array([-0.02360555]))","(array([0.05094557]), array([-0.02057667]))","(array([0.05115131]), array([-0.02128097]))","(array([0.05361697]), array([-0.02559518]))","(array([0.05593036]), array([-0.029721]))","(array([0.05645293]), array([-0.03099692]))","(array([0.05531424]), array([-0.02956488]))"
(0.019028504856056325+0j),[0.14232367],[1.],[0.22713276],[1.],"(array([0.11057135]), array([0.00370512]))","(array([0.05743247]), array([-0.02828342]))","(array([0.05561841]), array([-0.02662915]))","(array([0.05317549]), array([-0.02360554]))","(array([0.05094555]), array([-0.02057666]))","(array([0.05115128]), array([-0.02128096]))","(array([0.05361695]), array([-0.02559517]))","(array([0.05593035]), array([-0.029721]))","(array([0.05645291]), array([-0.03099692]))","(array([0.05531422]), array([-0.02956488]))","(array([0.05424974]), array([-0.02827473]))"
(0.020958964203198167+0j),[0.14119427],[1.],[0.24361785],[1.],"(array([0.11050756]), array([0.00368254]))","(array([0.05561839]), array([-0.02662914]))","(array([0.05317547]), array([-0.02360553]))","(array([0.05094553]), array([-0.02057666]))","(array([0.05115127]), array([-0.02128096]))","(array([0.05361694]), array([-0.02559517]))","(array([0.05593033]), array([-0.02972099]))","(array([0.05645289]), array([-0.03099692]))","(array([0.05531421]), array([-0.02956488]))","(array([0.05424973]), array([-0.02827474]))","(array([0.05457875]), array([-0.02932489]))"
(0.0229516412300402+0j),[0.13972092],[1.],[0.25955869],[1.],"(array([0.11234927]), array([0.00504329]))","(array([0.05317545]), array([-0.02360552]))","(array([0.05094551]), array([-0.02057665]))","(array([0.05115125]), array([-0.02128095]))","(array([0.05361692]), array([-0.02559517]))","(array([0.05593031]), array([-0.02972099]))","(array([0.05645287]), array([-0.03099692]))","(array([0.05531419]), array([-0.02956488]))","(array([0.05424971]), array([-0.02827474]))","(array([0.05457874]), array([-0.0293249]))","(array([0.0561923]), array([-0.03261843]))"
(0.02499656567071958+0j),[0.13762719],[1.],[0.27512093],[1.],"(array([0.11345802]), array([0.00766458]))","(array([0.05094549]), array([-0.02057664]))","(array([0.05115123]), array([-0.02128094]))","(array([0.0536169]), array([-0.02559516]))","(array([0.05593029]), array([-0.02972099]))","(array([0.05645285]), array([-0.03099692]))","(array([0.05531417]), array([-0.02956488]))","(array([0.0542497]), array([-0.02827474]))","(array([0.05457872]), array([-0.0293249]))","(array([0.05619229]), array([-0.03261843]))","(array([0.05765917]), array([-0.03587799]))"
(0.026298228063523537+0j),[0.13495943],[1.],[0.28511556],[1.],"(array([0.11410836]), array([0.01015626]))","(array([0.05115119]), array([-0.02128093]))","(array([0.05361687]), array([-0.02559515]))","(array([0.05593026]), array([-0.02972098]))","(array([0.05645282]), array([-0.03099691]))","(array([0.05531414]), array([-0.02956488]))","(array([0.05424967]), array([-0.02827474]))","(array([0.05457869]), array([-0.02932491]))","(array([0.05619226]), array([-0.03261844]))","(array([0.05765914]), array([-0.03587799]))","(array([0.05866736]), array([-0.03862905]))"
(0.02758823853133043+0j),[0.1325709],[1.],[0.2945034],[1.],"(array([0.11649916]), array([0.00888185]))","(array([0.05361682]), array([-0.02559514]))","(array([0.05593021]), array([-0.02972097]))","(array([0.05645278]), array([-0.03099691]))","(array([0.0553141]), array([-0.02956488]))","(array([0.05424963]), array([-0.02827474]))","(array([0.05457865]), array([-0.02932491]))","(array([0.05619223]), array([-0.03261845]))","(array([0.05765911]), array([-0.03587801]))","(array([0.05866733]), array([-0.03862906]))","(array([0.05929241]), array([-0.04079908]))"
(0.02883542337781961+0j),[0.13122913],[1.],[0.30281367],[1.],"(array([0.12095995]), array([0.00414718]))","(array([0.05593015]), array([-0.02972096]))","(array([0.05645272]), array([-0.0309969]))","(array([0.05531404]), array([-0.02956488]))","(array([0.05424957]), array([-0.02827474]))","(array([0.0545786]), array([-0.02932492]))","(array([0.05619218]), array([-0.03261846]))","(array([0.05765906]), array([-0.03587802]))","(array([0.05866729]), array([-0.03862908]))","(array([0.05929237]), array([-0.0407991]))","(array([0.05994921]), array([-0.04272941]))"
(0.028340844433034546+0j),[0.13085199],[1.],[0.29972522],[1.],"(array([0.123861]), array([-0.00017284]))","(array([0.05645265]), array([-0.03099688]))","(array([0.05531398]), array([-0.02956487]))","(array([0.05424951]), array([-0.02827474]))","(array([0.05457854]), array([-0.02932492]))","(array([0.05619212]), array([-0.03261846]))","(array([0.05765901]), array([-0.03587803]))","(array([0.05866724]), array([-0.03862909]))","(array([0.05929232]), array([-0.04079912]))","(array([0.05994917]), array([-0.04272943]))","(array([0.0600822]), array([-0.04333392]))"
(0.027874054406688647+0j),[0.13077897],[1.],[0.29668609],[1.],"(array([0.12369264]), array([-0.00149948]))","(array([0.0553139]), array([-0.02956485]))","(array([0.05424943]), array([-0.02827473]))","(array([0.05457846]), array([-0.02932491]))","(array([0.05619205]), array([-0.03261846]))","(array([0.05765894]), array([-0.03587804]))","(array([0.05866717]), array([-0.03862911]))","(array([0.05929226]), array([-0.04079914]))","(array([0.05994911]), array([-0.04272945]))","(array([0.06008215]), array([-0.04333395]))","(array([0.05968597]), array([-0.04276574]))"
(0.027449653840566073+0j),[0.13040158],[1.],[0.29406179],[1.],"(array([0.12191532]), array([-0.0001183]))","(array([0.05424933]), array([-0.0282747]))","(array([0.05457836]), array([-0.0293249]))","(array([0.05619195]), array([-0.03261846]))","(array([0.05765885]), array([-0.03587804]))","(array([0.05866708]), array([-0.03862912]))","(array([0.05929218]), array([-0.04079916]))","(array([0.05994903]), array([-0.04272948]))","(array([0.06008207]), array([-0.04333398]))","(array([0.0596859]), array([-0.04276577]))","(array([0.05931631]), array([-0.04224259]))"
(0.024115506394581383+0j),[0.12979093],[1.],[0.2720192],[1.],"(array([0.1180716]), array([0.00105947]))","(array([0.05457823]), array([-0.02932487]))","(array([0.05619182]), array([-0.03261844]))","(array([0.05765872]), array([-0.03587804]))","(array([0.05866696]), array([-0.03862913]))","(array([0.05929206]), array([-0.04079918]))","(array([0.05994892]), array([-0.04272951]))","(array([0.06008197]), array([-0.04333402]))","(array([0.0596858]), array([-0.04276581]))","(array([0.05931622]), array([-0.04224264]))","(array([0.05780116]), array([-0.03991012]))"
(0.021189362168236806+0j),[0.12949293],[1.],[0.25096196],[1.],"(array([0.11354101]), array([-9.30845702e-05]))","(array([0.05619164]), array([-0.03261841]))","(array([0.05765855]), array([-0.03587802]))","(array([0.0586668]), array([-0.03862912]))","(array([0.05929191]), array([-0.04079919]))","(array([0.05994877]), array([-0.04272953]))","(array([0.06008183]), array([-0.04333405]))","(array([0.05968567]), array([-0.04276586]))","(array([0.0593161]), array([-0.0422427]))","(array([0.05780104]), array([-0.03991019]))","(array([0.05523277]), array([-0.03578361]))"
(0.0186302479939489+0j),[0.12998368],[1.],[0.23056041],[1.],"(array([0.11048013]), array([-0.00336475]))","(array([0.05765837]), array([-0.03587799]))","(array([0.05866663]), array([-0.03862911]))","(array([0.05929175]), array([-0.04079919]))","(array([0.05994862]), array([-0.04272955]))","(array([0.06008168]), array([-0.04333409]))","(array([0.05968553]), array([-0.0427659]))","(array([0.05931597]), array([-0.04224275]))","(array([0.05780092]), array([-0.03991025]))","(array([0.05523265]), array([-0.03578368]))","(array([0.05286575]), array([-0.03175288]))"
(0.016335459802249652+0j),[0.13121669],[1.],[0.21009456],[1.],"(array([0.10733943]), array([-0.00642984]))","(array([0.05866647]), array([-0.0386291]))","(array([0.05929159]), array([-0.04079919]))","(array([0.05994847]), array([-0.04272956]))","(array([0.06008155]), array([-0.04333411]))","(array([0.0596854]), array([-0.04276594]))","(array([0.05931584]), array([-0.04224279]))","(array([0.05780081]), array([-0.0399103]))","(array([0.05523254]), array([-0.03578373]))","(array([0.05286565]), array([-0.03175294]))","(array([0.0506813]), array([-0.02769152]))"
(0.014379478836590194+0j),[0.13304025],[1.],[0.19039537],[1.],"(array([0.10381911]), array([-0.0088362]))","(array([0.05929144]), array([-0.04079918]))","(array([0.05994833]), array([-0.04272957]))","(array([0.06008141]), array([-0.04333413]))","(array([0.05968527]), array([-0.04276596]))","(array([0.05931572]), array([-0.04224283]))","(array([0.05780069]), array([-0.03991034]))","(array([0.05523243]), array([-0.03578379]))","(array([0.05286555]), array([-0.031753]))","(array([0.05068121]), array([-0.02769159]))","(array([0.0486664]), array([-0.02362144]))"
(0.012733195377888003+0j),[0.13529266],[1.],[0.17151635],[1.],"(array([0.1000945]), array([-0.01054668]))","(array([0.05994815]), array([-0.04272956]))","(array([0.06008124]), array([-0.04333414]))","(array([0.05968511]), array([-0.04276599]))","(array([0.05931556]), array([-0.04224286]))","(array([0.05780054]), array([-0.03991039]))","(array([0.0552323]), array([-0.03578384]))","(array([0.05286542]), array([-0.03175306]))","(array([0.05068109]), array([-0.02769166]))","(array([0.04866629]), array([-0.02362152]))","(array([0.04684155]), array([-0.01964655]))"
(0.014451598965974472+0j),[0.13786212],[1.],[0.18855044],[1.],"(array([0.10054414]), array([-0.01193209]))","(array([0.06008101]), array([-0.04333413]))","(array([0.05968489]), array([-0.042766]))","(array([0.05931536]), array([-0.0422429]))","(array([0.05780035]), array([-0.03991043]))","(array([0.05523211]), array([-0.0357839]))","(array([0.05286524]), array([-0.03175313]))","(array([0.05068092]), array([-0.02769174]))","(array([0.04866613]), array([-0.0236216]))","(array([0.04684141]), array([-0.01964664]))","(array([0.04720452]), array([-0.01919037]))"
(0.016236191258695035+0j),[0.1403979],[1.],[0.20459081],[1.],"(array([0.10440572]), array([-0.01196112]))","(array([0.05968462]), array([-0.042766]))","(array([0.0593151]), array([-0.04224291]))","(array([0.0578001]), array([-0.03991047]))","(array([0.05523187]), array([-0.03578395]))","(array([0.05286502]), array([-0.0317532]))","(array([0.05068071]), array([-0.02769182]))","(array([0.04866593]), array([-0.0236217]))","(array([0.04684122]), array([-0.01964675]))","(array([0.04720434]), array([-0.01919048]))","(array([0.04960265]), array([-0.02210307]))"
(0.018061264139575914+0j),[0.14263736],[1.],[0.21980199],[1.],"(array([0.1075324]), array([-0.01085475]))","(array([0.05931476]), array([-0.04224291]))","(array([0.05779977]), array([-0.03991049]))","(array([0.05523156]), array([-0.035784]))","(array([0.05286471]), array([-0.03175327]))","(array([0.05068042]), array([-0.02769191]))","(array([0.04866566]), array([-0.0236218]))","(array([0.04684097]), array([-0.01964686]))","(array([0.04720411]), array([-0.01919062]))","(array([0.04960243]), array([-0.02210322]))","(array([0.05186375]), array([-0.024858]))"
(0.01990269935626369+0j),[0.14460532],[1.],[0.23414433],[1.],"(array([0.110494]), array([-0.00985754]))","(array([0.05779932]), array([-0.03991049]))","(array([0.05523112]), array([-0.03578402]))","(array([0.0528643]), array([-0.03175333]))","(array([0.05068002]), array([-0.02769199]))","(array([0.04866529]), array([-0.02362191]))","(array([0.04684061]), array([-0.01964699]))","(array([0.04720378]), array([-0.01919077]))","(array([0.04960213]), array([-0.02210339]))","(array([0.05186347]), array([-0.02485819]))","(array([0.05397194]), array([-0.02748092]))"
(0.021757246046499194+0j),[0.14590961],[1.],[0.24798941],[1.],"(array([0.1121559]), array([-0.00715655]))","(array([0.05523054]), array([-0.03578401]))","(array([0.05286373]), array([-0.03175335]))","(array([0.05067948]), array([-0.02769206]))","(array([0.04866477]), array([-0.02362201]))","(array([0.04684012]), array([-0.01964713]))","(array([0.04720331]), array([-0.01919094]))","(array([0.04960169]), array([-0.02210359]))","(array([0.05186307]), array([-0.02485842]))","(array([0.05397157]), array([-0.02748117]))","(array([0.0559107]), array([-0.03002521]))"
(0.023618607645151793+0j),[0.14618992],[1.],[0.26159688],[1.],"(array([0.11268152]), array([-0.00285188]))","(array([0.052863]), array([-0.03175333]))","(array([0.05067877]), array([-0.02769209]))","(array([0.04866408]), array([-0.02362209]))","(array([0.04683947]), array([-0.01964726]))","(array([0.04720269]), array([-0.01919111]))","(array([0.04960112]), array([-0.02210381]))","(array([0.05186253]), array([-0.02485868]))","(array([0.05397108]), array([-0.02748146]))","(array([0.05591025]), array([-0.03002553]))","(array([0.05764342]), array([-0.03259536]))"
(0.020534001363462156+0j),[0.14557853],[1.],[0.2382307],[1.],"(array([0.10921374]), array([0.00113931]))","(array([0.05067792]), array([-0.02769206]))","(array([0.04866326]), array([-0.02362213]))","(array([0.04683867]), array([-0.01964735]))","(array([0.04720194]), array([-0.01919126]))","(array([0.04960041]), array([-0.02210402]))","(array([0.05186187]), array([-0.02485893]))","(array([0.05397046]), array([-0.02748176]))","(array([0.05590968]), array([-0.03002587]))","(array([0.0576429]), array([-0.03259574]))","(array([0.05704793]), array([-0.0316695]))"
(0.017852510119999963+0j),[0.14415876],[1.],[0.21646818],[1.],"(array([0.10194042]), array([0.00497156]))","(array([0.04866232]), array([-0.0236221]))","(array([0.04683776]), array([-0.01964739]))","(array([0.04720107]), array([-0.01919137]))","(array([0.04959958]), array([-0.0221042]))","(array([0.0518611]), array([-0.02485917]))","(array([0.05396974]), array([-0.02748206]))","(array([0.05590902]), array([-0.03002621]))","(array([0.05764229]), array([-0.03259612]))","(array([0.05704737]), array([-0.03166991]))","(array([0.05425392]), array([-0.02741095]))"
(0.01551158344802321+0j),[0.14196184],[1.],[0.1962015],[1.],"(array([0.09518635]), array([0.0086339]))","(array([0.04683683]), array([-0.01964738]))","(array([0.04720017]), array([-0.01919143]))","(array([0.04959873]), array([-0.02210433]))","(array([0.05186029]), array([-0.02485938]))","(array([0.05396899]), array([-0.02748232]))","(array([0.05590832]), array([-0.03002652]))","(array([0.05764165]), array([-0.03259648]))","(array([0.05704678]), array([-0.03167031]))","(array([0.05425338]), array([-0.02741137]))","(array([0.05148483]), array([-0.02354426]))"
(0.017990430240187073+0j),[0.13900525],[1.],[0.22129162],[1.],"(array([0.09390641]), array([0.01202915]))","(array([0.04719932]), array([-0.01919146]))","(array([0.04959792]), array([-0.02210443]))","(array([0.05185953]), array([-0.02485954]))","(array([0.05396827]), array([-0.02748254]))","(array([0.05590765]), array([-0.03002679]))","(array([0.05764103]), array([-0.03259679]))","(array([0.05704621]), array([-0.03167065]))","(array([0.05425285]), array([-0.02741175]))","(array([0.05148435]), array([-0.02354465]))","(array([0.05126498]), array([-0.02430907]))"
(0.02063360586728616+0j),[0.13606779],[1.],[0.24487621],[1.],"(array([0.09975667]), array([0.0118206]))","(array([0.04959713]), array([-0.02210448]))","(array([0.05185878]), array([-0.02485965]))","(array([0.05396756]), array([-0.02748271]))","(array([0.05590698]), array([-0.03002702]))","(array([0.05764041]), array([-0.03259707]))","(array([0.05704563]), array([-0.03167096]))","(array([0.05425232]), array([-0.02741208]))","(array([0.05148386]), array([-0.02354501]))","(array([0.05126454]), array([-0.02430946]))","(array([0.05349461]), array([-0.02936726]))"
