Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02045693530241499+0j),[0.08597849],[1.],[0.26511813],[1.],"(array([0.09673069]), array([-0.05580758]))","(array([0.03876308]), array([-0.06844296]))","(array([0.03482026]), array([-0.06978541]))","(array([0.02782694]), array([-0.07046127]))","(array([0.02572007]), array([-0.06755177]))","(array([0.03131221]), array([-0.06165239]))","(array([0.03528892]), array([-0.05699557]))","(array([0.03741099]), array([-0.05426028]))","(array([0.04280734]), array([-0.04908645]))","(array([0.04570502]), array([-0.04544375]))","(array([0.04390557]), array([-0.04577284]))"
(0.019762055354403365+0j),[0.09499408],[1.],[0.25695569],[1.],"(array([0.09755102]), array([-0.0478689]))","(array([0.03481849]), array([-0.06978494]))","(array([0.02782528]), array([-0.07046078]))","(array([0.02571847]), array([-0.06755138]))","(array([0.03131064]), array([-0.06165226]))","(array([0.03528742]), array([-0.05699564]))","(array([0.03740955]), array([-0.05426047]))","(array([0.042806]), array([-0.04908684]))","(array([0.04570376]), array([-0.04544425]))","(array([0.04390435]), array([-0.04577334]))","(array([0.04721208]), array([-0.04062669]))"
(0.021160864669306303+0j),[0.08836056],[1.],[0.26945892],[1.],"(array([0.0934633]), array([-0.04719584]))","(array([0.02782356]), array([-0.07046015]))","(array([0.02571682]), array([-0.06755086]))","(array([0.031309]), array([-0.06165201]))","(array([0.03528583]), array([-0.05699561]))","(array([0.03740803]), array([-0.05426058]))","(array([0.04280456]), array([-0.04908716]))","(array([0.04570239]), array([-0.04544471]))","(array([0.04390302]), array([-0.04577378]))","(array([0.04721085]), array([-0.04062727]))","(array([0.04888551]), array([-0.03949525]))"
(0.022720869555681988+0j),[0.12211784],[1.],[0.26724172],[1.],"(array([0.08937692]), array([-0.04931814]))","(array([0.02571493]), array([-0.06755016]))","(array([0.03130712]), array([-0.06165163]))","(array([0.03528399]), array([-0.05699547]))","(array([0.03740626]), array([-0.05426061]))","(array([0.04280288]), array([-0.04908744]))","(array([0.04570079]), array([-0.04544515]))","(array([0.04390146]), array([-0.04577421]))","(array([0.04720941]), array([-0.04062787]))","(array([0.04888416]), array([-0.03949594]))","(array([0.04908645]), array([-0.04273788]))"
(0.024389430747008153+0j),[0.1390008],[1.],[0.27066223],[1.],"(array([0.08681993]), array([-0.03906288]))","(array([0.03130506]), array([-0.06165104]))","(array([0.03528196]), array([-0.05699518]))","(array([0.03740429]), array([-0.0542605]))","(array([0.04280099]), array([-0.04908762]))","(array([0.04569898]), array([-0.04544551]))","(array([0.04389969]), array([-0.04577457]))","(array([0.04720776]), array([-0.04062843]))","(array([0.0488826]), array([-0.03949659]))","(array([0.04908495]), array([-0.04273853]))","(array([0.0552234]), array([-0.03867707]))"
(0.024877541037984934+0j),[0.11477068],[1.],[0.28485108],[1.],"(array([0.09231224]), array([-0.02960067]))","(array([0.03527987]), array([-0.05699466]))","(array([0.03740224]), array([-0.05426019]))","(array([0.04279899]), array([-0.04908763]))","(array([0.04569704]), array([-0.04544572]))","(array([0.04389781]), array([-0.04577478]))","(array([0.04720597]), array([-0.04062885]))","(array([0.04888091]), array([-0.03949712]))","(array([0.04908331]), array([-0.04273908]))","(array([0.05522192]), array([-0.03867785]))","(array([0.05826036]), array([-0.03681081]))"
(0.025052680926626745+0j),[0.13702025],[1.],[0.27588105],[1.],"(array([0.09930661]), array([-0.03038807]))","(array([0.03739995]), array([-0.05425966]))","(array([0.04279673]), array([-0.04908746]))","(array([0.04569484]), array([-0.04544579]))","(array([0.04389566]), array([-0.04577485]))","(array([0.04720392]), array([-0.04062918]))","(array([0.04887895]), array([-0.03949758]))","(array([0.04908143]), array([-0.04273955]))","(array([0.05522018]), array([-0.0386786]))","(array([0.05825875]), array([-0.03681171]))","(array([0.05505585]), array([-0.04214789]))"
(0.025181741294852306+0j),[0.14552976],[1.],[0.27221806],[1.],"(array([0.09940253]), array([-0.0228291]))","(array([0.04279446]), array([-0.04908714]))","(array([0.0456926]), array([-0.0454457]))","(array([0.04389349]), array([-0.04577477]))","(array([0.04720183]), array([-0.04062937]))","(array([0.04887694]), array([-0.03949791]))","(array([0.04907949]), array([-0.0427399]))","(array([0.05521837]), array([-0.03867924]))","(array([0.05825707]), array([-0.03681251]))","(array([0.0550542]), array([-0.0421486]))","(array([0.05822149]), array([-0.03798284]))"
(0.02472240423323014+0j),[0.14105172],[1.],[0.2712439],[1.],"(array([0.10358578]), array([-0.0159125]))","(array([0.04569053]), array([-0.0454455]))","(array([0.04389147]), array([-0.04577458]))","(array([0.04719987]), array([-0.04062943]))","(array([0.04887505]), array([-0.0394981]))","(array([0.04907767]), array([-0.04274012]))","(array([0.05521666]), array([-0.03867973]))","(array([0.05825546]), array([-0.03681317]))","(array([0.05505263]), array([-0.04214918]))","(array([0.05822006]), array([-0.03798359]))","(array([0.05912642]), array([-0.03606154]))"
(0.02412948414557215+0j),[0.1340653],[1.],[0.27056555],[1.],"(array([0.10620015]), array([-0.01334445]))","(array([0.04388955]), array([-0.04577427]))","(array([0.04719798]), array([-0.04062936]))","(array([0.04887323]), array([-0.03949817]))","(array([0.04907591]), array([-0.04274022]))","(array([0.055215]), array([-0.0386801]))","(array([0.05825389]), array([-0.03681369]))","(array([0.05505109]), array([-0.04214963]))","(array([0.05821866]), array([-0.03798421]))","(array([0.05912512]), array([-0.03606226]))","(array([0.05805583]), array([-0.03635422]))"
(0.023616149236814207+0j),[0.11590331],[1.],[0.27526442],[1.],"(array([0.10429631]), array([-0.01520081]))","(array([0.04719629]), array([-0.04062915]))","(array([0.04887159]), array([-0.03949809]))","(array([0.04907432]), array([-0.04274017]))","(array([0.05521347]), array([-0.0386803]))","(array([0.05825244]), array([-0.03681404]))","(array([0.05504968]), array([-0.04214992]))","(array([0.05821735]), array([-0.03798467]))","(array([0.0591239]), array([-0.0360628]))","(array([0.05805469]), array([-0.03635479]))","(array([0.05668126]), array([-0.03702876]))"
(0.02377028879567574+0j),[0.08740499],[1.],[0.28665574],[1.],"(array([0.10924168]), array([-0.01417506]))","(array([0.0488701]), array([-0.03949785]))","(array([0.04907288]), array([-0.04273996]))","(array([0.05521207]), array([-0.03868033]))","(array([0.05825108]), array([-0.03681422]))","(array([0.05504838]), array([-0.04215004]))","(array([0.05821612]), array([-0.03798495]))","(array([0.05912275]), array([-0.03606317]))","(array([0.0580536]), array([-0.0363552]))","(array([0.05668023]), array([-0.03702919]))","(array([0.05393306]), array([-0.04050733]))"
(0.023791191275162434+0j),[0.09697165],[1.],[0.28379033],[1.],"(array([0.11338098]), array([-0.01933789]))","(array([0.04907153]), array([-0.04273962]))","(array([0.05521072]), array([-0.03868022]))","(array([0.05824978]), array([-0.03681424]))","(array([0.05504712]), array([-0.04215003]))","(array([0.05821492]), array([-0.03798509]))","(array([0.05912161]), array([-0.03606341]))","(array([0.05805253]), array([-0.03635548]))","(array([0.05667921]), array([-0.0370295]))","(array([0.05393209]), array([-0.04050762]))","(array([0.04971485]), array([-0.04578948]))"
(0.023864571057467476+0j),[0.11081724],[1.],[0.27923965],[1.],"(array([0.11294872]), array([-0.02039646]))","(array([0.05520949]), array([-0.03867995]))","(array([0.05824857]), array([-0.03681411]))","(array([0.05504596]), array([-0.04214985]))","(array([0.0582138]), array([-0.03798508]))","(array([0.05912054]), array([-0.03606349]))","(array([0.05805151]), array([-0.0363556]))","(array([0.05667824]), array([-0.03702965]))","(array([0.05393116]), array([-0.04050777]))","(array([0.04971397]), array([-0.0457896]))","(array([0.05128853]), array([-0.04414898]))"
(0.02148025348496609+0j),[0.10653865],[1.],[0.26434149],[1.],"(array([0.11615654]), array([-0.01338958]))","(array([0.05824726]), array([-0.03681379]))","(array([0.05504473]), array([-0.04214951]))","(array([0.05821259]), array([-0.0379849]))","(array([0.05911937]), array([-0.03606343]))","(array([0.05805038]), array([-0.03635559]))","(array([0.05667717]), array([-0.03702969]))","(array([0.05393014]), array([-0.0405078]))","(array([0.04971301]), array([-0.0457896]))","(array([0.05128763]), array([-0.04414908]))","(array([0.05237588]), array([-0.04013787]))"
(0.019228476337700758+0j),[0.11349884],[1.],[0.24462014],[1.],"(array([0.11584577]), array([-0.01250513]))","(array([0.05504343]), array([-0.04214898]))","(array([0.05821129]), array([-0.03798457]))","(array([0.05911811]), array([-0.03606321]))","(array([0.05804917]), array([-0.03635545]))","(array([0.05667601]), array([-0.03702959]))","(array([0.05392904]), array([-0.04050771]))","(array([0.04971197]), array([-0.04578948]))","(array([0.05128665]), array([-0.04414907]))","(array([0.05237496]), array([-0.04013797]))","(array([0.04985142]), array([-0.03772889]))"
(0.01742713016595384+0j),[0.11004627],[1.],[0.23194029],[1.],"(array([0.10838443]), array([-0.01617523]))","(array([0.05821013]), array([-0.03798411]))","(array([0.05911696]), array([-0.03606287]))","(array([0.05804807]), array([-0.03635517]))","(array([0.05667495]), array([-0.03702937]))","(array([0.05392804]), array([-0.0405075]))","(array([0.04971104]), array([-0.04578926]))","(array([0.05128575]), array([-0.04414894]))","(array([0.05237412]), array([-0.04013795]))","(array([0.04985063]), array([-0.03772891]))","(array([0.04916445]), array([-0.03320909]))"
(0.01854245389942714+0j),[0.1059608],[1.],[0.24313959],[1.],"(array([0.11142171]), array([-0.0128696]))","(array([0.05911603]), array([-0.03606249]))","(array([0.05804717]), array([-0.03635485]))","(array([0.05667408]), array([-0.03702909]))","(array([0.05392721]), array([-0.04050723]))","(array([0.04971028]), array([-0.04578898]))","(array([0.05128502]), array([-0.04414875]))","(array([0.05237343]), array([-0.04013786]))","(array([0.04984998]), array([-0.03772886]))","(array([0.04916384]), array([-0.0332091]))","(array([0.04835565]), array([-0.03352638]))"
(0.019592433501260498+0j),[0.11756984],[1.],[0.24631243],[1.],"(array([0.11476397]), array([-0.01189582]))","(array([0.05804644]), array([-0.03635451]))","(array([0.05667337]), array([-0.03702879]))","(array([0.05392655]), array([-0.04050694]))","(array([0.04970968]), array([-0.04578869]))","(array([0.05128444]), array([-0.04414854]))","(array([0.05237287]), array([-0.04013772]))","(array([0.04984947]), array([-0.03772876]))","(array([0.04916336]), array([-0.03320905]))","(array([0.04835522]), array([-0.03352636]))","(array([0.04875296]), array([-0.03611004]))"
(0.02065570574865259+0j),[0.12837289],[1.],[0.24929718],[1.],"(array([0.1144139]), array([-0.0096307]))","(array([0.0566728]), array([-0.0370285]))","(array([0.05392602]), array([-0.04050666]))","(array([0.0497092]), array([-0.04578842]))","(array([0.05128397]), array([-0.04414832]))","(array([0.05237245]), array([-0.04013758]))","(array([0.04984909]), array([-0.03772865]))","(array([0.04916301]), array([-0.03320897]))","(array([0.04835492]), array([-0.03352632]))","(array([0.04875273]), array([-0.03611005]))","(array([0.05132726]), array([-0.03545441]))"
(0.02097095101881186+0j),[0.15553976],[1.],[0.23591436],[1.],"(array([0.11307018]), array([-0.0079152]))","(array([0.05392552]), array([-0.04050636]))","(array([0.04970876]), array([-0.04578812]))","(array([0.05128354]), array([-0.04414807]))","(array([0.05237204]), array([-0.0401374]))","(array([0.04984873]), array([-0.0377285]))","(array([0.04916269]), array([-0.03320885]))","(array([0.04835464]), array([-0.03352623]))","(array([0.04875253]), array([-0.03611001]))","(array([0.05132717]), array([-0.03545444]))","(array([0.05341155]), array([-0.03428553]))"
(0.021414992572685795+0j),[0.14769272],[1.],[0.24430854],[1.],"(array([0.10744473]), array([-0.00533552]))","(array([0.04970834]), array([-0.04578783]))","(array([0.05128313]), array([-0.04414783]))","(array([0.05237166]), array([-0.04013723]))","(array([0.04984839]), array([-0.03772837]))","(array([0.04916238]), array([-0.03320875]))","(array([0.04835437]), array([-0.03352617]))","(array([0.04875233]), array([-0.03611]))","(array([0.05132706]), array([-0.03545451]))","(array([0.05341149]), array([-0.03428569]))","(array([0.05721842]), array([-0.02876414]))"
(0.022053293362024037+0j),[0.15623617],[1.],[0.24382836],[1.],"(array([0.10517109]), array([-0.01221454]))","(array([0.05128269]), array([-0.04414755]))","(array([0.05237126]), array([-0.04013703]))","(array([0.04984803]), array([-0.0377282]))","(array([0.04916205]), array([-0.03320862]))","(array([0.04835409]), array([-0.03352607]))","(array([0.04875213]), array([-0.03610996]))","(array([0.05132697]), array([-0.03545455]))","(array([0.05341145]), array([-0.03428584]))","(array([0.05721852]), array([-0.02876425]))","(array([0.05680662]), array([-0.03124605]))"
(0.022850938970990362+0j),[0.15441379],[1.],[0.25094117],[1.],"(array([0.10681964]), array([-0.00873706]))","(array([0.05237078]), array([-0.04013677]))","(array([0.04984759]), array([-0.03772799]))","(array([0.04916163]), array([-0.03320847]))","(array([0.04835374]), array([-0.03352596]))","(array([0.04875183]), array([-0.03610992]))","(array([0.05132679]), array([-0.03545462]))","(array([0.05341131]), array([-0.03428602]))","(array([0.05721854]), array([-0.02876444]))","(array([0.05680688]), array([-0.03124646]))","(array([0.05843481]), array([-0.03039178]))"
(0.02351865902510866+0j),[0.15908587],[1.],[0.25290473],[1.],"(array([0.1094422]), array([-0.00522737]))","(array([0.04984709]), array([-0.03772767]))","(array([0.04916116]), array([-0.0332082]))","(array([0.04835331]), array([-0.03352575]))","(array([0.04875147]), array([-0.03610978]))","(array([0.05132653]), array([-0.03545457]))","(array([0.05341109]), array([-0.03428609]))","(array([0.05721844]), array([-0.02876452]))","(array([0.05680703]), array([-0.0312467]))","(array([0.05843526]), array([-0.03039199]))","(array([0.05876807]), array([-0.03197125]))"
(0.02418825135982585+0j),[0.18231457],[1.],[0.24181789],[1.],"(array([0.10740839]), array([-0.00185307]))","(array([0.0491606]), array([-0.03320788]))","(array([0.04835281]), array([-0.03352547]))","(array([0.04875101]), array([-0.03610959]))","(array([0.05132614]), array([-0.03545447]))","(array([0.05341074]), array([-0.03428611]))","(array([0.05721817]), array([-0.0287646]))","(array([0.05680695]), array([-0.03124691]))","(array([0.05843539]), array([-0.03039221]))","(array([0.05876869]), array([-0.03197187]))","(array([0.05984889]), array([-0.03191293]))"
(0.02329652701554002+0j),[0.18694393],[1.],[0.23079785],[1.],"(array([0.10303893]), array([0.00766308]))","(array([0.04835229]), array([-0.03352515]))","(array([0.04875055]), array([-0.03610932]))","(array([0.0513257]), array([-0.03545432]))","(array([0.05341033]), array([-0.03428605]))","(array([0.05721783]), array([-0.02876461]))","(array([0.05680672]), array([-0.03124703]))","(array([0.05843533]), array([-0.03039233]))","(array([0.05876897]), array([-0.03197229]))","(array([0.05984965]), array([-0.0319135]))","(array([0.06233438]), array([-0.02622517]))"
(0.022500674479862127+0j),[0.17091449],[1.],[0.23640873],[1.],"(array([0.09982867]), array([0.00837356]))","(array([0.0487501]), array([-0.03610902]))","(array([0.05132527]), array([-0.03545411]))","(array([0.05340991]), array([-0.03428593]))","(array([0.05721744]), array([-0.02876456]))","(array([0.05680643]), array([-0.03124706]))","(array([0.05843513]), array([-0.03039238]))","(array([0.05876902]), array([-0.0319725]))","(array([0.05985001]), array([-0.0319138]))","(array([0.06233523]), array([-0.02622558]))","(array([0.06202347]), array([-0.0236311]))"
(0.02177935695727451+0j),[0.16169703],[1.],[0.23697413],[1.],"(array([0.10145138]), array([0.00233102]))","(array([0.05132487]), array([-0.03545387]))","(array([0.05340952]), array([-0.03428577]))","(array([0.05721706]), array([-0.02876448]))","(array([0.0568061]), array([-0.03124702]))","(array([0.05843486]), array([-0.03039236]))","(array([0.05876891]), array([-0.03197261]))","(array([0.05985011]), array([-0.03191395]))","(array([0.06233564]), array([-0.02622582]))","(array([0.06202416]), array([-0.02363151]))","(array([0.05964061]), array([-0.02642114]))"
