Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013014157757033186+0j),[0.13325643],[1.],[0.17819213],[1.],"(array([0.09098136]), array([0.0072125]))","(array([0.05121968]), array([-0.01927409]))","(array([0.04878747]), array([-0.01614212]))","(array([0.04652872]), array([-0.01356892]))","(array([0.04432953]), array([-0.01121202]))","(array([0.04216659]), array([-0.00895031]))","(array([0.04008532]), array([-0.00671556]))","(array([0.03820663]), array([-0.00446187]))","(array([0.03887411]), array([-0.00622253]))","(array([0.04187876]), array([-0.01189232]))","(array([0.04465449]), array([-0.01737809]))"
(0.014595932857081816+0j),[0.13071308],[1.],[0.19649212],[1.],"(array([0.09346239]), array([0.01048658]))","(array([0.04878697]), array([-0.01614206]))","(array([0.04652823]), array([-0.0135689]))","(array([0.04432906]), array([-0.01121203]))","(array([0.04216613]), array([-0.00895036]))","(array([0.04008489]), array([-0.00671564]))","(array([0.03820622]), array([-0.00446198]))","(array([0.03887373]), array([-0.00622267]))","(array([0.0418784]), array([-0.01189249]))","(array([0.04465416]), array([-0.01737828]))","(array([0.04674017]), array([-0.02203493]))"
(0.016274396866350214+0j),[0.12758521],[1.],[0.21432686],[1.],"(array([0.09510375]), array([0.01297922]))","(array([0.04652778]), array([-0.01356885]))","(array([0.04432862]), array([-0.01121202]))","(array([0.04216571]), array([-0.00895037]))","(array([0.04008448]), array([-0.00671568]))","(array([0.03820583]), array([-0.00446205]))","(array([0.03887336]), array([-0.00622277]))","(array([0.04187806]), array([-0.01189262]))","(array([0.04465385]), array([-0.01737843]))","(array([0.04673988]), array([-0.0220351]))","(array([0.04819618]), array([-0.02589323]))"
(0.018047826476850302+0j),[0.124032],[1.],[0.2316747],[1.],"(array([0.09681116]), array([0.01479911]))","(array([0.04432818]), array([-0.01121197]))","(array([0.04216528]), array([-0.00895036]))","(array([0.04008406]), array([-0.00671571]))","(array([0.03820542]), array([-0.0044621]))","(array([0.03887298]), array([-0.00622285]))","(array([0.0418777]), array([-0.01189273]))","(array([0.04465351]), array([-0.01737857]))","(array([0.04673957]), array([-0.02203526]))","(array([0.0481959]), array([-0.02589341]))","(array([0.04950007]), array([-0.02971439]))"
(0.015632439061927687+0j),[0.12015011],[1.],[0.21282084],[1.],"(array([0.09444143]), array([0.01631678]))","(array([0.04216477]), array([-0.00895032]))","(array([0.04008357]), array([-0.0067157]))","(array([0.03820495]), array([-0.00446213]))","(array([0.03887253]), array([-0.00622292]))","(array([0.04187727]), array([-0.01189283]))","(array([0.04465312]), array([-0.0173787]))","(array([0.0467392]), array([-0.02203542]))","(array([0.04819556]), array([-0.02589359]))","(array([0.04949975]), array([-0.0297146]))","(array([0.04868634]), array([-0.02998096]))"
(0.013531646812319064+0j),[0.11599643],[1.],[0.19535148],[1.],"(array([0.08818255]), array([0.01767244]))","(array([0.04008297]), array([-0.00671564]))","(array([0.03820437]), array([-0.00446212]))","(array([0.03887197]), array([-0.00622295]))","(array([0.04187675]), array([-0.01189291]))","(array([0.04465262]), array([-0.01737882]))","(array([0.04673873]), array([-0.02203558]))","(array([0.04819512]), array([-0.02589378]))","(array([0.04949935]), array([-0.02971482]))","(array([0.04868597]), array([-0.0299812]))","(array([0.045876]), array([-0.02686728]))"
(0.011702572169995814+0j),[0.11158563],[1.],[0.1791856],[1.],"(array([0.08230836]), array([0.01894149]))","(array([0.03820368]), array([-0.00446205]))","(array([0.0388713]), array([-0.00622294]))","(array([0.04187611]), array([-0.01189295]))","(array([0.04465201]), array([-0.01737892]))","(array([0.04673816]), array([-0.02203573]))","(array([0.04819459]), array([-0.02589397]))","(array([0.04949885]), array([-0.02971504]))","(array([0.04868551]), array([-0.02998146]))","(array([0.04587557]), array([-0.02686756]))","(array([0.04316348]), array([-0.02404661]))"
(0.01423779877162939+0j),[0.10690826],[1.],[0.20754959],[1.],"(array([0.08180631]), array([0.02017095]))","(array([0.03887053]), array([-0.00622286]))","(array([0.04187537]), array([-0.01189295]))","(array([0.04465131]), array([-0.01737898]))","(array([0.04673749]), array([-0.02203585]))","(array([0.04819396]), array([-0.02589414]))","(array([0.04949826]), array([-0.02971526]))","(array([0.04868496]), array([-0.02998171]))","(array([0.04587506]), array([-0.02686784]))","(array([0.04316301]), array([-0.02404691]))","(array([0.04295314]), array([-0.02575004]))"
(0.017040847407923127+0j),[0.10283713],[1.],[0.23415643],[1.],"(array([0.08867071]), array([0.01742377]))","(array([0.04187455]), array([-0.01189288]))","(array([0.04465052]), array([-0.01737899]))","(array([0.04673675]), array([-0.02203592]))","(array([0.04819325]), array([-0.02589427]))","(array([0.0494976]), array([-0.02971545]))","(array([0.04868434]), array([-0.02998194]))","(array([0.04587447]), array([-0.02686811]))","(array([0.04316246]), array([-0.02404721]))","(array([0.04295264]), array([-0.02575037]))","(array([0.04515617]), array([-0.03162626]))"
(0.020023434018973857+0j),[0.10018248],[1.],[0.25855534],[1.],"(array([0.09742497]), array([0.01099554]))","(array([0.04464963]), array([-0.01737894]))","(array([0.04673589]), array([-0.02203595]))","(array([0.04819244]), array([-0.02589437]))","(array([0.04949683]), array([-0.02971561]))","(array([0.04868361]), array([-0.02998216]))","(array([0.04587378]), array([-0.02686837]))","(array([0.04316181]), array([-0.02404751]))","(array([0.04295204]), array([-0.02575071]))","(array([0.04515562]), array([-0.03162663]))","(array([0.0473367]), array([-0.03700085]))"
(0.022019596911909335+0j),[0.0988287],[1.],[0.27335406],[1.],"(array([0.10461693]), array([0.00505741]))","(array([0.04673489]), array([-0.02203591]))","(array([0.04819148]), array([-0.02589442]))","(array([0.04949591]), array([-0.02971573]))","(array([0.04868274]), array([-0.02998235]))","(array([0.04587296]), array([-0.02686861]))","(array([0.04316104]), array([-0.0240478]))","(array([0.04295132]), array([-0.02575105]))","(array([0.04515496]), array([-0.03162702]))","(array([0.04733609]), array([-0.03700129]))","(array([0.04912496]), array([-0.04106488]))"
(0.024003555167560024+0j),[0.09852944],[1.],[0.28682903],[1.],"(array([0.10988929]), array([0.00021403]))","(array([0.04819038]), array([-0.02589439]))","(array([0.04949486]), array([-0.02971581]))","(array([0.04868174]), array([-0.0299825]))","(array([0.04587201]), array([-0.02686883]))","(array([0.04316013]), array([-0.02404808]))","(array([0.04295047]), array([-0.02575139]))","(array([0.04515417]), array([-0.03162742]))","(array([0.04733537]), array([-0.03700174]))","(array([0.0491243]), array([-0.04106537]))","(array([0.0505369]), array([-0.04392834]))"
(0.025966810798136477+0j),[0.09905417],[1.],[0.29918458],[1.],"(array([0.11425669]), array([-0.00361899]))","(array([0.04949375]), array([-0.02971582]))","(array([0.04868067]), array([-0.02998259]))","(array([0.04587099]), array([-0.02686899]))","(array([0.04315916]), array([-0.02404831]))","(array([0.04294955]), array([-0.02575169]))","(array([0.04515331]), array([-0.03162779]))","(array([0.04733457]), array([-0.03700216]))","(array([0.04912357]), array([-0.04106585]))","(array([0.05053624]), array([-0.04392886]))","(array([0.05199714]), array([-0.0464478]))"
(0.025582796077827933+0j),[0.10036617],[1.],[0.29608716],[1.],"(array([0.11660219]), array([-0.00723383]))","(array([0.0486796]), array([-0.02998263]))","(array([0.04586996]), array([-0.0268691]))","(array([0.04315818]), array([-0.02404849]))","(array([0.04294862]), array([-0.02575194]))","(array([0.04515244]), array([-0.03162811]))","(array([0.04733376]), array([-0.03700255]))","(array([0.04912282]), array([-0.04106629]))","(array([0.05053555]), array([-0.04392934]))","(array([0.05199651]), array([-0.04644832]))","(array([0.05269144]), array([-0.04725189]))"
(0.025250622006690485+0j),[0.10166585],[1.],[0.29332509],[1.],"(array([0.11512757]), array([-0.00720618]))","(array([0.04586889]), array([-0.02686914]))","(array([0.04315715]), array([-0.0240486]))","(array([0.04294764]), array([-0.02575213]))","(array([0.04515152]), array([-0.03162839]))","(array([0.04733291]), array([-0.03700289]))","(array([0.04912202]), array([-0.04106669]))","(array([0.05053481]), array([-0.04392979]))","(array([0.05199584]), array([-0.04644881]))","(array([0.05269083]), array([-0.04725242]))","(array([0.05262132]), array([-0.04653215]))"
(0.024994157680774398+0j),[0.10221935],[1.],[0.29132343],[1.],"(array([0.11177981]), array([-0.00388389]))","(array([0.04315606]), array([-0.02404866]))","(array([0.0429466]), array([-0.02575228]))","(array([0.04515053]), array([-0.03162862]))","(array([0.04733198]), array([-0.0370032]))","(array([0.04912115]), array([-0.04106706]))","(array([0.05053401]), array([-0.04393022]))","(array([0.0519951]), array([-0.04644929]))","(array([0.05269015]), array([-0.04725293]))","(array([0.05262071]), array([-0.04653269]))","(array([0.05253769]), array([-0.04596205]))"
(0.026642943440024415+0j),[0.10211978],[1.],[0.30175842],[1.],"(array([0.11001885]), array([-0.00101195]))","(array([0.04294544]), array([-0.02575235]))","(array([0.04514943]), array([-0.0316288]))","(array([0.04733094]), array([-0.03700347]))","(array([0.04912018]), array([-0.04106741]))","(array([0.0505331]), array([-0.04393063]))","(array([0.05199425]), array([-0.04644976]))","(array([0.05268937]), array([-0.04725345]))","(array([0.05261999]), array([-0.04653325]))","(array([0.05253704]), array([-0.04596264]))","(array([0.05305256]), array([-0.0467644]))"
(0.028286768330784508+0j),[0.10237027],[1.],[0.311621],[1.],"(array([0.1120963]), array([-0.00269873]))","(array([0.04514822]), array([-0.03162891]))","(array([0.04732979]), array([-0.03700368]))","(array([0.0491191]), array([-0.04106772]))","(array([0.05053208]), array([-0.04393102]))","(array([0.05199331]), array([-0.04645021]))","(array([0.05268849]), array([-0.04725396]))","(array([0.05261918]), array([-0.04653381]))","(array([0.0525363]), array([-0.04596324]))","(array([0.05305189]), array([-0.04676503]))","(array([0.05419729]), array([-0.04874568]))"
(0.02988041185859789+0j),[0.10385291],[1.],[0.32040878],[1.],"(array([0.11640131]), array([-0.00837991]))","(array([0.04732851]), array([-0.03700384]))","(array([0.04911788]), array([-0.04106797]))","(array([0.05053093]), array([-0.04393137]))","(array([0.05199223]), array([-0.04645064]))","(array([0.05268749]), array([-0.04725446]))","(array([0.05261825]), array([-0.04653436]))","(array([0.05253545]), array([-0.04596384]))","(array([0.05305111]), array([-0.04676568]))","(array([0.05419658]), array([-0.04874636]))","(array([0.05540545]), array([-0.05047722]))"
(0.03140246169615886+0j),[0.10639824],[1.],[0.32812797],[1.],"(array([0.12044201]), array([-0.01330081]))","(array([0.04911648]), array([-0.04106817]))","(array([0.05052961]), array([-0.04393168]))","(array([0.05199099]), array([-0.04645104]))","(array([0.05268632]), array([-0.04725495]))","(array([0.05261717]), array([-0.04653492]))","(array([0.05253444]), array([-0.04596445]))","(array([0.05305018]), array([-0.04676635]))","(array([0.05419574]), array([-0.04874708]))","(array([0.05540469]), array([-0.05047798]))","(array([0.05671911]), array([-0.0518708]))"
(0.032859109422678036+0j),[0.10966898],[1.],[0.33498022],[1.],"(array([0.12387215]), array([-0.01670959]))","(array([0.05052809]), array([-0.04393192]))","(array([0.05198955]), array([-0.0464514]))","(array([0.05268496]), array([-0.04725541]))","(array([0.05261589]), array([-0.04653546]))","(array([0.05253325]), array([-0.04596508]))","(array([0.05304908]), array([-0.04676704]))","(array([0.05419473]), array([-0.04874783]))","(array([0.05540377]), array([-0.05047878]))","(array([0.05671829]), array([-0.05187164]))","(array([0.05810023]), array([-0.05297507]))"
(0.03424924443903798+0j),[0.11336829],[1.],[0.3410967],[1.],"(array([0.12674506]), array([-0.0187878]))","(array([0.05198786]), array([-0.0464517]))","(array([0.05268336]), array([-0.04725583]))","(array([0.05261438]), array([-0.04653599]))","(array([0.05253184]), array([-0.04596569]))","(array([0.05304777]), array([-0.04676775]))","(array([0.05419352]), array([-0.04874862]))","(array([0.05540266]), array([-0.05047964]))","(array([0.05671728]), array([-0.05187255]))","(array([0.05809933]), array([-0.05297603]))","(array([0.05950509]), array([-0.05385794]))"
(0.0318921347484617+0j),[0.11743937],[1.],[0.32620485],[1.],"(array([0.12721433]), array([-0.02043328]))","(array([0.0526815]), array([-0.04725617]))","(array([0.05261262]), array([-0.04653646]))","(array([0.05253018]), array([-0.04596628]))","(array([0.05304621]), array([-0.04676845]))","(array([0.05419208]), array([-0.04874942]))","(array([0.05540133]), array([-0.05048053]))","(array([0.05671607]), array([-0.05187351]))","(array([0.05809823]), array([-0.05297705]))","(array([0.0595041]), array([-0.053859]))","(array([0.05977628]), array([-0.052565]))"
(0.02975360376754934+0j),[0.12152434],[1.],[0.31192044],[1.],"(array([0.12461833]), array([-0.02031845]))","(array([0.05261062]), array([-0.04653685]))","(array([0.05252829]), array([-0.04596681]))","(array([0.05304443]), array([-0.04676911]))","(array([0.05419041]), array([-0.0487502]))","(array([0.05539979]), array([-0.05048141]))","(array([0.05671465]), array([-0.05187449]))","(array([0.05809693]), array([-0.0529781]))","(array([0.05950294]), array([-0.05386011]))","(array([0.05977524]), array([-0.05256616]))","(array([0.05895116]), array([-0.04925061]))"
(0.02782064268705308+0j),[0.12528422],[1.],[0.29838062],[1.],"(array([0.12141041]), array([-0.01871487]))","(array([0.05252622]), array([-0.04596724]))","(array([0.05304247]), array([-0.04676969]))","(array([0.05418857]), array([-0.04875093]))","(array([0.05539808]), array([-0.05048226]))","(array([0.05671306]), array([-0.05187545]))","(array([0.05809548]), array([-0.05297914]))","(array([0.05950161]), array([-0.05386123]))","(array([0.05977404]), array([-0.05256733]))","(array([0.05895009]), array([-0.04925183]))","(array([0.05817089]), array([-0.04608617]))"
(0.02571033358943156+0j),[0.12876902],[1.],[0.28312742],[1.],"(array([0.11808015]), array([-0.01732876]))","(array([0.05304037]), array([-0.04677018]))","(array([0.05418659]), array([-0.04875157]))","(array([0.05539622]), array([-0.05048305]))","(array([0.05671134]), array([-0.05187635]))","(array([0.05809389]), array([-0.05298016]))","(array([0.05950016]), array([-0.05386233]))","(array([0.05977272]), array([-0.0525685]))","(array([0.05894889]), array([-0.04925304]))","(array([0.05816982]), array([-0.04608743]))","(array([0.05727794]), array([-0.04286054]))"
(0.0238214256176283+0j),[0.13229792],[1.],[0.2685281],[1.],"(array([0.11522871]), array([-0.0173411]))","(array([0.05418446]), array([-0.04875213]))","(array([0.05539422]), array([-0.05048377]))","(array([0.05670947]), array([-0.0518772]))","(array([0.05809215]), array([-0.05298113]))","(array([0.05949856]), array([-0.05386341]))","(array([0.05977126]), array([-0.05256966]))","(array([0.05894756]), array([-0.04925426]))","(array([0.05816862]), array([-0.04608869]))","(array([0.05727688]), array([-0.04286183]))","(array([0.05630337]), array([-0.03954357]))"
(0.022135520898257422+0j),[0.13612992],[1.],[0.25441061],[1.],"(array([0.11313596]), array([-0.01849285]))","(array([0.05539228]), array([-0.05048434]))","(array([0.05670765]), array([-0.05187792]))","(array([0.05809046]), array([-0.05298197]))","(array([0.059497]), array([-0.05386435]))","(array([0.05976982]), array([-0.05257069]))","(array([0.05894625]), array([-0.04925535]))","(array([0.05816743]), array([-0.04608984]))","(array([0.05727581]), array([-0.04286302]))","(array([0.05630242]), array([-0.03954479]))","(array([0.05542666]), array([-0.03631879]))"
