Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.20801081341771924+0j),[-0.55421473],[1.],[0.50319225],[1.],"(array([0.01642177]), array([0.00143353]))","(array([-0.10158003]), array([0.12633227]))","(array([-0.10463941]), array([0.12620038]))","(array([-0.10619338]), array([0.12606537]))","(array([-0.10759272]), array([0.12591959]))","(array([-0.10913676]), array([0.1257594]))","(array([-0.11085737]), array([0.12560136]))","(array([-0.11247553]), array([0.12544221]))","(array([-0.11318744]), array([0.12527614]))","(array([-0.11312952]), array([0.12513024]))","(array([-0.11330515]), array([0.12501977]))"
(0.21284307723194423+0j),[-0.55429656],[1.],[0.51196253],[1.],"(array([0.01283606]), array([0.001406]))","(array([-0.10470971]), array([0.12630449]))","(array([-0.1062658]), array([0.12616828]))","(array([-0.10767025]), array([0.12602444]))","(array([-0.10921711]), array([0.1258648]))","(array([-0.1109347]), array([0.12570544]))","(array([-0.11255075]), array([0.1255442]))","(array([-0.11326725]), array([0.12537944]))","(array([-0.11321597]), array([0.12523497]))","(array([-0.11338662]), array([0.12512076]))","(array([-0.11450117]), array([0.12504411]))"
(0.217860564669993+0j),[-0.55438715],[1.],[0.52062955],[1.],"(array([0.01168316]), array([0.00134328]))","(array([-0.10634564]), array([0.1262802]))","(array([-0.10775114]), array([0.12613421]))","(array([-0.10929919]), array([0.12597215]))","(array([-0.11101691]), array([0.12581065]))","(array([-0.11263203]), array([0.12564949]))","(array([-0.1133491]), array([0.12548626]))","(array([-0.11329974]), array([0.12534234]))","(array([-0.11347224]), array([0.12522743]))","(array([-0.11458498]), array([0.12514857]))","(array([-0.11647256]), array([0.12507424]))"
(0.2229002869340812+0j),[-0.55448896],[1.],[0.52886728],[1.],"(array([0.01194722]), array([0.00130429]))","(array([-0.1078407]), array([0.12625827]))","(array([-0.1093897]), array([0.12609255]))","(array([-0.11110728]), array([0.12592471]))","(array([-0.11272029]), array([0.12576024]))","(array([-0.1134375]), array([0.12560011]))","(array([-0.11339184]), array([0.12546071]))","(array([-0.11356837]), array([0.12534902]))","(array([-0.11468085]), array([0.12526627]))","(array([-0.11656413]), array([0.12518544]))","(array([-0.11838297]), array([0.12509996]))"
(0.23187907194443216+0j),[-0.55458316],[1.],[0.5443578],[1.],"(array([0.01313098]), array([0.00126716]))","(array([-0.10948952]), array([0.12623129]))","(array([-0.11121194]), array([0.12605607]))","(array([-0.11282206]), array([0.12588345]))","(array([-0.11353642]), array([0.12572578]))","(array([-0.11349404]), array([0.12559127]))","(array([-0.11367501]), array([0.12548212]))","(array([-0.11479036]), array([0.12539517]))","(array([-0.11667626]), array([0.12530667]))","(array([-0.11848508]), array([0.12521908]))","(array([-0.12106963]), array([0.12512712]))"
(0.24081857628396103+0j),[-0.55463311],[1.],[0.55829186],[1.],"(array([0.01478459]), array([0.00123838]))","(array([-0.11131925]), array([0.12619768]))","(array([-0.11293142]), array([0.12602357]))","(array([-0.11364962]), array([0.12586703]))","(array([-0.11360944]), array([0.12573316]))","(array([-0.11379147]), array([0.12562367]))","(array([-0.11490389]), array([0.12553145]))","(array([-0.11679153]), array([0.12544]))","(array([-0.11860735]), array([0.12534939]))","(array([-0.12118598]), array([0.1252572]))","(array([-0.1243956]), array([0.12514868]))"
(0.24972249724136575+0j),[-0.5546181],[1.],[0.57077908],[1.],"(array([0.01592704]), array([0.00120278]))","(array([-0.11304604]), array([0.12617748]))","(array([-0.11376921]), array([0.12601911]))","(array([-0.1137338]), array([0.12588389]))","(array([-0.11391905]), array([0.12577146]))","(array([-0.11502634]), array([0.12567649]))","(array([-0.11691034]), array([0.12558952]))","(array([-0.11873377]), array([0.1255008]))","(array([-0.12132445]), array([0.12540131]))","(array([-0.12452064]), array([0.12528502]))","(array([-0.12737612]), array([0.12514992]))"
(0.2586658936062868+0j),[-0.55453996],[1.],[0.58204378],[1.],"(array([0.01686939]), array([0.00120437]))","(array([-0.11389369]), array([0.12617806]))","(array([-0.1138571]), array([0.12603835]))","(array([-0.11404843]), array([0.12592744]))","(array([-0.11516053]), array([0.12583365]))","(array([-0.11704326]), array([0.12574723]))","(array([-0.1188619]), array([0.12565788]))","(array([-0.12145385]), array([0.125557]))","(array([-0.12466595]), array([0.12543914]))","(array([-0.12751228]), array([0.12529962]))","(array([-0.13006]), array([0.12514854]))"
(0.267402941904461+0j),[-0.55432297],[1.],[0.5917039],[1.],"(array([0.01839567]), array([0.00121825]))","(array([-0.11397941]), array([0.12619238]))","(array([-0.11417123]), array([0.12608061]))","(array([-0.11528809]), array([0.1259879]))","(array([-0.11717547]), array([0.12589937]))","(array([-0.11899179]), array([0.12580759]))","(array([-0.12157766]), array([0.12570646]))","(array([-0.12479889]), array([0.1255944]))","(array([-0.12766245]), array([0.12545564]))","(array([-0.13019411]), array([0.12529372]))","(array([-0.13241683]), array([0.12511667]))"
(0.2757958651090328+0j),[-0.55389195],[1.],[0.59963056],[1.],"(array([0.02028717]), array([0.00130692]))","(array([-0.11428067]), array([0.1262161]))","(array([-0.11539336]), array([0.12611914]))","(array([-0.11728653]), array([0.12603252]))","(array([-0.11911053]), array([0.12594214]))","(array([-0.12169538]), array([0.12583981]))","(array([-0.12491016]), array([0.12572688]))","(array([-0.12777946]), array([0.12559063]))","(array([-0.1303253]), array([0.12542636]))","(array([-0.13253561]), array([0.12523982]))","(array([-0.13439021]), array([0.12503001]))"
(0.2741893682614438+0j),[-0.55338577],[1.],[0.59229197],[1.],"(array([0.020057]), array([0.00141838]))","(array([-0.11548864]), array([0.12623655]))","(array([-0.11738142]), array([0.1261488]))","(array([-0.1192089]), array([0.12605798]))","(array([-0.12179732]), array([0.12595446]))","(array([-0.12501112]), array([0.1258396]))","(array([-0.12787799]), array([0.12570459]))","(array([-0.13042702]), array([0.12554377]))","(array([-0.13264348]), array([0.1253559]))","(array([-0.1344944]), array([0.12514124]))","(array([-0.13443705]), array([0.12491602]))"
(0.2728865711085434+0j),[-0.55300395],[1.],[0.58592591],[1.],"(array([0.01730972]), array([0.00153394]))","(array([-0.11747041]), array([0.12625776]))","(array([-0.11929917]), array([0.12616508]))","(array([-0.12188892]), array([0.12605843]))","(array([-0.125102]), array([0.12594088]))","(array([-0.12796777]), array([0.12580697]))","(array([-0.13051955]), array([0.12564933]))","(array([-0.13274105]), array([0.12546177]))","(array([-0.13459149]), array([0.12524368]))","(array([-0.13453073]), array([0.12501629]))","(array([-0.132887]), array([0.12481098]))"
(0.2719835767772633+0j),[-0.5527673],[1.],[0.58065374],[1.],"(array([0.01401673]), array([0.00162458]))","(array([-0.1193865]), array([0.12626985]))","(array([-0.12197633]), array([0.12615979]))","(array([-0.12518822]), array([0.12603776]))","(array([-0.12805275]), array([0.12590261]))","(array([-0.13060668]), array([0.12574709]))","(array([-0.13283223]), array([0.1255611]))","(array([-0.1346833]), array([0.12534139]))","(array([-0.13462019]), array([0.12511143]))","(array([-0.13297554]), array([0.12490651]))","(array([-0.13157284]), array([0.12473889]))"
(0.2774549750171936+0j),[-0.55257546],[1.],[0.58533895],[1.],"(array([0.01204192]), array([0.00168084]))","(array([-0.12205897]), array([0.12625782]))","(array([-0.12527]), array([0.12613107]))","(array([-0.12813236]), array([0.12599222]))","(array([-0.13068657]), array([0.12583684]))","(array([-0.13291522]), array([0.1256525]))","(array([-0.13476855]), array([0.12543233]))","(array([-0.13470451]), array([0.12519993]))","(array([-0.13305819]), array([0.12499474]))","(array([-0.1316552]), array([0.12482848]))","(array([-0.13150982]), array([0.12468924]))"
(0.28311959050236574+0j),[-0.55233691],[1.],[0.58976436],[1.],"(array([0.01039945]), array([0.00171174]))","(array([-0.12533946]), array([0.12621183]))","(array([-0.12820014]), array([0.1260695]))","(array([-0.13075301]), array([0.12591207]))","(array([-0.13298246]), array([0.12572752]))","(array([-0.13483811]), array([0.12550717]))","(array([-0.13477478]), array([0.12527404]))","(array([-0.13312736]), array([0.12506863]))","(array([-0.13172351]), array([0.12490283]))","(array([-0.13157882]), array([0.12476435]))","(array([-0.13252789]), array([0.12462962]))"
(0.2890831401244289+0j),[-0.55204316],[1.],[0.59406892],[1.],"(array([0.00810849]), array([0.00171824]))","(array([-0.12825133]), array([0.12612855]))","(array([-0.13080282]), array([0.12596838]))","(array([-0.13303087]), array([0.12578191]))","(array([-0.13488699]), array([0.12556159]))","(array([-0.13482505]), array([0.12532867]))","(array([-0.13317823]), array([0.12512317]))","(array([-0.13177426]), array([0.12495729]))","(array([-0.13162894]), array([0.12481885]))","(array([-0.1325783]), array([0.12468442]))","(array([-0.13349909]), array([0.1245546]))"
(0.2902293794983986+0j),[-0.55175381],[1.],[0.59141457],[1.],"(array([0.00538024]), array([0.00169665]))","(array([-0.1308391]), array([0.12600937]))","(array([-0.13306589]), array([0.12582096]))","(array([-0.13492101]), array([0.12560015]))","(array([-0.13485954]), array([0.12536752]))","(array([-0.13321359]), array([0.12516204]))","(array([-0.13181017]), array([0.12499594]))","(array([-0.13166466]), array([0.1248573]))","(array([-0.13261338]), array([0.12472296]))","(array([-0.1335347]), array([0.12459324]))","(array([-0.13366838]), array([0.12447486]))"
(0.29185569463776684+0j),[-0.55152352],[1.],[0.58973205],[1.],"(array([0.00230739]), array([0.00163203]))","(array([-0.13309326]), array([0.12585163]))","(array([-0.13494746]), array([0.12562948]))","(array([-0.13488533]), array([0.12539634]))","(array([-0.13323938]), array([0.12519096]))","(array([-0.13183621]), array([0.12502492]))","(array([-0.13169106]), array([0.12488613]))","(array([-0.13263983]), array([0.12475175]))","(array([-0.133561]), array([0.12462228]))","(array([-0.13369488]), array([0.12450394]))","(array([-0.13317395]), array([0.12440928]))"
(0.2939227659426421+0j),[-0.55136533],[1.],[0.58893558],[1.],"(array([-0.00022542]), array([0.00151785]))","(array([-0.13497469]), array([0.12565918]))","(array([-0.13491167]), array([0.12542465]))","(array([-0.133265]), array([0.12521886]))","(array([-0.13186149]), array([0.12505287]))","(array([-0.13171671]), array([0.12491432]))","(array([-0.13266609]), array([0.12478011]))","(array([-0.13358713]), array([0.12465069]))","(array([-0.13372079]), array([0.12453251]))","(array([-0.13320003]), array([0.12443785]))","(array([-0.1328953]), array([0.1243652]))"
(0.3066357577787652+0j),[-0.55119812],[1.],[0.60200118],[1.],"(array([-0.00070098]), array([0.00135917]))","(array([-0.13494295]), array([0.1254577]))","(array([-0.13329559]), array([0.12525105]))","(array([-0.13189149]), array([0.1250847]))","(array([-0.13174666]), array([0.12494638]))","(array([-0.13269659]), array([0.12481261]))","(array([-0.1336179]), array([0.12468332]))","(array([-0.13375133]), array([0.12456506]))","(array([-0.13323043]), array([0.12447043]))","(array([-0.13292594]), array([0.12439786]))","(array([-0.13430534]), array([0.1243346]))"
(0.3190707329939002+0j),[-0.55091282],[1.],[0.61247743],[1.],"(array([0.00198002]), array([0.00120986]))","(array([-0.13333556]), array([0.1252929]))","(array([-0.13193107]), array([0.12512597]))","(array([-0.13178601]), array([0.12498761]))","(array([-0.13273622]), array([0.12485419]))","(array([-0.13365787]), array([0.12472512]))","(array([-0.13379128]), array([0.12460676]))","(array([-0.13327037]), array([0.12451204]))","(array([-0.13296591]), array([0.12443956]))","(array([-0.13434537]), array([0.12437641]))","(array([-0.13696326]), array([0.12429065]))"
(0.33086782313311164+0j),[-0.55048173],[1.],[0.62014018],[1.],"(array([0.00562495]), array([0.00112847]))","(array([-0.1319823]), array([0.12517973]))","(array([-0.13183707]), array([0.12504116]))","(array([-0.13278725]), array([0.12490771]))","(array([-0.13370915]), array([0.12477876]))","(array([-0.1338428]), array([0.12466047]))","(array([-0.13332191]), array([0.12456574]))","(array([-0.13301749]), array([0.12449326]))","(array([-0.1343969]), array([0.12443013]))","(array([-0.13701468]), array([0.1243443]))","(array([-0.13901212]), array([0.12421858]))"
(0.32837449627829896+0j),[-0.55004289],[1.],[0.61161183],[1.],"(array([0.00685334]), array([0.0011219]))","(array([-0.13189671]), array([0.12510419]))","(array([-0.13284671]), array([0.12497053]))","(array([-0.13376868]), array([0.12484162]))","(array([-0.13390249]), array([0.12472345]))","(array([-0.13338176]), array([0.12462876]))","(array([-0.13307745]), array([0.12455631]))","(array([-0.13445662]), array([0.12449312]))","(array([-0.13707402]), array([0.12440708]))","(array([-0.13907124]), array([0.12428127]))","(array([-0.13889567]), array([0.12412133]))"
(0.3261878056432265+0j),[-0.54975859],[1.],[0.60413349],[1.],"(array([0.00513425]), array([0.00112885]))","(array([-0.13290962]), array([0.12503741]))","(array([-0.13383159]), array([0.12490849]))","(array([-0.13396541]), array([0.1247904]))","(array([-0.13344473]), array([0.12469578]))","(array([-0.13314054]), array([0.12462334]))","(array([-0.13451966]), array([0.12456015]))","(array([-0.13713641]), array([0.12447393]))","(array([-0.13913336]), array([0.12434787]))","(array([-0.13895756]), array([0.12418793]))","(array([-0.13709419]), array([0.12404269]))"
(0.3244894930490351+0j),[-0.54964113],[1.],[0.59789878],[1.],"(array([0.00257547]), array([0.00110835]))","(array([-0.13389977]), array([0.12498047]))","(array([-0.13403348]), array([0.12486236]))","(array([-0.13351273]), array([0.12476775]))","(array([-0.13320859]), array([0.12469533]))","(array([-0.1345878]), array([0.12463213]))","(array([-0.13720392]), array([0.12454585]))","(array([-0.13920059]), array([0.12441947]))","(array([-0.13902447]), array([0.12425941]))","(array([-0.13716112]), array([0.12411416]))","(array([-0.1355534]), array([0.12400127]))"
(0.3302051978294374+0j),[-0.54963498],[1.],[0.60047939],[1.],"(array([0.00117726]), array([0.00106624]))","(array([-0.13411467]), array([0.12494666]))","(array([-0.13359375]), array([0.12485197]))","(array([-0.13328964]), array([0.12477949]))","(array([-0.13466896]), array([0.12471618]))","(array([-0.13728447]), array([0.12462991]))","(array([-0.1392811]), array([0.12450326]))","(array([-0.13910447]), array([0.1243429]))","(array([-0.13724105]), array([0.12419763]))","(array([-0.13563344]), array([0.12408467]))","(array([-0.13515852]), array([0.12399876]))"
(0.33583769385533063+0j),[-0.54966475],[1.],[0.60252454],[1.],"(array([0.00147893]), array([0.00103376]))","(array([-0.13369007]), array([0.12495064]))","(array([-0.13338589]), array([0.12487782]))","(array([-0.13476493]), array([0.12481435]))","(array([-0.13738028]), array([0.12472814]))","(array([-0.13937652]), array([0.12460108]))","(array([-0.13919963]), array([0.12444044]))","(array([-0.13733609]), array([0.12429507]))","(array([-0.1357285]), array([0.12418205]))","(array([-0.13525348]), array([0.12409614]))","(array([-0.13569032]), array([0.12401214]))"
(0.3412476473561632+0j),[-0.54969949],[1.],[0.60387042],[1.],"(array([0.00228135]), array([0.00103366]))","(array([-0.13349356]), array([0.12498705]))","(array([-0.13487204]), array([0.12492312]))","(array([-0.13748704]), array([0.12483677]))","(array([-0.13948285]), array([0.12470918]))","(array([-0.13930568]), array([0.12454836]))","(array([-0.13744209]), array([0.12440293]))","(array([-0.13583455]), array([0.1242898]))","(array([-0.1353594]), array([0.12420376]))","(array([-0.13579593]), array([0.12411973]))","(array([-0.13607945]), array([0.12402685]))"
