Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01284158446567403+0j),[-0.02392394],[1.],[0.22046483],[1.],"(array([0.09886641]), array([-0.04046501]))","(array([0.05059983]), array([-0.0281717]))","(array([0.05123066]), array([-0.01724243]))","(array([0.04851086]), array([-0.01520068]))","(array([0.04812643]), array([-0.01904404]))","(array([0.04271375]), array([-0.03708987]))","(array([0.03761465]), array([-0.04843626]))","(array([0.03539235]), array([-0.05070378]))","(array([0.03649347]), array([-0.04552245]))","(array([0.02881206]), array([-0.04712772]))","(array([0.02642625]), array([-0.04464251]))"
(0.010901298253694807+0j),[-0.02433468],[1.],[0.2030044],[1.],"(array([0.09843007]), array([-0.03275122]))","(array([0.05123073]), array([-0.01724238]))","(array([0.04851093]), array([-0.01520063]))","(array([0.04812649]), array([-0.019044]))","(array([0.04271382]), array([-0.03708985]))","(array([0.03761472]), array([-0.04843625]))","(array([0.03539241]), array([-0.05070377]))","(array([0.03649353]), array([-0.04552243]))","(array([0.02881211]), array([-0.0471277]))","(array([0.0264263]), array([-0.04464249]))","(array([0.01994906]), array([-0.0437119]))"
(0.009205403916172224+0j),[-0.00257226],[1.],[0.18804616],[1.],"(array([0.09520751]), array([-0.02217808]))","(array([0.04851099]), array([-0.01520059]))","(array([0.04812655]), array([-0.01904395]))","(array([0.04271388]), array([-0.03708982]))","(array([0.03761477]), array([-0.04843623]))","(array([0.03539246]), array([-0.05070376]))","(array([0.03649357]), array([-0.04552241]))","(array([0.02881216]), array([-0.04712769]))","(array([0.02642634]), array([-0.04464248]))","(array([0.01994909]), array([-0.04371189]))","(array([0.01771388]), array([-0.04055282]))"
(0.007993735900398272+0j),[0.03243972],[1.],[0.1724158],[1.],"(array([0.08949141]), array([-0.01539944]))","(array([0.04812659]), array([-0.01904391]))","(array([0.04271393]), array([-0.03708979]))","(array([0.03761482]), array([-0.04843621]))","(array([0.0353925]), array([-0.05070374]))","(array([0.03649361]), array([-0.04552239]))","(array([0.02881219]), array([-0.04712767]))","(array([0.02642637]), array([-0.04464246]))","(array([0.01994912]), array([-0.04371188]))","(array([0.0177139]), array([-0.04055281]))","(array([0.02031794]), array([-0.0355895]))"
(0.007011071529623727+0j),[0.01502879],[1.],[0.16373374],[1.],"(array([0.08567913]), array([-0.0114462]))","(array([0.04271396]), array([-0.03708976]))","(array([0.03761486]), array([-0.04843619]))","(array([0.03539254]), array([-0.05070372]))","(array([0.03649364]), array([-0.04552237]))","(array([0.02881222]), array([-0.04712766]))","(array([0.02642639]), array([-0.04464244]))","(array([0.01994915]), array([-0.04371186]))","(array([0.01771392]), array([-0.0405528]))","(array([0.02031795]), array([-0.03558948]))","(array([0.02535603]), array([-0.0287226]))"
(0.006241525748559313+0j),[0.0280325],[1.],[0.15265445],[1.],"(array([0.07848938]), array([-0.03287194]))","(array([0.03761491]), array([-0.04843616]))","(array([0.03539258]), array([-0.05070369]))","(array([0.03649368]), array([-0.04552234]))","(array([0.02881225]), array([-0.04712763]))","(array([0.02642642]), array([-0.04464242]))","(array([0.01994918]), array([-0.04371184]))","(array([0.01771395]), array([-0.04055278]))","(array([0.02031797]), array([-0.03558947]))","(array([0.02535604]), array([-0.02872257]))","(array([0.02154039]), array([-0.02887349]))"
(0.005334451077790124+0j),[0.04065537],[1.],[0.13749155],[1.],"(array([0.07043512]), array([-0.04107472]))","(array([0.03539263]), array([-0.05070366]))","(array([0.03649372]), array([-0.04552231]))","(array([0.02881229]), array([-0.04712761]))","(array([0.02642646]), array([-0.04464239]))","(array([0.01994921]), array([-0.04371182]))","(array([0.01771397]), array([-0.04055276]))","(array([0.02031799]), array([-0.03558944]))","(array([0.02535605]), array([-0.02872255]))","(array([0.0215404]), array([-0.02887346]))","(array([0.02278524]), array([-0.02474238]))"
(0.004675288302093896+0j),[0.08308004],[1.],[0.10526395],[1.],"(array([0.06493284]), array([-0.0405082]))","(array([0.03649375]), array([-0.04552228]))","(array([0.02881233]), array([-0.04712758]))","(array([0.02642649]), array([-0.04464237]))","(array([0.01994924]), array([-0.0437118]))","(array([0.017714]), array([-0.04055273]))","(array([0.02031801]), array([-0.03558942]))","(array([0.02535606]), array([-0.02872252]))","(array([0.02154041]), array([-0.02887344]))","(array([0.02278525]), array([-0.02474236]))","(array([0.02359959]), array([-0.02048481]))"
(0.004346423793606921+0j),[0.08595717],[1.],[0.09640891],[1.],"(array([0.05891935]), array([-0.02612565]))","(array([0.02881237]), array([-0.04712754]))","(array([0.02642653]), array([-0.04464233]))","(array([0.01994928]), array([-0.04371177]))","(array([0.01771403]), array([-0.04055271]))","(array([0.02031803]), array([-0.03558939]))","(array([0.02535608]), array([-0.02872249]))","(array([0.02154042]), array([-0.02887341]))","(array([0.02278525]), array([-0.02474233]))","(array([0.02359959]), array([-0.02048479]))","(array([0.02801071]), array([-0.0097228]))"
(0.004903065028781182+0j),[0.10155621],[1.],[0.09255955],[1.],"(array([0.05118468]), array([-0.02705883]))","(array([0.02642657]), array([-0.0446423]))","(array([0.01994932]), array([-0.04371174]))","(array([0.01771406]), array([-0.04055268]))","(array([0.02031806]), array([-0.03558936]))","(array([0.02535609]), array([-0.02872246]))","(array([0.02154043]), array([-0.02887338]))","(array([0.02278526]), array([-0.0247423]))","(array([0.02359959]), array([-0.02048475]))","(array([0.0280107]), array([-0.00972277]))","(array([0.02856611]), array([-0.00934061]))"
(0.0054626707540882434+0j),[0.0967878],[1.],[0.1082072],[1.],"(array([0.04800866]), array([-0.02120611]))","(array([0.01994936]), array([-0.0437117]))","(array([0.0177141]), array([-0.04055264]))","(array([0.02031808]), array([-0.03558932]))","(array([0.0253561]), array([-0.02872242]))","(array([0.02154044]), array([-0.02887335]))","(array([0.02278527]), array([-0.02474226]))","(array([0.02359959]), array([-0.02048472]))","(array([0.02801069]), array([-0.00972274]))","(array([0.02856609]), array([-0.00934057]))","(array([0.03108732]), array([-0.00697253]))"
(0.00609844038408128+0j),[0.08476216],[1.],[0.12800786],[1.],"(array([0.04512948]), array([-0.02134831]))","(array([0.01771414]), array([-0.0405526]))","(array([0.02031811]), array([-0.03558928]))","(array([0.02535612]), array([-0.02872238]))","(array([0.02154046]), array([-0.02887331]))","(array([0.02278527]), array([-0.02474223]))","(array([0.02359959]), array([-0.02048468]))","(array([0.02801067]), array([-0.0097227]))","(array([0.02856608]), array([-0.00934054]))","(array([0.0310873]), array([-0.0069725]))","(array([0.03195726]), array([-0.01062491]))"
(0.008980444907422369+0j),[0.08640626],[1.],[0.16565347],[1.],"(array([0.05064617]), array([-0.02091415]))","(array([0.02031813]), array([-0.03558925]))","(array([0.02535613]), array([-0.02872235]))","(array([0.02154047]), array([-0.02887327]))","(array([0.02278528]), array([-0.02474219]))","(array([0.02359959]), array([-0.02048465]))","(array([0.02801066]), array([-0.00972267]))","(array([0.02856606]), array([-0.00934051]))","(array([0.03108728]), array([-0.00697247]))","(array([0.03195725]), array([-0.01062488]))","(array([0.03347337]), array([-0.01870073]))"
(0.012246581628268407+0j),[0.07827075],[1.],[0.203805],[1.],"(array([0.06143253]), array([-0.01571733]))","(array([0.02535614]), array([-0.02872231]))","(array([0.02154047]), array([-0.02887324]))","(array([0.02278528]), array([-0.02474216]))","(array([0.02359959]), array([-0.02048462]))","(array([0.02801065]), array([-0.00972264]))","(array([0.02856605]), array([-0.00934048]))","(array([0.03108726]), array([-0.00697245]))","(array([0.03195723]), array([-0.01062485]))","(array([0.03347335]), array([-0.01870071]))","(array([0.03776675]), array([-0.02567015]))"
(0.015734234024921315+0j),[0.07390171],[1.],[0.23603754],[1.],"(array([0.07470354]), array([-0.01081416]))","(array([0.02154048]), array([-0.02887322]))","(array([0.02278528]), array([-0.02474214]))","(array([0.02359959]), array([-0.02048459]))","(array([0.02801064]), array([-0.00972262]))","(array([0.02856604]), array([-0.00934046]))","(array([0.03108724]), array([-0.00697242]))","(array([0.03195721]), array([-0.01062483]))","(array([0.03347334]), array([-0.01870069]))","(array([0.03776674]), array([-0.02567013]))","(array([0.0401826]), array([-0.03378204]))"
(0.01584879644630586+0j),[0.09814059],[1.],[0.22786229],[1.],"(array([0.07476359]), array([-0.01192549]))","(array([0.02278528]), array([-0.02474212]))","(array([0.02359959]), array([-0.02048458]))","(array([0.02801063]), array([-0.0097226]))","(array([0.02856603]), array([-0.00934044]))","(array([0.03108723]), array([-0.00697241]))","(array([0.0319572]), array([-0.01062482]))","(array([0.03347333]), array([-0.01870067]))","(array([0.03776673]), array([-0.02567012]))","(array([0.04018259]), array([-0.03378202]))","(array([0.0412887]), array([-0.0376187]))"
(0.015901320825944445+0j),[0.11969924],[1.],[0.21764967],[1.],"(array([0.07418113]), array([-0.00256572]))","(array([0.02359959]), array([-0.02048456]))","(array([0.02801062]), array([-0.00972259]))","(array([0.02856602]), array([-0.00934043]))","(array([0.03108722]), array([-0.0069724]))","(array([0.03195719]), array([-0.0106248]))","(array([0.03347332]), array([-0.01870065]))","(array([0.03776672]), array([-0.0256701]))","(array([0.04018258]), array([-0.03378201]))","(array([0.04128869]), array([-0.03761869]))","(array([0.04490323]), array([-0.03342192]))"
(0.015871345931909777+0j),[0.09664624],[1.],[0.2284603],[1.],"(array([0.07273112]), array([0.00632818]))","(array([0.02801062]), array([-0.00972257]))","(array([0.02856601]), array([-0.00934041]))","(array([0.03108721]), array([-0.00697239]))","(array([0.03195718]), array([-0.01062479]))","(array([0.03347332]), array([-0.01870064]))","(array([0.03776671]), array([-0.02567009]))","(array([0.04018257]), array([-0.033782]))","(array([0.04128868]), array([-0.03761868]))","(array([0.04490323]), array([-0.03342191]))","(array([0.04778627]), array([-0.02914279]))"
(0.014622467047884655+0j),[0.07209164],[1.],[0.22690864],[1.],"(array([0.07843543]), array([0.01175859]))","(array([0.02856601]), array([-0.0093404]))","(array([0.0310872]), array([-0.00697237]))","(array([0.03195718]), array([-0.01062478]))","(array([0.03347331]), array([-0.01870063]))","(array([0.03776671]), array([-0.02567008]))","(array([0.04018256]), array([-0.03378199]))","(array([0.04128868]), array([-0.03761867]))","(array([0.04490322]), array([-0.0334219]))","(array([0.04778626]), array([-0.02914279]))","(array([0.04381563]), array([-0.0329286]))"
(0.013450719305738297+0j),[0.04379327],[1.],[0.22412048],[1.],"(array([0.07863776]), array([0.00673287]))","(array([0.03108719]), array([-0.00697237]))","(array([0.03195717]), array([-0.01062477]))","(array([0.0334733]), array([-0.01870062]))","(array([0.0377667]), array([-0.02567007]))","(array([0.04018256]), array([-0.03378198]))","(array([0.04128867]), array([-0.03761866]))","(array([0.04490321]), array([-0.03342189]))","(array([0.04778625]), array([-0.02914278]))","(array([0.04381563]), array([-0.0329286]))","(array([0.03895574]), array([-0.03532679]))"
(0.012288799867256006+0j),[0.06241235],[1.],[0.20921518],[1.],"(array([0.08048633]), array([0.00282159]))","(array([0.03195716]), array([-0.01062477]))","(array([0.0334733]), array([-0.01870062]))","(array([0.03776669]), array([-0.02567007]))","(array([0.04018255]), array([-0.03378197]))","(array([0.04128866]), array([-0.03761866]))","(array([0.0449032]), array([-0.03342189]))","(array([0.04778625]), array([-0.02914278]))","(array([0.04381562]), array([-0.03292859]))","(array([0.03895573]), array([-0.03532679]))","(array([0.03318138]), array([-0.03788394]))"
(0.012953541909571547+0j),[0.0683937],[1.],[0.21358231],[1.],"(array([0.07985808]), array([0.00335326]))","(array([0.03347329]), array([-0.01870061]))","(array([0.03776669]), array([-0.02567006]))","(array([0.04018255]), array([-0.03378197]))","(array([0.04128866]), array([-0.03761865]))","(array([0.0449032]), array([-0.03342189]))","(array([0.04778624]), array([-0.02914277]))","(array([0.04381562]), array([-0.03292859]))","(array([0.03895573]), array([-0.03532678]))","(array([0.03318137]), array([-0.03788394]))","(array([0.03605578]), array([-0.03449441]))"
(0.013621302719878867+0j),[0.0717935],[1.],[0.21853719],[1.],"(array([0.08229339]), array([-0.0032099]))","(array([0.03776669]), array([-0.02567006]))","(array([0.04018254]), array([-0.03378197]))","(array([0.04128866]), array([-0.03761865]))","(array([0.0449032]), array([-0.03342189]))","(array([0.04778624]), array([-0.02914277]))","(array([0.04381562]), array([-0.03292859]))","(array([0.03895573]), array([-0.03532678]))","(array([0.03318137]), array([-0.03788394]))","(array([0.03605578]), array([-0.03449441]))","(array([0.0378254]), array([-0.0345341]))"
(0.014219844698615647+0j),[0.04618105],[1.],[0.23046471],[1.],"(array([0.08756713]), array([-0.00926045]))","(array([0.04018254]), array([-0.03378197]))","(array([0.04128866]), array([-0.03761865]))","(array([0.0449032]), array([-0.03342189]))","(array([0.04778624]), array([-0.02914277]))","(array([0.04381561]), array([-0.03292859]))","(array([0.03895573]), array([-0.03532678]))","(array([0.03318137]), array([-0.03788394]))","(array([0.03605578]), array([-0.03449441]))","(array([0.0378254]), array([-0.0345341]))","(array([0.03911136]), array([-0.03492365]))"
(0.01377398892709581+0j),[0.05700523],[1.],[0.22421277],[1.],"(array([0.0916021]), array([-0.02280443]))","(array([0.04128866]), array([-0.03761865]))","(array([0.0449032]), array([-0.03342188]))","(array([0.04778624]), array([-0.02914277]))","(array([0.04381561]), array([-0.03292859]))","(array([0.03895572]), array([-0.03532678]))","(array([0.03318137]), array([-0.03788394]))","(array([0.03605578]), array([-0.03449441]))","(array([0.03782539]), array([-0.0345341]))","(array([0.03911135]), array([-0.03492365]))","(array([0.0352166]), array([-0.03904188]))"
(0.013389802608463312+0j),[0.04426622],[1.],[0.22377057],[1.],"(array([0.09130623]), array([-0.02416548]))","(array([0.04490319]), array([-0.03342188]))","(array([0.04778623]), array([-0.02914277]))","(array([0.04381561]), array([-0.03292858]))","(array([0.03895572]), array([-0.03532678]))","(array([0.03318137]), array([-0.03788393]))","(array([0.03605578]), array([-0.03449441]))","(array([0.03782539]), array([-0.03453409]))","(array([0.03911135]), array([-0.03492364]))","(array([0.0352166]), array([-0.03904187]))","(array([0.03665957]), array([-0.03658991]))"
(0.01287688882488236+0j),[0.06374081],[1.],[0.2144624],[1.],"(array([0.09473612]), array([-0.02287273]))","(array([0.04778622]), array([-0.02914275]))","(array([0.0438156]), array([-0.03292857]))","(array([0.03895571]), array([-0.03532676]))","(array([0.03318136]), array([-0.03788392]))","(array([0.03605577]), array([-0.03449439]))","(array([0.03782538]), array([-0.03453408]))","(array([0.03911134]), array([-0.03492363]))","(array([0.03521659]), array([-0.03904186]))","(array([0.03665956]), array([-0.0365899]))","(array([0.03405229]), array([-0.03788202]))"
(0.014848902843278947+0j),[0.04573265],[1.],[0.23589106],[1.],"(array([0.09798729]), array([-0.01441693]))","(array([0.04381559]), array([-0.03292854]))","(array([0.0389557]), array([-0.03532674]))","(array([0.03318135]), array([-0.03788389]))","(array([0.03605576]), array([-0.03449437]))","(array([0.03782537]), array([-0.03453406]))","(array([0.03911133]), array([-0.03492362]))","(array([0.03521658]), array([-0.03904185]))","(array([0.03665955]), array([-0.03658989]))","(array([0.03405227]), array([-0.03788201]))","(array([0.03785345]), array([-0.03611252]))"
