Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02718616568998124+0j),[0.13553411],[1.],[0.29093985],[1.],"(array([0.11605543]), array([0.00271162]))","(array([0.04954895]), array([-0.02756189]))","(array([0.05204906]), array([-0.02785792]))","(array([0.05411241]), array([-0.02861687]))","(array([0.05582104]), array([-0.03098479]))","(array([0.05766252]), array([-0.03395496]))","(array([0.05994214]), array([-0.03590707]))","(array([0.05984311]), array([-0.03972914]))","(array([0.06100873]), array([-0.03972683]))","(array([0.06012071]), array([-0.04269573]))","(array([0.05942587]), array([-0.04288661]))"
(0.025912593823551582+0j),[0.13438234],[1.],[0.28295183],[1.],"(array([0.11424029]), array([0.00287607]))","(array([0.05204756]), array([-0.0278583]))","(array([0.054111]), array([-0.02861739]))","(array([0.05581972]), array([-0.0309854]))","(array([0.05766128]), array([-0.03395564]))","(array([0.05994101]), array([-0.03590783]))","(array([0.05984204]), array([-0.03972993]))","(array([0.06100778]), array([-0.03972769]))","(array([0.06011982]), array([-0.0426966]))","(array([0.05942508]), array([-0.04288751]))","(array([0.05870669]), array([-0.04080664]))"
(0.024658319143448744+0j),[0.13353552],[1.],[0.2747812],[1.],"(array([0.11492598]), array([0.00233798]))","(array([0.0541097]), array([-0.02861778]))","(array([0.0558185]), array([-0.03098588]))","(array([0.05766014]), array([-0.0339562]))","(array([0.05993996]), array([-0.03590847]))","(array([0.05984106]), array([-0.03973059]))","(array([0.06100689]), array([-0.03972841]))","(array([0.06011899]), array([-0.04269734]))","(array([0.05942432]), array([-0.04288828]))","(array([0.05870602]), array([-0.04080744]))","(array([0.05759087]), array([-0.03935723]))"
(0.023716019227187968+0j),[0.11148302],[1.],[0.27809738],[1.],"(array([0.11536049]), array([0.00141465]))","(array([0.05581736]), array([-0.03098625]))","(array([0.05765907]), array([-0.03395664]))","(array([0.05993896]), array([-0.035909]))","(array([0.05984012]), array([-0.03973115]))","(array([0.06100604]), array([-0.03972904]))","(array([0.06011819]), array([-0.04269798]))","(array([0.05942359]), array([-0.04288895]))","(array([0.05870537]), array([-0.04080814]))","(array([0.05759029]), array([-0.03935795]))","(array([0.0566351]), array([-0.03802943]))"
(0.02278422835828896+0j),[0.10616318],[1.],[0.27386082],[1.],"(array([0.11775819]), array([-0.00574172]))","(array([0.05765804]), array([-0.03395701]))","(array([0.059938]), array([-0.03590944]))","(array([0.05983921]), array([-0.03973162]))","(array([0.06100521]), array([-0.03972958]))","(array([0.06011742]), array([-0.04269854]))","(array([0.05942288]), array([-0.04288954]))","(array([0.05870474]), array([-0.04080877]))","(array([0.05758972]), array([-0.0393586]))","(array([0.0566346]), array([-0.03803009]))","(array([0.05283361]), array([-0.04102087]))"
(0.02188943125000308+0j),[0.11516554],[1.],[0.26394697],[1.],"(array([0.11862464]), array([-0.00980599]))","(array([0.0599371]), array([-0.03590981]))","(array([0.05983836]), array([-0.03973202]))","(array([0.06100442]), array([-0.03973004]))","(array([0.06011668]), array([-0.04269902]))","(array([0.0594222]), array([-0.04289006]))","(array([0.05870412]), array([-0.04080932]))","(array([0.05758917]), array([-0.03935917]))","(array([0.0566341]), array([-0.03803068]))","(array([0.05283314]), array([-0.04102143]))","(array([0.05139942]), array([-0.04072382]))"
(0.021656345084674147+0j),[0.12095356],[1.],[0.25978967],[1.],"(array([0.11918115]), array([-0.00972816]))","(array([0.05983757]), array([-0.03973233]))","(array([0.0610037]), array([-0.03973041]))","(array([0.06011599]), array([-0.04269942]))","(array([0.05942157]), array([-0.04289048]))","(array([0.05870355]), array([-0.04080978]))","(array([0.05758865]), array([-0.03935966]))","(array([0.05663364]), array([-0.03803119]))","(array([0.05283269]), array([-0.04102192]))","(array([0.05139902]), array([-0.04072431]))","(array([0.05229665]), array([-0.03821661]))"
(0.02150482915694836+0j),[0.11968488],[1.],[0.25937832],[1.],"(array([0.11816976]), array([-0.01218321]))","(array([0.06100303]), array([-0.03973071]))","(array([0.06011537]), array([-0.04269974]))","(array([0.05942099]), array([-0.04289084]))","(array([0.05870302]), array([-0.04081017]))","(array([0.05758817]), array([-0.03936008]))","(array([0.0566332]), array([-0.03803163]))","(array([0.05283227]), array([-0.04102234]))","(array([0.05139864]), array([-0.04072473]))","(array([0.05229633]), array([-0.03821705]))","(array([0.05302489]), array([-0.0367431]))"
(0.021326497443252886+0j),[0.12935136],[1.],[0.25346592],[1.],"(array([0.11921658]), array([-0.0124599]))","(array([0.06011471]), array([-0.04270001]))","(array([0.05942038]), array([-0.04289115]))","(array([0.05870245]), array([-0.04081052]))","(array([0.05758765]), array([-0.03936045]))","(array([0.05663273]), array([-0.03803202]))","(array([0.05283182]), array([-0.04102272]))","(array([0.05139823]), array([-0.04072512]))","(array([0.05229598]), array([-0.03821747]))","(array([0.05302459]), array([-0.03674353]))","(array([0.05272455]), array([-0.03677949]))"
(0.020450002233373715+0j),[0.1392002],[1.],[0.24141086],[1.],"(array([0.11635482]), array([-0.01323014]))","(array([0.05941965]), array([-0.0428914]))","(array([0.05870177]), array([-0.04081083]))","(array([0.05758702]), array([-0.0393608]))","(array([0.05663215]), array([-0.03803241]))","(array([0.05283127]), array([-0.04102309]))","(array([0.05139771]), array([-0.0407255]))","(array([0.05229553]), array([-0.03821788]))","(array([0.0530242]), array([-0.03674397]))","(array([0.0527242]), array([-0.03677993]))","(array([0.05364228]), array([-0.033971]))"
(0.01970167040009998+0j),[0.14892621],[1.],[0.22942052],[1.],"(array([0.11302682]), array([-0.01125024]))","(array([0.05870096]), array([-0.04081108]))","(array([0.05758625]), array([-0.03936111]))","(array([0.05663145]), array([-0.03803276]))","(array([0.05283059]), array([-0.04102343]))","(array([0.05139708]), array([-0.04072587]))","(array([0.05229497]), array([-0.0382183]))","(array([0.0530237]), array([-0.03674442]))","(array([0.05272375]), array([-0.0367804]))","(array([0.0536419]), array([-0.03397149]))","(array([0.05420623]), array([-0.03060525]))"
(0.01902821320079846+0j),[0.14211958],[1.],[0.22814293],[1.],"(array([0.10969049]), array([-0.0070822]))","(array([0.0575854]), array([-0.03936138]))","(array([0.05663065]), array([-0.03803309]))","(array([0.05282983]), array([-0.04102375]))","(array([0.05139638]), array([-0.04072622]))","(array([0.05229433]), array([-0.0382187]))","(array([0.05302313]), array([-0.03674486]))","(array([0.05272323]), array([-0.03678086]))","(array([0.05364145]), array([-0.03397199]))","(array([0.05420585]), array([-0.03060578]))","(array([0.05470546]), array([-0.02729446]))"
(0.017750363477820393+0j),[0.14378313],[1.],[0.21607831],[1.],"(array([0.10768836]), array([-0.00716386]))","(array([0.05662986]), array([-0.03803334]))","(array([0.05282906]), array([-0.04102399]))","(array([0.05139566]), array([-0.04072649]))","(array([0.05229368]), array([-0.03821904]))","(array([0.05302254]), array([-0.03674525]))","(array([0.05272269]), array([-0.03678127]))","(array([0.05364097]), array([-0.03397244]))","(array([0.05420544]), array([-0.03060626]))","(array([0.05470512]), array([-0.02729497]))","(array([0.05293594]), array([-0.02729231]))"
(0.01660818129028366+0j),[0.14701202],[1.],[0.20344422],[1.],"(array([0.10410462]), array([-0.00550058]))","(array([0.05282828]), array([-0.04102418]))","(array([0.05139492]), array([-0.04072672]))","(array([0.052293]), array([-0.03821933]))","(array([0.05302192]), array([-0.03674559]))","(array([0.05272212]), array([-0.03678165]))","(array([0.05364046]), array([-0.03397286]))","(array([0.05420499]), array([-0.03060671]))","(array([0.05470474]), array([-0.02729546]))","(array([0.05293559]), array([-0.0272928]))","(array([0.05191215]), array([-0.02484859]))"
(0.0157296000133825+0j),[0.14702379],[1.],[0.19499238],[1.],"(array([0.09761823]), array([-0.00770599]))","(array([0.05139417]), array([-0.0407269]))","(array([0.0522923]), array([-0.03821958]))","(array([0.05302127]), array([-0.0367459]))","(array([0.05272152]), array([-0.03678198]))","(array([0.05363993]), array([-0.03397324]))","(array([0.05420452]), array([-0.03060714]))","(array([0.05470433]), array([-0.02729592]))","(array([0.05293521]), array([-0.02729327]))","(array([0.05191182]), array([-0.02484907]))","(array([0.05124989]), array([-0.02213077]))"
(0.015191027769130052+0j),[0.14833595],[1.],[0.18864085],[1.],"(array([0.09463061]), array([-0.00741185]))","(array([0.05229158]), array([-0.03821978]))","(array([0.0530206]), array([-0.03674617]))","(array([0.0527209]), array([-0.03678228]))","(array([0.05363936]), array([-0.0339736]))","(array([0.05420401]), array([-0.03060754]))","(array([0.05470388]), array([-0.02729636]))","(array([0.05293479]), array([-0.02729371]))","(array([0.05191145]), array([-0.02484953]))","(array([0.05124957]), array([-0.02213125]))","(array([0.05047039]), array([-0.02078695]))"
(0.0146386624237629+0j),[0.15399222],[1.],[0.17827192],[1.],"(array([0.09411076]), array([-0.00467652]))","(array([0.0530199]), array([-0.03674639]))","(array([0.05272024]), array([-0.03678254]))","(array([0.05363876]), array([-0.03397392]))","(array([0.05420347]), array([-0.03060792]))","(array([0.0547034]), array([-0.02729678]))","(array([0.05293434]), array([-0.02729413]))","(array([0.05191105]), array([-0.02484997]))","(array([0.05124922]), array([-0.02213171]))","(array([0.05047008]), array([-0.02078742]))","(array([0.04995941]), array([-0.01944542]))"
(0.014108570011278063+0j),[0.15209779],[1.],[0.17421814],[1.],"(array([0.09254257]), array([-0.0019941]))","(array([0.05271957]), array([-0.03678276]))","(array([0.05363814]), array([-0.0339742]))","(array([0.0542029]), array([-0.03060825]))","(array([0.05470289]), array([-0.02729717]))","(array([0.05293386]), array([-0.02729453]))","(array([0.05191062]), array([-0.02485039]))","(array([0.05124884]), array([-0.02213215]))","(array([0.05046974]), array([-0.02078787]))","(array([0.04995911]), array([-0.01944588]))","(array([0.04985821]), array([-0.01685202]))"
(0.01543127078502857+0j),[0.15394178],[1.],[0.18697938],[1.],"(array([0.09357695]), array([-0.00244633]))","(array([0.05363748]), array([-0.03397445]))","(array([0.0542023]), array([-0.03060857]))","(array([0.05470234]), array([-0.02729753]))","(array([0.05293335]), array([-0.02729491]))","(array([0.05191015]), array([-0.0248508]))","(array([0.05124842]), array([-0.02213258]))","(array([0.05046936]), array([-0.02078832]))","(array([0.04995877]), array([-0.01944634]))","(array([0.04985792]), array([-0.0168525]))","(array([0.05016543]), array([-0.01821585]))"
(0.016703607030274955+0j),[0.14704461],[1.],[0.20489455],[1.],"(array([0.09727057]), array([0.00069473]))","(array([0.05420164]), array([-0.03060885]))","(array([0.05470174]), array([-0.02729788]))","(array([0.05293278]), array([-0.02729527]))","(array([0.05190963]), array([-0.02485119]))","(array([0.05124794]), array([-0.022133]))","(array([0.05046892]), array([-0.02078877]))","(array([0.04995838]), array([-0.0194468]))","(array([0.04985759]), array([-0.01685298]))","(array([0.05016513]), array([-0.01821633]))","(array([0.05184147]), array([-0.02045328]))"
(0.017951643004581744+0j),[0.14833666],[1.],[0.21547484],[1.],"(array([0.1017535]), array([0.00245754]))","(array([0.05470113]), array([-0.02729817]))","(array([0.05293219]), array([-0.02729558]))","(array([0.05190909]), array([-0.02485153]))","(array([0.05124745]), array([-0.02213338]))","(array([0.05046847]), array([-0.02078916]))","(array([0.04995797]), array([-0.01944722]))","(array([0.04985723]), array([-0.01685343]))","(array([0.05016481]), array([-0.01821679]))","(array([0.0518412]), array([-0.02045375]))","(array([0.05241279]), array([-0.02464839]))"
(0.01667303512930703+0j),[0.14289768],[1.],[0.20759164],[1.],"(array([0.10209091]), array([0.00596997]))","(array([0.05293164]), array([-0.02729581]))","(array([0.05190857]), array([-0.0248518]))","(array([0.05124698]), array([-0.02213369]))","(array([0.05046803]), array([-0.0207895]))","(array([0.04995757]), array([-0.01944757]))","(array([0.04985688]), array([-0.01685381]))","(array([0.05016449]), array([-0.01821718]))","(array([0.05184092]), array([-0.02045416]))","(array([0.05241254]), array([-0.0246488]))","(array([0.05250642]), array([-0.02440708]))"
(0.015541411764312597+0j),[0.14993837],[1.],[0.19154422],[1.],"(array([0.09863308]), array([0.0047781]))","(array([0.05190809]), array([-0.02485201]))","(array([0.05124653]), array([-0.02213394]))","(array([0.05046761]), array([-0.02078977]))","(array([0.04995718]), array([-0.01944787]))","(array([0.04985653]), array([-0.01685414]))","(array([0.05016417]), array([-0.01821752]))","(array([0.05184064]), array([-0.02045451]))","(array([0.05241228]), array([-0.02464916]))","(array([0.05250621]), array([-0.02440745]))","(array([0.05062796]), array([-0.02354201]))"
(0.014517321477720944+0j),[0.14413998],[1.],[0.1856544],[1.],"(array([0.09410827]), array([0.00871169]))","(array([0.05124611]), array([-0.02213412]))","(array([0.05046722]), array([-0.02078997]))","(array([0.04995681]), array([-0.0194481]))","(array([0.0498562]), array([-0.01685439]))","(array([0.05016387]), array([-0.01821779]))","(array([0.05184037]), array([-0.02045481]))","(array([0.05241204]), array([-0.02464946]))","(array([0.05250599]), array([-0.02440775]))","(array([0.05062777]), array([-0.02354231]))","(array([0.05016746]), array([-0.01976489]))"
(0.012643593613734135+0j),[0.13840296],[1.],[0.16991361],[1.],"(array([0.09102534]), array([0.01008988]))","(array([0.05046685]), array([-0.02079012]))","(array([0.04995647]), array([-0.01944827]))","(array([0.04985588]), array([-0.0168546]))","(array([0.05016358]), array([-0.01821801]))","(array([0.05184011]), array([-0.02045504]))","(array([0.0524118]), array([-0.0246497]))","(array([0.05250578]), array([-0.02440801]))","(array([0.05062758]), array([-0.02354257]))","(array([0.0501673]), array([-0.01976515]))","(array([0.04779672]), array([-0.0183381]))"
(0.011001084733570803+0j),[0.13775713],[1.],[0.15076282],[1.],"(array([0.08680232]), array([0.01014241]))","(array([0.04995615]), array([-0.01944839]))","(array([0.04985559]), array([-0.01685475]))","(array([0.0501633]), array([-0.01821818]))","(array([0.05183986]), array([-0.02045523]))","(array([0.05241156]), array([-0.02464989]))","(array([0.05250557]), array([-0.02440822]))","(array([0.05062739]), array([-0.02354278]))","(array([0.05016714]), array([-0.01976538]))","(array([0.04779658]), array([-0.01833832]))","(array([0.04495635]), array([-0.01600141]))"
(0.009588919906829326+0j),[0.13897495],[1.],[0.13024585],[1.],"(array([0.08209174]), array([0.01131185]))","(array([0.0498553]), array([-0.01685485]))","(array([0.05016303]), array([-0.0182183]))","(array([0.05183961]), array([-0.02045538]))","(array([0.05241133]), array([-0.02465005]))","(array([0.05250536]), array([-0.02440839]))","(array([0.0506272]), array([-0.02354296]))","(array([0.05016698]), array([-0.01976557]))","(array([0.04779643]), array([-0.01833851]))","(array([0.04495621]), array([-0.01600161]))","(array([0.04270717]), array([-0.01245034]))"
(0.010686658008095394+0j),[0.13562304],[1.],[0.14927179],[1.],"(array([0.08136333]), array([0.0141101]))","(array([0.05016276]), array([-0.0182184]))","(array([0.05183935]), array([-0.02045549]))","(array([0.05241109]), array([-0.02465018]))","(array([0.05250515]), array([-0.02440853]))","(array([0.050627]), array([-0.02354311]))","(array([0.0501668]), array([-0.01976574]))","(array([0.04779627]), array([-0.01833868]))","(array([0.04495607]), array([-0.01600178]))","(array([0.04270705]), array([-0.01245052]))","(array([0.04257066]), array([-0.01180449]))"
