Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014266839499211545+0j),[-0.03908921],[1.],[0.23183969],[1.],"(array([0.06226447]), array([-0.0899171]))","(array([0.01410325]), array([-0.06064808]))","(array([0.02210505]), array([-0.05808196]))","(array([0.03314966]), array([-0.0525542]))","(array([-0.0167097]), array([-0.06011358]))","(array([-0.02545969]), array([-0.05769898]))","(array([-0.0139257]), array([-0.06310782]))","(array([-0.00101117]), array([-0.06425535]))","(array([0.0034118]), array([-0.06101331]))","(array([-0.00584707]), array([-0.05759808]))","(array([-0.00292277]), array([-0.05455053]))"
(0.013386377892070343+0j),[-0.05429834],[1.],[0.22137759],[1.],"(array([0.06579451]), array([-0.06776481]))","(array([0.0221053]), array([-0.05808208]))","(array([0.0331499]), array([-0.05255423]))","(array([-0.01670958]), array([-0.06011375]))","(array([-0.02545963]), array([-0.05769915]))","(array([-0.01392565]), array([-0.06310795]))","(array([-0.00101112]), array([-0.06425546]))","(array([0.00341184]), array([-0.0610134]))","(array([-0.00584706]), array([-0.05759814]))","(array([-0.00292276]), array([-0.05455057]))","(array([0.01968239]), array([-0.048324]))"
(0.01227982691558395+0j),[-0.09984825],[1.],[0.19433989],[1.],"(array([0.07129911]), array([-0.06860124]))","(array([0.03315015]), array([-0.05255427]))","(array([-0.01670945]), array([-0.06011393]))","(array([-0.02545957]), array([-0.05769931]))","(array([-0.01392559]), array([-0.06310809]))","(array([-0.00101107]), array([-0.06425557]))","(array([0.00341188]), array([-0.06101348]))","(array([-0.00584705]), array([-0.05759821]))","(array([-0.00292276]), array([-0.05455062]))","(array([0.01968241]), array([-0.04832402]))","(array([0.01548701]), array([-0.04786238]))"
(0.010133579334765393+0j),[-0.04031476],[1.],[0.19447911],[1.],"(array([0.07537751]), array([-0.07321871]))","(array([-0.01670926]), array([-0.06011419]))","(array([-0.02545947]), array([-0.05769957]))","(array([-0.01392551]), array([-0.0631083]))","(array([-0.00101099]), array([-0.06425574]))","(array([0.00341194]), array([-0.06101361]))","(array([-0.00584703]), array([-0.05759831]))","(array([-0.00292274]), array([-0.05455069]))","(array([0.01968244]), array([-0.04832405]))","(array([0.01548703]), array([-0.04786239]))","(array([0.0032176]), array([-0.04690184]))"
(0.009550096050541806+0j),[0.03030419],[1.],[0.19045934],[1.],"(array([0.02676741]), array([-0.06750471]))","(array([-0.02545933]), array([-0.05769996]))","(array([-0.01392538]), array([-0.06310862]))","(array([-0.00101087]), array([-0.064256]))","(array([0.00341203]), array([-0.06101381]))","(array([-0.005847]), array([-0.05759846]))","(array([-0.00292272]), array([-0.05455079]))","(array([0.0196825]), array([-0.04832409]))","(array([0.01548708]), array([-0.04786241]))","(array([0.00321763]), array([-0.04690183]))","(array([0.01533818]), array([-0.04134671]))"
(0.009640688167244614+0j),[-0.04473258],[1.],[0.18851531],[1.],"(array([0.01734877]), array([-0.04961804]))","(array([-0.01392527]), array([-0.06310889]))","(array([-0.00101077]), array([-0.06425621]))","(array([0.0034121]), array([-0.06101398]))","(array([-0.00584697]), array([-0.05759859]))","(array([-0.0029227]), array([-0.05455088]))","(array([0.01968254]), array([-0.04832413]))","(array([0.01548712]), array([-0.04786242]))","(array([0.00321766]), array([-0.04690183]))","(array([0.0153382]), array([-0.04134668]))","(array([0.02840343]), array([-0.03303167]))"
(0.009367862550741254+0j),[-0.0776295],[1.],[0.1745541],[1.],"(array([0.02861732]), array([-0.07138711]))","(array([-0.00101067]), array([-0.06425646]))","(array([0.00341217]), array([-0.06101417]))","(array([-0.00584695]), array([-0.05759874]))","(array([-0.00292268]), array([-0.05455097]))","(array([0.01968259]), array([-0.04832417]))","(array([0.01548716]), array([-0.04786243]))","(array([0.0032177]), array([-0.04690183]))","(array([0.01533823]), array([-0.04134664]))","(array([0.02840345]), array([-0.03303161]))","(array([0.01410236]), array([-0.04098183]))"
(0.008570993408128651+0j),[-0.14266378],[1.],[0.11429863],[1.],"(array([0.03814804]), array([-0.07973815]))","(array([0.00341219]), array([-0.06101422]))","(array([-0.00584694]), array([-0.05759878]))","(array([-0.00292268]), array([-0.054551]))","(array([0.0196826]), array([-0.04832418]))","(array([0.01548717]), array([-0.04786244]))","(array([0.00321771]), array([-0.04690183]))","(array([0.01533824]), array([-0.04134664]))","(array([0.02840346]), array([-0.0330316]))","(array([0.01410238]), array([-0.04098181]))","(array([0.00617186]), array([-0.04165323]))"
(0.007189041963680458+0j),[-0.12987477],[1.],[0.10579236],[1.],"(array([0.02921376]), array([-0.09087636]))","(array([-0.00584694]), array([-0.05759881]))","(array([-0.00292267]), array([-0.05455102]))","(array([0.01968261]), array([-0.04832419]))","(array([0.01548718]), array([-0.04786244]))","(array([0.00321771]), array([-0.04690182]))","(array([0.01533825]), array([-0.04134663]))","(array([0.02840347]), array([-0.03303159]))","(array([0.01410239]), array([-0.0409818]))","(array([0.00617188]), array([-0.04165323]))","(array([-0.01296057]), array([-0.03727585]))"
(0.00825931675308969+0j),[-0.09154488],[1.],[0.15479209],[1.],"(array([0.02204706]), array([-0.08473394]))","(array([-0.00292267]), array([-0.05455107]))","(array([0.01968263]), array([-0.04832422]))","(array([0.0154872]), array([-0.04786245]))","(array([0.00321773]), array([-0.04690182]))","(array([0.01533826]), array([-0.04134661]))","(array([0.02840348]), array([-0.03303156]))","(array([0.01410242]), array([-0.04098178]))","(array([0.00617192]), array([-0.04165321]))","(array([-0.01296052]), array([-0.03727585]))","(array([-0.00955265]), array([-0.03772443]))"
(0.010397532523892496+0j),[-0.09505132],[1.],[0.17815388],[1.],"(array([0.03566072]), array([-0.07333772]))","(array([0.01968266]), array([-0.04832425]))","(array([0.01548723]), array([-0.04786246]))","(array([0.00321775]), array([-0.04690182]))","(array([0.01533828]), array([-0.04134659]))","(array([0.0284035]), array([-0.03303152]))","(array([0.01410246]), array([-0.04098176]))","(array([0.00617197]), array([-0.04165319]))","(array([-0.01296046]), array([-0.03727586]))","(array([-0.00955259]), array([-0.03772444]))","(array([0.00302203]), array([-0.04280749]))"
(0.012294527292680676+0j),[-0.15056674],[1.],[0.15983535],[1.],"(array([0.06283032]), array([-0.06803796]))","(array([0.01548725]), array([-0.04786247]))","(array([0.00321777]), array([-0.04690182]))","(array([0.0153383]), array([-0.04134658]))","(array([0.02840352]), array([-0.0330315]))","(array([0.01410249]), array([-0.04098174]))","(array([0.00617201]), array([-0.04165318]))","(array([-0.01296042]), array([-0.03727587]))","(array([-0.00955255]), array([-0.03772445]))","(array([0.00302207]), array([-0.04280749]))","(array([0.00450127]), array([-0.0472238]))"
(0.014122382690447915+0j),[-0.19800474],[1.],[0.12703594],[1.],"(array([0.05540501]), array([-0.07980047]))","(array([0.00321778]), array([-0.04690183]))","(array([0.01533831]), array([-0.04134657]))","(array([0.02840353]), array([-0.03303148]))","(array([0.01410252]), array([-0.04098173]))","(array([0.00617204]), array([-0.04165318]))","(array([-0.01296039]), array([-0.03727588]))","(array([-0.00955252]), array([-0.03772446]))","(array([0.0030221]), array([-0.0428075]))","(array([0.0045013]), array([-0.04722381]))","(array([-0.00770023]), array([-0.05053879]))"
(0.015101236799757863+0j),[-0.17800672],[1.],[0.16568049],[1.],"(array([0.03620592]), array([-0.08930009]))","(array([0.01533833]), array([-0.04134656]))","(array([0.02840355]), array([-0.03303146]))","(array([0.01410256]), array([-0.04098172]))","(array([0.00617209]), array([-0.04165317]))","(array([-0.01296034]), array([-0.0372759]))","(array([-0.00955247]), array([-0.03772448]))","(array([0.00302215]), array([-0.04280751]))","(array([0.00450135]), array([-0.04722383]))","(array([-0.00770019]), array([-0.05053882]))","(array([-0.0202239]), array([-0.04976769]))"
(0.016760024928585072+0j),[-0.08662451],[1.],[0.24089444],[1.],"(array([0.05651883]), array([-0.07948641]))","(array([0.02840358]), array([-0.03303145]))","(array([0.01410259]), array([-0.04098172]))","(array([0.00617213]), array([-0.04165318]))","(array([-0.01296031]), array([-0.03727593]))","(array([-0.00955244]), array([-0.03772451]))","(array([0.00302219]), array([-0.04280753]))","(array([0.00450139]), array([-0.04722385]))","(array([-0.00770016]), array([-0.05053886]))","(array([-0.0202239]), array([-0.04976773]))","(array([-0.01243984]), array([-0.05473328]))"
(0.017527491449045748+0j),[-0.05870018],[1.],[0.25497367],[1.],"(array([0.08380755]), array([-0.05127845]))","(array([0.01410266]), array([-0.04098171]))","(array([0.0061722]), array([-0.04165318]))","(array([-0.01296024]), array([-0.03727597]))","(array([-0.00955236]), array([-0.03772455]))","(array([0.00302227]), array([-0.04280756]))","(array([0.00450146]), array([-0.04722389]))","(array([-0.00770011]), array([-0.05053891]))","(array([-0.02022386]), array([-0.0497678]))","(array([-0.01243981]), array([-0.05473334]))","(array([0.01189957]), array([-0.05710473]))"
(0.018848607479402674+0j),[-0.04255009],[1.],[0.2677329],[1.],"(array([0.07294235]), array([-0.05290307]))","(array([0.00617228]), array([-0.04165318]))","(array([-0.01296016]), array([-0.03727601]))","(array([-0.00955229]), array([-0.03772459]))","(array([0.00302236]), array([-0.04280759]))","(array([0.00450154]), array([-0.04722392]))","(array([-0.00770005]), array([-0.05053897]))","(array([-0.02022384]), array([-0.04976787]))","(array([-0.01243978]), array([-0.0547334]))","(array([0.01189961]), array([-0.05710478]))","(array([0.0190956]), array([-0.0569173]))"
(0.020511532168734057+0j),[0.11472619],[1.],[0.2581325],[1.],"(array([0.06799878]), array([-0.0500122]))","(array([-0.01296009]), array([-0.03727605]))","(array([-0.00955221]), array([-0.03772464]))","(array([0.00302244]), array([-0.04280762]))","(array([0.00450162]), array([-0.04722396]))","(array([-0.00769999]), array([-0.05053903]))","(array([-0.02022381]), array([-0.04976794]))","(array([-0.01243976]), array([-0.05473347]))","(array([0.01189966]), array([-0.05710483]))","(array([0.01909564]), array([-0.05691735]))","(array([0.02367409]), array([-0.05772275]))"
(0.023300318259506632+0j),[0.08898621],[1.],[0.28705308],[1.],"(array([0.04735391]), array([-0.011164]))","(array([-0.00955213]), array([-0.03772469]))","(array([0.00302253]), array([-0.04280766]))","(array([0.0045017]), array([-0.047224]))","(array([-0.00769993]), array([-0.05053909]))","(array([-0.02022378]), array([-0.04976802]))","(array([-0.01243973]), array([-0.05473354]))","(array([0.0118997]), array([-0.05710489]))","(array([0.01909568]), array([-0.05691739]))","(array([0.02367413]), array([-0.05772279]))","(array([0.05277071]), array([-0.03917733]))"
(0.026062752608303794+0j),[0.05739966],[1.],[0.31201334],[1.],"(array([0.05702021]), array([-0.01726266]))","(array([0.00302262]), array([-0.0428077]))","(array([0.00450179]), array([-0.04722405]))","(array([-0.00769987]), array([-0.05053916]))","(array([-0.02022375]), array([-0.0497681]))","(array([-0.0124397]), array([-0.05473362]))","(array([0.01189974]), array([-0.05710494]))","(array([0.01909572]), array([-0.05691744]))","(array([0.02367417]), array([-0.05772283]))","(array([0.05277076]), array([-0.03917734]))","(array([0.05100681]), array([-0.04742223]))"
(0.028398347438368252+0j),[-0.06172367],[1.],[0.32475102],[1.],"(array([0.07476926]), array([-0.02916824]))","(array([0.00450187]), array([-0.04722409]))","(array([-0.0076998]), array([-0.05053922]))","(array([-0.02022371]), array([-0.04976817]))","(array([-0.01243967]), array([-0.05473369]))","(array([0.01189979]), array([-0.057105]))","(array([0.01909577]), array([-0.05691749]))","(array([0.02367421]), array([-0.05772287]))","(array([0.05277081]), array([-0.03917735]))","(array([0.05100686]), array([-0.04742223]))","(array([0.04768542]), array([-0.05531459]))"
(0.030630405905790494+0j),[0.12609539],[1.],[0.31864267],[1.],"(array([0.07935555]), array([-0.05967336]))","(array([-0.00769975]), array([-0.05053927]))","(array([-0.02022369]), array([-0.04976823]))","(array([-0.01243965]), array([-0.05473374]))","(array([0.01189983]), array([-0.05710504]))","(array([0.01909581]), array([-0.05691752]))","(array([0.02367424]), array([-0.0577229]))","(array([0.05277085]), array([-0.03917736]))","(array([0.0510069]), array([-0.04742224]))","(array([0.04768546]), array([-0.0553146]))","(array([0.02664544]), array([-0.07104975]))"
(0.03400236844319077+0j),[0.25075565],[1.],[0.25863772],[1.],"(array([0.06608261]), array([-0.02161379]))","(array([-0.02022367]), array([-0.04976827]))","(array([-0.01243963]), array([-0.05473377]))","(array([0.01189985]), array([-0.05710506]))","(array([0.01909583]), array([-0.05691754]))","(array([0.02367426]), array([-0.05772292]))","(array([0.05277087]), array([-0.03917736]))","(array([0.05100692]), array([-0.04742224]))","(array([0.04768548]), array([-0.0553146]))","(array([0.02664546]), array([-0.07104976]))","(array([0.0619414]), array([-0.04943463]))"
(0.03708755002469262+0j),[0.2418882],[1.],[0.28709331],[1.],"(array([0.04063393]), array([0.00655015]))","(array([-0.01243963]), array([-0.0547338]))","(array([0.01189986]), array([-0.05710508]))","(array([0.01909584]), array([-0.05691756]))","(array([0.02367428]), array([-0.05772293]))","(array([0.05277089]), array([-0.03917737]))","(array([0.05100693]), array([-0.04742225]))","(array([0.04768549]), array([-0.0553146]))","(array([0.02664547]), array([-0.07104976]))","(array([0.06194141]), array([-0.04943462]))","(array([0.079202]), array([-0.024545]))"
(0.036104898826698865+0j),[0.26777001],[1.],[0.25550933],[1.],"(array([0.05155288]), array([-0.00024248]))","(array([0.01189988]), array([-0.0571051]))","(array([0.01909585]), array([-0.05691757]))","(array([0.02367429]), array([-0.05772294]))","(array([0.0527709]), array([-0.03917737]))","(array([0.05100695]), array([-0.04742225]))","(array([0.04768551]), array([-0.05531461]))","(array([0.02664548]), array([-0.07104977]))","(array([0.06194142]), array([-0.04943462]))","(array([0.07920201]), array([-0.024545]))","(array([0.07918713]), array([-0.02817346]))"
(0.03463813661215095+0j),[0.14109964],[1.],[0.33370078],[1.],"(array([0.06836608]), array([0.00314041]))","(array([0.01909587]), array([-0.05691759]))","(array([0.0236743]), array([-0.05772296]))","(array([0.05277092]), array([-0.03917737]))","(array([0.05100696]), array([-0.04742225]))","(array([0.04768552]), array([-0.05531461]))","(array([0.02664549]), array([-0.07104977]))","(array([0.06194143]), array([-0.04943462]))","(array([0.07920202]), array([-0.02454499]))","(array([0.07918714]), array([-0.02817345]))","(array([0.08040725]), array([-0.01877839]))"
(0.032371528493136174+0j),[0.05070439],[1.],[0.34641077],[1.],"(array([0.09258235]), array([-0.0245262]))","(array([0.02367432]), array([-0.05772297]))","(array([0.05277094]), array([-0.03917737]))","(array([0.05100698]), array([-0.04742225]))","(array([0.04768554]), array([-0.05531461]))","(array([0.02664551]), array([-0.07104978]))","(array([0.06194145]), array([-0.04943461]))","(array([0.07920203]), array([-0.02454498]))","(array([0.07918715]), array([-0.02817344]))","(array([0.08040726]), array([-0.01877838]))","(array([0.06479501]), array([-0.04744544]))"
(0.03205487818762295+0j),[0.07903963],[1.],[0.33904142],[1.],"(array([0.10138077]), array([-0.04518683]))","(array([0.05277097]), array([-0.03917736]))","(array([0.05100701]), array([-0.04742224]))","(array([0.04768556]), array([-0.0553146]))","(array([0.02664553]), array([-0.07104978]))","(array([0.06194147]), array([-0.0494346]))","(array([0.07920204]), array([-0.02454496]))","(array([0.07918716]), array([-0.02817342]))","(array([0.08040727]), array([-0.01877835]))","(array([0.06479503]), array([-0.04744542]))","(array([0.04970984]), array([-0.06102766]))"
(0.030606219107189504+0j),[0.16019081],[1.],[0.29996191],[1.],"(array([0.12816071]), array([-0.0208596]))","(array([0.05100705]), array([-0.04742224]))","(array([0.0476856]), array([-0.0553146]))","(array([0.02664556]), array([-0.07104978]))","(array([0.0619415]), array([-0.04943459]))","(array([0.07920206]), array([-0.02454493]))","(array([0.07918718]), array([-0.02817339]))","(array([0.08040729]), array([-0.01877833]))","(array([0.06479505]), array([-0.0474454]))","(array([0.04970987]), array([-0.06102765]))","(array([0.05355849]), array([-0.05613052]))"
