Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029365113403457876+0j),[-0.11368438],[1.],[0.31700155],[1.],"(array([0.03738347]), array([-0.04272179]))","(array([-0.0229762]), array([-0.0287184]))","(array([-0.01798044]), array([-0.03203243]))","(array([-0.01018757]), array([-0.03568164]))","(array([0.01074424]), array([-0.03804999]))","(array([0.01107463]), array([-0.04108713]))","(array([0.01624482]), array([-0.04208344]))","(array([0.01157129]), array([-0.04696613]))","(array([0.00835655]), array([-0.05390588]))","(array([0.02686655]), array([-0.05773664]))","(array([0.01634028]), array([-0.07025553]))"
(0.032035824129603555+0j),[-0.083824],[1.],[0.34077854],[1.],"(array([0.05062239]), array([-0.05303956]))","(array([-0.01798045]), array([-0.03203244]))","(array([-0.01018759]), array([-0.03568165]))","(array([0.01074423]), array([-0.03805001]))","(array([0.01107463]), array([-0.04108714]))","(array([0.01624481]), array([-0.04208345]))","(array([0.01157129]), array([-0.04696613]))","(array([0.00835654]), array([-0.05390589]))","(array([0.02686655]), array([-0.05773664]))","(array([0.01634028]), array([-0.07025553]))","(array([0.01573657]), array([-0.07589883]))"
(0.03472944558838872+0j),[0.13006492],[1.],[0.34054509],[1.],"(array([0.0607097]), array([-0.04970992]))","(array([-0.0101876]), array([-0.03568166]))","(array([0.01074422]), array([-0.03805002]))","(array([0.01107462]), array([-0.04108715]))","(array([0.0162448]), array([-0.04208345]))","(array([0.01157128]), array([-0.04696613]))","(array([0.00835654]), array([-0.05390589]))","(array([0.02686654]), array([-0.05773664]))","(array([0.01634028]), array([-0.07025553]))","(array([0.01573657]), array([-0.07589883]))","(array([0.02403595]), array([-0.07698642]))"
(0.03763039039867419+0j),[0.00972261],[1.],[0.37841665],[1.],"(array([0.06824722]), array([-0.00624019]))","(array([0.01074422]), array([-0.03805003]))","(array([0.01107461]), array([-0.04108716]))","(array([0.0162448]), array([-0.04208346]))","(array([0.01157128]), array([-0.04696613]))","(array([0.00835653]), array([-0.05390589]))","(array([0.02686654]), array([-0.05773664]))","(array([0.01634028]), array([-0.07025553]))","(array([0.01573657]), array([-0.07589883]))","(array([0.02403595]), array([-0.07698642]))","(array([0.06471448]), array([-0.05320581]))"
(0.03380555649927362+0j),[-0.09697324],[1.],[0.34545142],[1.],"(array([0.09381543]), array([-0.03501144]))","(array([0.01107461]), array([-0.04108716]))","(array([0.0162448]), array([-0.04208346]))","(array([0.01157128]), array([-0.04696614]))","(array([0.00835653]), array([-0.05390589]))","(array([0.02686654]), array([-0.05773664]))","(array([0.01634027]), array([-0.07025554]))","(array([0.01573657]), array([-0.07589884]))","(array([0.02403595]), array([-0.07698642]))","(array([0.06471448]), array([-0.05320582]))","(array([0.04416711]), array([-0.07042249]))"
(0.02989761381185831+0j),[-0.0380769],[1.],[0.33531121],[1.],"(array([0.08688745]), array([-0.06143375]))","(array([0.01624479]), array([-0.04208347]))","(array([0.01157127]), array([-0.04696614]))","(array([0.00835653]), array([-0.05390589]))","(array([0.02686654]), array([-0.05773665]))","(array([0.01634027]), array([-0.07025554]))","(array([0.01573657]), array([-0.07589884]))","(array([0.02403595]), array([-0.07698642]))","(array([0.06471449]), array([-0.05320582]))","(array([0.04416712]), array([-0.07042249]))","(array([0.02028577]), array([-0.07582915]))"
(0.026444925701911537+0j),[0.03281731],[1.],[0.31569124],[1.],"(array([0.08970174]), array([-0.0494493]))","(array([0.01157126]), array([-0.04696614]))","(array([0.00835652]), array([-0.05390589]))","(array([0.02686653]), array([-0.05773665]))","(array([0.01634027]), array([-0.07025554]))","(array([0.01573657]), array([-0.07589884]))","(array([0.02403595]), array([-0.07698643]))","(array([0.06471449]), array([-0.05320582]))","(array([0.04416712]), array([-0.0704225]))","(array([0.02028577]), array([-0.07582915]))","(array([0.03034949]), array([-0.06729851]))"
(0.028434422519934034+0j),[-0.0379468],[1.],[0.32668656],[1.],"(array([0.08395225]), array([-0.03862334]))","(array([0.00835651]), array([-0.05390589]))","(array([0.02686653]), array([-0.05773666]))","(array([0.01634026]), array([-0.07025555]))","(array([0.01573657]), array([-0.07589885]))","(array([0.02403595]), array([-0.07698643]))","(array([0.06471449]), array([-0.05320583]))","(array([0.04416712]), array([-0.07042251]))","(array([0.02028577]), array([-0.07582916]))","(array([0.0303495]), array([-0.06729852]))","(array([0.04341559]), array([-0.05851239]))"
(0.030118725715085882+0j),[0.02571055],[1.],[0.33722299],[1.],"(array([0.08321783]), array([-0.06095831]))","(array([0.02686652]), array([-0.05773666]))","(array([0.01634026]), array([-0.07025555]))","(array([0.01573657]), array([-0.07589885]))","(array([0.02403595]), array([-0.07698644]))","(array([0.0647145]), array([-0.05320583]))","(array([0.04416713]), array([-0.07042251]))","(array([0.02028578]), array([-0.07582917]))","(array([0.0303495]), array([-0.06729853]))","(array([0.0434156]), array([-0.0585124]))","(array([0.0313231]), array([-0.06835803]))"
(0.03144011829718362+0j),[-0.03297818],[1.],[0.34366978],[1.],"(array([0.10358989]), array([-0.05069614]))","(array([0.01634025]), array([-0.07025556]))","(array([0.01573656]), array([-0.07589886]))","(array([0.02403595]), array([-0.07698645]))","(array([0.06471451]), array([-0.05320584]))","(array([0.04416714]), array([-0.07042252]))","(array([0.02028578]), array([-0.07582918]))","(array([0.03034951]), array([-0.06729853]))","(array([0.04341561]), array([-0.05851241]))","(array([0.03132311]), array([-0.06835804]))","(array([0.04445897]), array([-0.06292414]))"
(0.035692449895163986+0j),[-0.02579485],[1.],[0.36633267],[1.],"(array([0.09645413]), array([-0.07582074]))","(array([0.01573656]), array([-0.07589887]))","(array([0.02403595]), array([-0.07698646]))","(array([0.06471452]), array([-0.05320584]))","(array([0.04416714]), array([-0.07042253]))","(array([0.02028579]), array([-0.07582919]))","(array([0.03034952]), array([-0.06729854]))","(array([0.04341562]), array([-0.05851241]))","(array([0.03132311]), array([-0.06835805]))","(array([0.04445898]), array([-0.06292414]))","(array([0.03523736]), array([-0.07216325]))"
(0.04006562056032985+0j),[0.16228891],[1.],[0.35268745],[1.],"(array([0.10080358]), array([-0.07975726]))","(array([0.02403595]), array([-0.07698646]))","(array([0.06471452]), array([-0.05320585]))","(array([0.04416715]), array([-0.07042254]))","(array([0.02028579]), array([-0.0758292]))","(array([0.03034952]), array([-0.06729855]))","(array([0.04341563]), array([-0.05851242]))","(array([0.03132312]), array([-0.06835806]))","(array([0.04445898]), array([-0.06292415]))","(array([0.03523736]), array([-0.07216326]))","(array([0.03919205]), array([-0.0755994]))"
(0.044953661289350764+0j),[0.25726952],[1.],[0.31932828],[1.],"(array([0.10585531]), array([-0.03947024]))","(array([0.06471452]), array([-0.05320585]))","(array([0.04416715]), array([-0.07042254]))","(array([0.0202858]), array([-0.0758292]))","(array([0.03034953]), array([-0.06729855]))","(array([0.04341563]), array([-0.05851242]))","(array([0.03132312]), array([-0.06835806]))","(array([0.04445899]), array([-0.06292415]))","(array([0.03523737]), array([-0.07216326]))","(array([0.03919206]), array([-0.07559941]))","(array([0.07339968]), array([-0.05209954]))"
(0.04484581851436754+0j),[0.38117622],[1.],[0.14809395],[1.],"(array([0.13670028]), array([0.00462308]))","(array([0.04416716]), array([-0.07042255]))","(array([0.0202858]), array([-0.07582921]))","(array([0.03034953]), array([-0.06729856]))","(array([0.04341564]), array([-0.05851243]))","(array([0.03132313]), array([-0.06835807]))","(array([0.04445899]), array([-0.06292416]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559941]))","(array([0.07339969]), array([-0.05209954]))","(array([0.0860742]), array([-0.03342704]))"
(0.04519206263029231+0j),[0.30081802],[1.],[0.27830554],[1.],"(array([0.07897898]), array([0.01505764]))","(array([0.0202858]), array([-0.07582921]))","(array([0.03034953]), array([-0.06729856]))","(array([0.04341564]), array([-0.05851243]))","(array([0.03132313]), array([-0.06835807]))","(array([0.04445899]), array([-0.06292416]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559941]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))"
(0.047221244190052435+0j),[0.29243474],[1.],[0.29868401],[1.],"(array([0.08427953]), array([-0.0078943]))","(array([0.03034953]), array([-0.06729856]))","(array([0.04341564]), array([-0.05851243]))","(array([0.03132313]), array([-0.06835807]))","(array([0.044459]), array([-0.06292416]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559941]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))"
(0.04667489797970658+0j),[0.40485273],[1.],[0.0908122],[1.],"(array([0.09726844]), array([-0.00141908]))","(array([0.04341564]), array([-0.05851243]))","(array([0.03132313]), array([-0.06835807]))","(array([0.044459]), array([-0.06292416]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559941]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))"
(0.04524100046299367+0j),[0.39852963],[1.],[0.08736761],[1.],"(array([0.06431807]), array([0.03187722]))","(array([0.03132313]), array([-0.06835807]))","(array([0.044459]), array([-0.06292416]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559941]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873094]), array([0.02709278]))"
(0.044472757337818816+0j),[0.40343899],[1.],[-0.02288706],[1.],"(array([0.05174929]), array([0.02088694]))","(array([0.044459]), array([-0.06292416]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559942]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))"
(0.04306305678415172+0j),[0.39509088],[1.],[-0.04196267],[1.],"(array([0.03916103]), array([0.0272725]))","(array([0.03523737]), array([-0.07216327]))","(array([0.03919206]), array([-0.07559942]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))","(array([0.07546362]), array([0.0496865]))"
(0.04213972758615273+0j),[0.36868665],[1.],[0.13555517],[1.],"(array([0.02595837]), array([0.01643379]))","(array([0.03919206]), array([-0.07559942]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))","(array([0.07546362]), array([0.0496865]))","(array([0.0720878]), array([0.05233438]))"
(0.041168918575173345+0j),[0.26320855],[1.],[-0.28507178],[1.],"(array([0.06884825]), array([0.00728326]))","(array([0.07339969]), array([-0.05209954]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))","(array([0.07546362]), array([0.0496865]))","(array([0.0720878]), array([0.05233438]))","(array([0.0866066]), array([0.01575833]))"
(0.03986216067951174+0j),[0.18193315],[1.],[-0.33553648],[1.],"(array([0.00987112]), array([0.00701341]))","(array([0.08607421]), array([-0.03342704]))","(array([0.09143393]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))","(array([0.07546362]), array([0.0496865]))","(array([0.0720878]), array([0.05233438]))","(array([0.0866066]), array([0.01575833]))","(array([0.01942903]), array([0.08457384]))"
(0.038502814973257096+0j),[0.35778139],[1.],[-0.11240398],[1.],"(array([0.01114198]), array([0.00736148]))","(array([0.09143394]), array([0.01259217]))","(array([0.09083023]), array([-0.02145275]))","(array([0.09051276]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))","(array([0.07546362]), array([0.0496865]))","(array([0.0720878]), array([0.05233438]))","(array([0.0866066]), array([0.01575833]))","(array([0.01942903]), array([0.08457384]))","(array([-0.00214223]), array([0.08528748]))"
(0.03495382744855889+0j),[0.3402583],[1.],[-0.10829951],[1.],"(array([0.06545138]), array([0.09092525]))","(array([0.09083024]), array([-0.02145274]))","(array([0.09051277]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693293]))","(array([0.07546362]), array([0.0496865]))","(array([0.0720878]), array([0.05233438]))","(array([0.0866066]), array([0.01575833]))","(array([0.01942903]), array([0.08457384]))","(array([-0.00214223]), array([0.08528748]))","(array([0.05484716]), array([0.06166809]))"
(0.03315602690192595+0j),[0.33395556],[1.],[-0.09635867],[1.],"(array([0.06558813]), array([0.05386671]))","(array([0.09051277]), array([-0.02501373]))","(array([0.08873095]), array([0.02709278]))","(array([0.08750153]), array([0.02693294]))","(array([0.07546362]), array([0.04968651]))","(array([0.0720878]), array([0.05233439]))","(array([0.0866066]), array([0.01575833]))","(array([0.01942903]), array([0.08457384]))","(array([-0.00214223]), array([0.08528748]))","(array([0.05484716]), array([0.06166809]))","(array([0.0526075]), array([0.05952003]))"
(0.03157725397816796+0j),[0.32665912],[1.],[-0.09075027],[1.],"(array([0.06789987]), array([0.04901129]))","(array([0.08873095]), array([0.02709279]))","(array([0.08750153]), array([0.02693294]))","(array([0.07546362]), array([0.04968651]))","(array([0.0720878]), array([0.05233439]))","(array([0.0866066]), array([0.01575834]))","(array([0.01942903]), array([0.08457384]))","(array([-0.00214223]), array([0.08528748]))","(array([0.05484716]), array([0.06166809]))","(array([0.0526075]), array([0.05952003]))","(array([0.05280109]), array([0.05659585]))"
(0.028137110742073715+0j),[0.3132335],[1.],[-0.06439483],[1.],"(array([0.06741057]), array([0.09822839]))","(array([0.08750153]), array([0.02693294]))","(array([0.07546362]), array([0.04968651]))","(array([0.0720878]), array([0.05233439]))","(array([0.0866066]), array([0.01575834]))","(array([0.01942903]), array([0.08457384]))","(array([-0.00214223]), array([0.08528748]))","(array([0.05484716]), array([0.0616681]))","(array([0.0526075]), array([0.05952003]))","(array([0.05280109]), array([0.05659585]))","(array([0.05094505]), array([0.05403179]))"
(0.024027521938341928+0j),[0.28253238],[1.],[-0.08480832],[1.],"(array([0.07516546]), array([0.09511948]))","(array([0.07546362]), array([0.04968651]))","(array([0.0720878]), array([0.05233439]))","(array([0.0866066]), array([0.01575834]))","(array([0.01942902]), array([0.08457384]))","(array([-0.00214223]), array([0.08528748]))","(array([0.05484716]), array([0.0616681]))","(array([0.0526075]), array([0.05952003]))","(array([0.05280109]), array([0.05659585]))","(array([0.05094505]), array([0.05403179]))","(array([0.05288324]), array([0.04477662]))"
