Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03548818585106044+0j),[0.14821646],[1.],[0.33039718],[1.],"(array([0.13412335]), array([-0.0333187]))","(array([0.06019582]), array([-0.06645101]))","(array([0.06305942]), array([-0.06501839]))","(array([0.06469376]), array([-0.06512847]))","(array([0.06716586]), array([-0.06473282]))","(array([0.06837131]), array([-0.06539246]))","(array([0.06853479]), array([-0.06175237]))","(array([0.06522127]), array([-0.05674091]))","(array([0.06340872]), array([-0.05042532]))","(array([0.06302429]), array([-0.04804729]))","(array([0.06486272]), array([-0.04828942]))"
(0.03681476557590298+0j),[0.15720738],[1.],[0.33357807],[1.],"(array([0.13517741]), array([-0.03228052]))","(array([0.0630593]), array([-0.06501841]))","(array([0.06469349]), array([-0.06512862]))","(array([0.06716565]), array([-0.06473298]))","(array([0.06837113]), array([-0.06539262]))","(array([0.06853459]), array([-0.06175256]))","(array([0.0652211]), array([-0.0567411]))","(array([0.06340856]), array([-0.0504255]))","(array([0.06302413]), array([-0.04804749]))","(array([0.06486258]), array([-0.04828962]))","(array([0.06708305]), array([-0.04785069]))"
(0.03564758370110603+0j),[0.15177133],[1.],[0.32946846],[1.],"(array([0.13719634]), array([-0.0289073]))","(array([0.06469327]), array([-0.0651287]))","(array([0.06716538]), array([-0.06473315]))","(array([0.06837092]), array([-0.06539275]))","(array([0.06853437]), array([-0.06175272]))","(array([0.06522089]), array([-0.05674131]))","(array([0.06340836]), array([-0.0504257]))","(array([0.06302396]), array([-0.04804768]))","(array([0.06486241]), array([-0.04828983]))","(array([0.06708289]), array([-0.0478509]))","(array([0.06834136]), array([-0.04614896]))"
(0.03448165169927357+0j),[0.1575018],[1.],[0.3200186],[1.],"(array([0.13788921]), array([-0.03020653]))","(array([0.06716504]), array([-0.06473327]))","(array([0.06837059]), array([-0.06539291]))","(array([0.0685341]), array([-0.06175289]))","(array([0.06522064]), array([-0.0567415]))","(array([0.06340812]), array([-0.05042591]))","(array([0.06302375]), array([-0.04804788]))","(array([0.06486221]), array([-0.04829005]))","(array([0.06708271]), array([-0.04785113]))","(array([0.06834119]), array([-0.04614919]))","(array([0.06684152]), array([-0.04592861]))"
(0.03334392606534492+0j),[0.1674559],[1.],[0.30811889],[1.],"(array([0.138226]), array([-0.02855632]))","(array([0.06837019]), array([-0.06539304]))","(array([0.06853374]), array([-0.06175308]))","(array([0.0652203]), array([-0.0567417]))","(array([0.06340781]), array([-0.05042613]))","(array([0.06302346]), array([-0.04804811]))","(array([0.06486195]), array([-0.0482903]))","(array([0.06708248]), array([-0.0478514]))","(array([0.06834097]), array([-0.04614946]))","(array([0.06684132]), array([-0.04592887]))","(array([0.06686091]), array([-0.0434524]))"
(0.030289968879964057+0j),[0.17170117],[1.],[0.28653541],[1.],"(array([0.13531976]), array([-0.02700476]))","(array([0.06853329]), array([-0.06175324]))","(array([0.06521987]), array([-0.0567419]))","(array([0.0634074]), array([-0.05042635]))","(array([0.0630231]), array([-0.04804835]))","(array([0.06486162]), array([-0.04829056]))","(array([0.06708218]), array([-0.04785168]))","(array([0.06834069]), array([-0.04614975]))","(array([0.06684106]), array([-0.04592915]))","(array([0.06686067]), array([-0.04345268]))","(array([0.0667203]), array([-0.03878623]))"
(0.027562232517687434+0j),[0.17163441],[1.],[0.26824727],[1.],"(array([0.13073233]), array([-0.0225151]))","(array([0.06521931]), array([-0.05674209]))","(array([0.06340687]), array([-0.05042657]))","(array([0.0630226]), array([-0.0480486]))","(array([0.06486116]), array([-0.04829085]))","(array([0.06708175]), array([-0.047852]))","(array([0.06834031]), array([-0.04615009]))","(array([0.06684069]), array([-0.04592949]))","(array([0.06686035]), array([-0.04345303]))","(array([0.06672001]), array([-0.03878659]))","(array([0.06508117]), array([-0.03424732]))"
(0.025157074546703163+0j),[0.17461417],[1.],[0.24892222],[1.],"(array([0.12347718]), array([-0.0176405]))","(array([0.06340623]), array([-0.05042677]))","(array([0.063022]), array([-0.04804883]))","(array([0.0648606]), array([-0.04829113]))","(array([0.06708124]), array([-0.04785232]))","(array([0.06833983]), array([-0.04615044]))","(array([0.06684024]), array([-0.04592985]))","(array([0.06685993]), array([-0.0434534]))","(array([0.06671964]), array([-0.03878699]))","(array([0.06508085]), array([-0.03424772]))","(array([0.06299238]), array([-0.03090251]))"
(0.02453093113315039+0j),[0.17992722],[1.],[0.24054868],[1.],"(array([0.11885907]), array([-0.01082495]))","(array([0.06302136]), array([-0.04804905]))","(array([0.06485999]), array([-0.0482914]))","(array([0.06708068]), array([-0.04785264]))","(array([0.06833931]), array([-0.04615079]))","(array([0.06683976]), array([-0.0459302]))","(array([0.0668595]), array([-0.04345377]))","(array([0.06671925]), array([-0.03878738]))","(array([0.0650805]), array([-0.03424812]))","(array([0.06299206]), array([-0.03090291]))","(array([0.06202308]), array([-0.02822317]))"
(0.023931609002293606+0j),[0.18366254],[1.],[0.23318617],[1.],"(array([0.11664487]), array([-0.00733708]))","(array([0.06485928]), array([-0.04829164]))","(array([0.06708001]), array([-0.04785294]))","(array([0.0683387]), array([-0.04615113]))","(array([0.06683918]), array([-0.04593055]))","(array([0.06685897]), array([-0.04345415]))","(array([0.06671878]), array([-0.03878779]))","(array([0.06508006]), array([-0.03424854]))","(array([0.06299167]), array([-0.03090334]))","(array([0.06202274]), array([-0.02822361]))","(array([0.06206989]), array([-0.0260839]))"
(0.023346911938040303+0j),[0.18756141],[1.],[0.22549325],[1.],"(array([0.11682208]), array([-0.00674882]))","(array([0.06707935]), array([-0.0478532]))","(array([0.0683381]), array([-0.04615144]))","(array([0.06683861]), array([-0.04593088]))","(array([0.06685846]), array([-0.04345451]))","(array([0.06671832]), array([-0.03878817]))","(array([0.06507965]), array([-0.03424894]))","(array([0.06299129]), array([-0.03090375]))","(array([0.06202241]), array([-0.02822403]))","(array([0.06206961]), array([-0.02608433]))","(array([0.06195906]), array([-0.0242302]))"
(0.02331346077072749+0j),[0.18926028],[1.],[0.22408782],[1.],"(array([0.11783978]), array([-0.0054609]))","(array([0.06833759]), array([-0.04615165]))","(array([0.06683814]), array([-0.04593111]))","(array([0.06685803]), array([-0.04345476]))","(array([0.06671793]), array([-0.03878845]))","(array([0.06507929]), array([-0.03424924]))","(array([0.06299096]), array([-0.03090405]))","(array([0.06202211]), array([-0.02822434]))","(array([0.06206936]), array([-0.02608467]))","(array([0.06195884]), array([-0.02423055]))","(array([0.06209344]), array([-0.02276405]))"
(0.023217519692153386+0j),[0.18896685],[1.],[0.22378604],[1.],"(array([0.11875961]), array([-0.00342754]))","(array([0.06683772]), array([-0.04593128]))","(array([0.06685764]), array([-0.04345496]))","(array([0.06671757]), array([-0.03878868]))","(array([0.06507896]), array([-0.03424948]))","(array([0.06299066]), array([-0.0309043]))","(array([0.06202184]), array([-0.02822461]))","(array([0.06206912]), array([-0.02608495]))","(array([0.06195864]), array([-0.02423085]))","(array([0.06209327]), array([-0.02276436]))","(array([0.06221153]), array([-0.02230501]))"
(0.023165188859120403+0j),[0.18236716],[1.],[0.22895494],[1.],"(array([0.11723063]), array([-0.0032786]))","(array([0.06685727]), array([-0.04345515]))","(array([0.06671723]), array([-0.03878888]))","(array([0.06507864]), array([-0.0342497]))","(array([0.06299036]), array([-0.03090453]))","(array([0.06202158]), array([-0.02822486]))","(array([0.06206889]), array([-0.02608521]))","(array([0.06195844]), array([-0.02423112]))","(array([0.0620931]), array([-0.02276465]))","(array([0.06221139]), array([-0.0223053]))","(array([0.0621351]), array([-0.02231548]))"
(0.02377031135363945+0j),[0.18223065],[1.],[0.23422737],[1.],"(array([0.11904962]), array([-0.0023165]))","(array([0.06671689]), array([-0.03878907]))","(array([0.06507832]), array([-0.0342499]))","(array([0.06299007]), array([-0.03090474]))","(array([0.0620213]), array([-0.02822508]))","(array([0.06206865]), array([-0.02608546]))","(array([0.06195823]), array([-0.02423138]))","(array([0.06209292]), array([-0.02276492]))","(array([0.06221124]), array([-0.02230558]))","(array([0.06213497]), array([-0.02231576]))","(array([0.0617236]), array([-0.02463083]))"
(0.024264237494747962+0j),[0.18434863],[1.],[0.23672362],[1.],"(array([0.12007112]), array([0.0022009]))","(array([0.06507799]), array([-0.03425006]))","(array([0.06298976]), array([-0.03090491]))","(array([0.06202102]), array([-0.02822527]))","(array([0.06206839]), array([-0.02608567]))","(array([0.061958]), array([-0.02423161]))","(array([0.06209272]), array([-0.02276516]))","(array([0.06221107]), array([-0.02230583]))","(array([0.06213482]), array([-0.02231602]))","(array([0.06172348]), array([-0.02463109]))","(array([0.06217576]), array([-0.02571137]))"
(0.024690259495038263+0j),[0.18463002],[1.],[0.2400114],[1.],"(array([0.11902109]), array([0.00708985]))","(array([0.06298943]), array([-0.03090506]))","(array([0.06202072]), array([-0.02822544]))","(array([0.06206812]), array([-0.02608586]))","(array([0.06195775]), array([-0.02423182]))","(array([0.0620925]), array([-0.02276539]))","(array([0.06221087]), array([-0.02230607]))","(array([0.06213466]), array([-0.02231627]))","(array([0.06172333]), array([-0.02463134]))","(array([0.06217564]), array([-0.02571163]))","(array([0.06277324]), array([-0.02604638]))"
(0.02232851273387499+0j),[0.18772713],[1.],[0.21798591],[1.],"(array([0.11517656]), array([0.01041375]))","(array([0.06202039]), array([-0.02822552]))","(array([0.06206782]), array([-0.02608598]))","(array([0.06195748]), array([-0.02423196]))","(array([0.06209225]), array([-0.02276556]))","(array([0.06221065]), array([-0.02230626]))","(array([0.06213445]), array([-0.02231647]))","(array([0.06172314]), array([-0.02463155]))","(array([0.06217548]), array([-0.02571185]))","(array([0.06277311]), array([-0.0260466]))","(array([0.06187693]), array([-0.02453625]))"
(0.02023050792089036+0j),[0.18568299],[1.],[0.20089102],[1.],"(array([0.10938931]), array([0.01371357]))","(array([0.06206751]), array([-0.02608604]))","(array([0.06195719]), array([-0.02423205]))","(array([0.06209198]), array([-0.02276567]))","(array([0.0622104]), array([-0.0223064]))","(array([0.06213423]), array([-0.02231663]))","(array([0.06172293]), array([-0.02463171]))","(array([0.06217529]), array([-0.02571203]))","(array([0.06277294]), array([-0.0260468]))","(array([0.06187679]), array([-0.02453645]))","(array([0.06000496]), array([-0.02005341]))"
(0.018325867700671454+0j),[0.17933992],[1.],[0.18841805],[1.],"(array([0.10567761]), array([0.01535631]))","(array([0.06195691]), array([-0.02423209]))","(array([0.06209173]), array([-0.02276574]))","(array([0.06221016]), array([-0.02230649]))","(array([0.062134]), array([-0.02231674]))","(array([0.06172272]), array([-0.02463184]))","(array([0.0621751]), array([-0.02571217]))","(array([0.06277278]), array([-0.02604696]))","(array([0.06187664]), array([-0.02453662]))","(array([0.06000484]), array([-0.02005359]))","(array([0.05769533]), array([-0.01704653]))"
(0.015906918552976355+0j),[0.17123633],[1.],[0.17086921],[1.],"(array([0.1019662]), array([0.01577531]))","(array([0.06209151]), array([-0.02276575]))","(array([0.06220996]), array([-0.02230652]))","(array([0.06213381]), array([-0.02231679]))","(array([0.06172254]), array([-0.0246319]))","(array([0.06217493]), array([-0.02571225]))","(array([0.06277263]), array([-0.02604705]))","(array([0.0618765]), array([-0.02453673]))","(array([0.06000472]), array([-0.02005371]))","(array([0.05769522]), array([-0.01704665]))","(array([0.05465217]), array([-0.01464557]))"
(0.013777047993933778+0j),[0.168451],[1.],[0.14871655],[1.],"(array([0.09823579]), array([0.0154298]))","(array([0.06220978]), array([-0.02230651]))","(array([0.06213365]), array([-0.0223168]))","(array([0.06172239]), array([-0.02463192]))","(array([0.06217479]), array([-0.02571228]))","(array([0.06277249]), array([-0.0260471]))","(array([0.06187638]), array([-0.02453679]))","(array([0.0600046]), array([-0.02005379]))","(array([0.05769511]), array([-0.01704674]))","(array([0.05465207]), array([-0.01464565]))","(array([0.05115052]), array([-0.01220426]))"
(0.011975043117474212+0j),[0.16650813],[1.],[0.12647325],[1.],"(array([0.09347749]), array([0.01527072]))","(array([0.06213351]), array([-0.02231678]))","(array([0.06172225]), array([-0.02463191]))","(array([0.06217466]), array([-0.02571229]))","(array([0.06277237]), array([-0.02604712]))","(array([0.06187627]), array([-0.02453682]))","(array([0.0600045]), array([-0.02005383]))","(array([0.05769501]), array([-0.01704678]))","(array([0.05465198]), array([-0.0146457]))","(array([0.05115043]), array([-0.01220431]))","(array([0.04817672]), array([-0.00829016]))"
(0.0126699335752226+0j),[0.16221939],[1.],[0.14262652],[1.],"(array([0.09236854]), array([0.01483599]))","(array([0.06172214]), array([-0.02463188]))","(array([0.06217456]), array([-0.02571228]))","(array([0.06277227]), array([-0.02604713]))","(array([0.06187617]), array([-0.02453684]))","(array([0.06000441]), array([-0.02005385]))","(array([0.05769493]), array([-0.01704682]))","(array([0.0546519]), array([-0.01464574]))","(array([0.05115036]), array([-0.01220435]))","(array([0.04817665]), array([-0.0082902]))","(array([0.04729278]), array([-0.00760804]))"
(0.013508800516830904+0j),[0.16256636],[1.],[0.15387003],[1.],"(array([0.09551518]), array([0.01163316]))","(array([0.06217447]), array([-0.02571225]))","(array([0.06277219]), array([-0.02604711]))","(array([0.06187609]), array([-0.02453683]))","(array([0.06000433]), array([-0.02005386]))","(array([0.05769485]), array([-0.01704683]))","(array([0.05465183]), array([-0.01464576]))","(array([0.05115028]), array([-0.01220438]))","(array([0.04817658]), array([-0.00829023]))","(array([0.04729272]), array([-0.00760807]))","(array([0.04830298]), array([-0.01113321]))"
(0.014399884522412781+0j),[0.16071716],[1.],[0.16695539],[1.],"(array([0.09842383]), array([0.01065427]))","(array([0.06277211]), array([-0.02604709]))","(array([0.06187601]), array([-0.02453682]))","(array([0.06000425]), array([-0.02005385]))","(array([0.05769478]), array([-0.01704683]))","(array([0.05465176]), array([-0.01464576]))","(array([0.05115022]), array([-0.01220438]))","(array([0.04817652]), array([-0.00829024]))","(array([0.04729266]), array([-0.00760809]))","(array([0.04830292]), array([-0.01113323]))","(array([0.04961902]), array([-0.0132097]))"
(0.0164700976313318+0j),[0.1562147],[1.],[0.1934477],[1.],"(array([0.10321654]), array([0.0099187]))","(array([0.06187594]), array([-0.02453679]))","(array([0.06000418]), array([-0.02005383]))","(array([0.05769471]), array([-0.01704682]))","(array([0.05465169]), array([-0.01464576]))","(array([0.05115015]), array([-0.01220438]))","(array([0.04817645]), array([-0.00829024]))","(array([0.0472926]), array([-0.0076081]))","(array([0.04830286]), array([-0.01113325]))","(array([0.04961896]), array([-0.01320972]))","(array([0.0513695]), array([-0.01704309]))"
(0.01875053990634988+0j),[0.1562057],[1.],[0.21512235],[1.],"(array([0.1081499]), array([0.01039624]))","(array([0.06000411]), array([-0.0200538]))","(array([0.05769464]), array([-0.0170468]))","(array([0.05465162]), array([-0.01464574]))","(array([0.05115009]), array([-0.01220437]))","(array([0.04817639]), array([-0.00829023]))","(array([0.04729253]), array([-0.0076081]))","(array([0.04830281]), array([-0.01113325]))","(array([0.04961891]), array([-0.01320973]))","(array([0.05136945]), array([-0.01704311]))","(array([0.05338987]), array([-0.02260799]))"
