Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0017727738930857237+0j),[0.03977536],[1.],[0.0738821],[1.],"(array([-0.02146931]), array([0.01693777]))","(array([-0.02753722]), array([0.00306259]))","(array([-0.02346776]), array([-0.00431845]))","(array([-0.01946302]), array([-0.00557462]))","(array([-0.01176183]), array([-0.01363949]))","(array([-0.01303065]), array([-0.01072146]))","(array([0.00126533]), array([-0.01577726]))","(array([0.00777084]), array([-0.01360587]))","(array([0.01165839]), array([-0.01229162]))","(array([0.01583851]), array([-0.00918442]))","(array([0.01883609]), array([-0.00111869]))"
(0.001869121646264468+0j),[0.04628266],[1.],[0.07266432],[1.],"(array([-0.01044193]), array([0.01173154]))","(array([-0.02346776]), array([-0.00431846]))","(array([-0.01946303]), array([-0.00557462]))","(array([-0.01176183]), array([-0.0136395]))","(array([-0.01303066]), array([-0.01072146]))","(array([0.00126532]), array([-0.01577726]))","(array([0.00777083]), array([-0.01360587]))","(array([0.01165839]), array([-0.01229162]))","(array([0.01583851]), array([-0.00918443]))","(array([0.01883609]), array([-0.0011187]))","(array([0.01605519]), array([-0.01047048]))"
(0.0033150877271039504+0j),[0.06648942],[1.],[0.0935585],[1.],"(array([-0.00336549]), array([0.00596458]))","(array([-0.01946304]), array([-0.00557463]))","(array([-0.01176185]), array([-0.01363951]))","(array([-0.01303068]), array([-0.01072147]))","(array([0.00126531]), array([-0.01577728]))","(array([0.00777083]), array([-0.01360589]))","(array([0.01165838]), array([-0.01229163]))","(array([0.01583851]), array([-0.00918444]))","(array([0.0188361]), array([-0.00111871]))","(array([0.01605519]), array([-0.01047049]))","(array([0.01895653]), array([-0.01226757]))"
(0.004948313175798564+0j),[-0.00293825],[1.],[0.14014075],[1.],"(array([0.00512332]), array([0.00918317]))","(array([-0.01176186]), array([-0.01363952]))","(array([-0.0130307]), array([-0.01072147]))","(array([0.0012653]), array([-0.01577729]))","(array([0.00777082]), array([-0.01360591]))","(array([0.01165838]), array([-0.01229165]))","(array([0.01583851]), array([-0.00918446]))","(array([0.01883611]), array([-0.00111872]))","(array([0.01605519]), array([-0.01047051]))","(array([0.01895653]), array([-0.01226759]))","(array([0.02507383]), array([-0.01391353]))"
(0.007032541195440566+0j),[0.11306355],[1.],[0.12285211],[1.],"(array([0.02286428]), array([-0.01394946]))","(array([-0.01303072]), array([-0.01072148]))","(array([0.00126529]), array([-0.01577731]))","(array([0.00777081]), array([-0.01360592]))","(array([0.01165838]), array([-0.01229167]))","(array([0.01583852]), array([-0.00918447]))","(array([0.01883612]), array([-0.00111873]))","(array([0.0160552]), array([-0.01047052]))","(array([0.01895654]), array([-0.0122676]))","(array([0.02507384]), array([-0.01391354]))","(array([0.01704468]), array([-0.03014209]))"
(0.008061347409519873+0j),[0.13743814],[1.],[0.11412014],[1.],"(array([0.01670861]), array([0.0144041]))","(array([0.00126527]), array([-0.01577731]))","(array([0.0077708]), array([-0.01360593]))","(array([0.01165837]), array([-0.01229167]))","(array([0.01583851]), array([-0.00918448]))","(array([0.01883612]), array([-0.00111874]))","(array([0.0160552]), array([-0.01047053]))","(array([0.01895654]), array([-0.01226761]))","(array([0.02507384]), array([-0.01391355]))","(array([0.01704468]), array([-0.0301421]))","(array([0.03662905]), array([-0.01319224]))"
(0.00878386821406863+0j),[0.12262373],[1.],[0.14034158],[1.],"(array([0.02872814]), array([0.01483224]))","(array([0.00777079]), array([-0.01360594]))","(array([0.01165836]), array([-0.01229168]))","(array([0.0158385]), array([-0.00918449]))","(array([0.01883612]), array([-0.00111875]))","(array([0.01605519]), array([-0.01047054]))","(array([0.01895654]), array([-0.01226762]))","(array([0.02507384]), array([-0.01391356]))","(array([0.01704467]), array([-0.03014211]))","(array([0.03662906]), array([-0.01319226]))","(array([0.0402401]), array([-0.00847878]))"
(0.009538552529965104+0j),[0.09914742],[1.],[0.16685045],[1.],"(array([0.04083627]), array([0.0136919]))","(array([0.01165834]), array([-0.01229169]))","(array([0.01583849]), array([-0.00918451]))","(array([0.01883612]), array([-0.00111877]))","(array([0.01605518]), array([-0.01047056]))","(array([0.01895653]), array([-0.01226764]))","(array([0.02507384]), array([-0.01391358]))","(array([0.01704466]), array([-0.03014212]))","(array([0.03662906]), array([-0.01319227]))","(array([0.0402401]), array([-0.00847879]))","(array([0.04017338]), array([-0.01498664]))"
(0.012925122881255479+0j),[0.08238603],[1.],[0.2099574],[1.],"(array([0.05343768]), array([0.00981008]))","(array([0.01583848]), array([-0.00918453]))","(array([0.01883612]), array([-0.00111879]))","(array([0.01605517]), array([-0.01047058]))","(array([0.01895652]), array([-0.01226766]))","(array([0.02507384]), array([-0.0139136]))","(array([0.01704465]), array([-0.03014214]))","(array([0.03662907]), array([-0.01319229]))","(array([0.04024012]), array([-0.00847881]))","(array([0.04017339]), array([-0.01498666]))","(array([0.04003039]), array([-0.02513109]))"
(0.01676279504644072+0j),[0.17523664],[1.],[0.18703136],[1.],"(array([0.06695795]), array([0.00915317]))","(array([0.01883612]), array([-0.00111881]))","(array([0.01605517]), array([-0.0104706]))","(array([0.01895652]), array([-0.01226768]))","(array([0.02507384]), array([-0.01391362]))","(array([0.01704464]), array([-0.03014216]))","(array([0.03662908]), array([-0.01319231]))","(array([0.04024013]), array([-0.00847883]))","(array([0.0401734]), array([-0.01498668]))","(array([0.0400304]), array([-0.02513111]))","(array([0.04144066]), array([-0.03510192]))"
(0.019599594693851776+0j),[0.27429194],[1.],[0.03571386],[1.],"(array([0.06480668]), array([0.03743981]))","(array([0.01605515]), array([-0.01047061]))","(array([0.01895651]), array([-0.0122677]))","(array([0.02507384]), array([-0.01391364]))","(array([0.01704463]), array([-0.03014218]))","(array([0.03662908]), array([-0.01319233]))","(array([0.04024013]), array([-0.00847885]))","(array([0.0401734]), array([-0.0149867]))","(array([0.0400304]), array([-0.02513113]))","(array([0.04144067]), array([-0.03510194]))","(array([0.05637804]), array([-0.02053236]))"
(0.01812283958953265+0j),[0.26591584],[1.],[0.00206105],[1.],"(array([0.02459035]), array([0.0500942]))","(array([0.0189565]), array([-0.01226771]))","(array([0.02507384]), array([-0.01391365]))","(array([0.01704462]), array([-0.03014219]))","(array([0.03662908]), array([-0.01319235]))","(array([0.04024014]), array([-0.00847886]))","(array([0.0401734]), array([-0.01498672]))","(array([0.0400304]), array([-0.02513115]))","(array([0.04144067]), array([-0.03510195]))","(array([0.05637805]), array([-0.02053237]))","(array([0.05671828]), array([0.02289071]))"
(0.01672702476896884+0j),[0.25351773],[1.],[-0.03121212],[1.],"(array([0.02002298]), array([0.04649867]))","(array([0.02507383]), array([-0.01391368]))","(array([0.0170446]), array([-0.0301422]))","(array([0.03662908]), array([-0.01319237]))","(array([0.04024014]), array([-0.00847889]))","(array([0.04017341]), array([-0.01498674]))","(array([0.0400304]), array([-0.02513117]))","(array([0.04144066]), array([-0.03510198]))","(array([0.05637806]), array([-0.02053239]))","(array([0.0567183]), array([0.0228907]))","(array([0.05142644]), array([0.02845959]))"
(0.015422284531882751+0j),[0.24419675],[1.],[-0.02246693],[1.],"(array([0.01867622]), array([0.04216636]))","(array([0.01704458]), array([-0.03014222]))","(array([0.03662907]), array([-0.01319239]))","(array([0.04024014]), array([-0.00847891]))","(array([0.04017341]), array([-0.01498676]))","(array([0.0400304]), array([-0.0251312]))","(array([0.04144066]), array([-0.035102]))","(array([0.05637806]), array([-0.02053241]))","(array([0.05671832]), array([0.02289069]))","(array([0.05142646]), array([0.02845959]))","(array([0.04536795]), array([0.03358051]))"
(0.014673839091140286+0j),[0.22455102],[1.],[-0.08229698],[1.],"(array([0.01642363]), array([0.0242847]))","(array([0.03662906]), array([-0.01319242]))","(array([0.04024013]), array([-0.00847894]))","(array([0.0401734]), array([-0.01498679]))","(array([0.04003039]), array([-0.02513122]))","(array([0.04144065]), array([-0.03510202]))","(array([0.05637807]), array([-0.02053244]))","(array([0.05671834]), array([0.02289068]))","(array([0.05142648]), array([0.02845957]))","(array([0.04536797]), array([0.0335805]))","(array([0.04682463]), array([0.0277512]))"
(0.012490882575976898+0j),[0.21039658],[1.],[-0.06635512],[1.],"(array([0.02238879]), array([0.03649778]))","(array([0.04024012]), array([-0.00847896]))","(array([0.04017338]), array([-0.01498681]))","(array([0.04003037]), array([-0.02513124]))","(array([0.04144064]), array([-0.03510204]))","(array([0.05637806]), array([-0.02053246]))","(array([0.05671835]), array([0.02289066]))","(array([0.05142649]), array([0.02845955]))","(array([0.04536799]), array([0.03358048]))","(array([0.04682465]), array([0.02775118]))","(array([0.03591286]), array([0.03717753]))"
(0.010673983509956351+0j),[0.16218293],[1.],[0.12348278],[1.],"(array([0.0294357]), array([0.0379828]))","(array([0.04017337]), array([-0.01498682]))","(array([0.04003036]), array([-0.02513125]))","(array([0.04144062]), array([-0.03510205]))","(array([0.05637805]), array([-0.02053248]))","(array([0.05671836]), array([0.02289064]))","(array([0.0514265]), array([0.02845954]))","(array([0.045368]), array([0.03358047]))","(array([0.04682466]), array([0.02775117]))","(array([0.03591288]), array([0.03717752]))","(array([0.03483487]), array([0.03258778]))"
(0.009632376802626939+0j),[0.1335867],[1.],[0.14007709],[1.],"(array([0.06681353]), array([0.02103205]))","(array([0.04003035]), array([-0.02513127]))","(array([0.04144061]), array([-0.03510207]))","(array([0.05637805]), array([-0.0205325]))","(array([0.05671837]), array([0.02289063]))","(array([0.05142652]), array([0.02845953]))","(array([0.04536802]), array([0.03358046]))","(array([0.04682468]), array([0.02775116]))","(array([0.0359129]), array([0.03717752]))","(array([0.03483489]), array([0.03258778]))","(array([0.04451336]), array([-0.00506161]))"
(0.00875941727708035+0j),[0.10824698],[1.],[0.14941926],[1.],"(array([0.07031833]), array([0.00484999]))","(array([0.0414406]), array([-0.03510209]))","(array([0.05637806]), array([-0.02053252]))","(array([0.05671839]), array([0.02289062]))","(array([0.05142654]), array([0.02845952]))","(array([0.04536804]), array([0.03358045]))","(array([0.0468247]), array([0.02775115]))","(array([0.03591292]), array([0.03717753]))","(array([0.03483491]), array([0.03258778]))","(array([0.04451337]), array([-0.00506163]))","(array([0.04110854]), array([-0.01123952]))"
(0.007981824503102235+0j),[0.05159742],[1.],[0.16832333],[1.],"(array([0.0737431]), array([-0.01044526]))","(array([0.05637806]), array([-0.02053254]))","(array([0.05671841]), array([0.0228906]))","(array([0.05142656]), array([0.02845951]))","(array([0.04536806]), array([0.03358045]))","(array([0.04682472]), array([0.02775115]))","(array([0.03591294]), array([0.03717753]))","(array([0.03483493]), array([0.03258779]))","(array([0.0445134]), array([-0.00506164]))","(array([0.04110856]), array([-0.01123954]))","(array([0.03750471]), array([-0.01564636]))"
(0.009377447580614717+0j),[0.00626773],[1.],[0.19101315],[1.],"(array([0.09604505]), array([-0.00869435]))","(array([0.05671844]), array([0.02289058]))","(array([0.0514266]), array([0.02845949]))","(array([0.0453681]), array([0.03358044]))","(array([0.04682476]), array([0.02775114]))","(array([0.03591298]), array([0.03717753]))","(array([0.03483497]), array([0.0325878]))","(array([0.04451343]), array([-0.00506166]))","(array([0.04110859]), array([-0.01123956]))","(array([0.03750474]), array([-0.01564639]))","(array([0.0300857]), array([-0.0284335]))"
(0.010763992907248976+0j),[0.06214416],[1.],[0.1953826],[1.],"(array([0.10136983]), array([0.02369054]))","(array([0.05142663]), array([0.02845948]))","(array([0.04536814]), array([0.03358043]))","(array([0.0468248]), array([0.02775112]))","(array([0.03591302]), array([0.03717754]))","(array([0.03483501]), array([0.03258781]))","(array([0.04451346]), array([-0.00506168]))","(array([0.04110862]), array([-0.01123958]))","(array([0.03750477]), array([-0.01564641]))","(array([0.03008571]), array([-0.02843354]))","(array([0.02301849]), array([-0.03826922]))"
(0.012022259351189531+0j),[0.05913873],[1.],[0.20859153],[1.],"(array([0.09716426]), array([0.04141398]))","(array([0.04536822]), array([0.0335804]))","(array([0.04682488]), array([0.02775109]))","(array([0.0359131]), array([0.03717754]))","(array([0.03483509]), array([0.03258782]))","(array([0.04451353]), array([-0.00506172]))","(array([0.04110868]), array([-0.01123964]))","(array([0.03750482]), array([-0.01564648]))","(array([0.03008574]), array([-0.02843361]))","(array([0.0230185]), array([-0.03826929]))","(array([0.03408774]), array([-0.03313261]))"
(0.01153035444728597+0j),[0.07262767],[1.],[0.19964822],[1.],"(array([0.09219572]), array([0.0457533]))","(array([0.04682494]), array([0.02775107]))","(array([0.03591317]), array([0.03717754]))","(array([0.03483516]), array([0.03258783]))","(array([0.04451358]), array([-0.00506176]))","(array([0.04110873]), array([-0.01123968]))","(array([0.03750486]), array([-0.01564653]))","(array([0.03008576]), array([-0.02843366]))","(array([0.0230185]), array([-0.03826934]))","(array([0.03408776]), array([-0.03313266]))","(array([0.03395578]), array([-0.03446729]))"
(0.011009575310600626+0j),[0.1058381],[1.],[0.17871714],[1.],"(array([0.09164952]), array([0.04303563]))","(array([0.03591326]), array([0.03717754]))","(array([0.03483524]), array([0.03258784]))","(array([0.04451365]), array([-0.00506182]))","(array([0.04110879]), array([-0.01123975]))","(array([0.03750491]), array([-0.01564659]))","(array([0.03008578]), array([-0.02843374]))","(array([0.02301851]), array([-0.03826942]))","(array([0.03408779]), array([-0.03313272]))","(array([0.03395581]), array([-0.03446734]))","(array([0.0356491]), array([-0.03117686]))"
(0.010479109533901094+0j),[0.07696157],[1.],[0.18757321],[1.],"(array([0.07640198]), array([0.05954018]))","(array([0.03483533]), array([0.03258784]))","(array([0.04451372]), array([-0.00506188]))","(array([0.04110884]), array([-0.01123981]))","(array([0.03750495]), array([-0.01564667]))","(array([0.0300858]), array([-0.02843382]))","(array([0.02301851]), array([-0.03826949]))","(array([0.03408781]), array([-0.03313278]))","(array([0.03395583]), array([-0.0344674]))","(array([0.03564913]), array([-0.03117691]))","(array([0.03961093]), array([-0.02388287]))"
(0.011862699261193353+0j),[0.10741604],[1.],[0.18709753],[1.],"(array([0.07913713]), array([0.04871709]))","(array([0.04451377]), array([-0.00506193]))","(array([0.04110889]), array([-0.01123988]))","(array([0.03750499]), array([-0.01564673]))","(array([0.03008581]), array([-0.02843389]))","(array([0.02301851]), array([-0.03826956]))","(array([0.03408783]), array([-0.03313284]))","(array([0.03395585]), array([-0.03446745]))","(array([0.03564915]), array([-0.03117695]))","(array([0.03961096]), array([-0.0238829]))","(array([0.03611921]), array([-0.03030179]))"
(0.013201610367032445+0j),[0.07815166],[1.],[0.2136646],[1.],"(array([0.08846779]), array([0.01868404]))","(array([0.04110893]), array([-0.01123992]))","(array([0.03750502]), array([-0.01564678]))","(array([0.03008583]), array([-0.02843394]))","(array([0.02301851]), array([-0.03826961]))","(array([0.03408785]), array([-0.03313288]))","(array([0.03395586]), array([-0.03446748]))","(array([0.03564917]), array([-0.03117698]))","(array([0.03961099]), array([-0.02388292]))","(array([0.03611923]), array([-0.03030181]))","(array([0.04254163]), array([-0.02619226]))"
(0.014857250765992222+0j),[0.08578943],[1.],[0.22541013],[1.],"(array([0.09097954]), array([0.00621867]))","(array([0.03750505]), array([-0.01564682]))","(array([0.03008584]), array([-0.02843399]))","(array([0.02301852]), array([-0.03826965]))","(array([0.03408786]), array([-0.03313291]))","(array([0.03395588]), array([-0.03446751]))","(array([0.03564919]), array([-0.031177]))","(array([0.03961101]), array([-0.02388293]))","(array([0.03611924]), array([-0.03030182]))","(array([0.04254165]), array([-0.02619226]))","(array([0.0400549]), array([-0.03445987]))"
(0.01387234345758206+0j),[0.15318458],[1.],[0.17560981],[1.],"(array([0.08738611]), array([0.0035961]))","(array([0.03008587]), array([-0.02843403]))","(array([0.02301853]), array([-0.0382697]))","(array([0.03408789]), array([-0.03313295]))","(array([0.0339559]), array([-0.03446754]))","(array([0.03564921]), array([-0.03117702]))","(array([0.03961103]), array([-0.02388295]))","(array([0.03611926]), array([-0.03030184]))","(array([0.04254167]), array([-0.02619227]))","(array([0.04005492]), array([-0.03445988]))","(array([0.04160539]), array([-0.03357676]))"
