Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0078252359056798+0j),[0.10487643],[1.],[0.13765137],[1.],"(array([0.07973743]), array([-0.00568922]))","(array([0.0468034]), array([-0.02750945]))","(array([0.04573425]), array([-0.0271904]))","(array([0.04569923]), array([-0.02284938]))","(array([0.04397975]), array([-0.02199118]))","(array([0.04217658]), array([-0.02173121]))","(array([0.04160105]), array([-0.01966483]))","(array([0.03971479]), array([-0.02058754]))","(array([0.03798809]), array([-0.02061314]))","(array([0.03650006]), array([-0.01977165]))","(array([0.03572424]), array([-0.01765752]))"
(0.007582723957170019+0j),[0.11210299],[1.],[0.12845119],[1.],"(array([0.07740631]), array([-0.00377229]))","(array([0.04573391]), array([-0.02719039]))","(array([0.04569891]), array([-0.02284942]))","(array([0.04397944]), array([-0.02199123]))","(array([0.04217627]), array([-0.02173127]))","(array([0.04160076]), array([-0.0196649]))","(array([0.03971451]), array([-0.02058761]))","(array([0.03798782]), array([-0.02061321]))","(array([0.0364998]), array([-0.01977173]))","(array([0.03572401]), array([-0.01765761]))","(array([0.03585859]), array([-0.01463462]))"
(0.007384830711770135+0j),[0.11131413],[1.],[0.12631487],[1.],"(array([0.07434088]), array([-0.00187195]))","(array([0.04569861]), array([-0.02284943]))","(array([0.04397914]), array([-0.02199126]))","(array([0.04217599]), array([-0.0217313]))","(array([0.04160049]), array([-0.01966496]))","(array([0.03971424]), array([-0.02058766]))","(array([0.03798756]), array([-0.02061327]))","(array([0.03649956]), array([-0.01977179]))","(array([0.03572378]), array([-0.01765769]))","(array([0.03585838]), array([-0.01463472]))","(array([0.03623003]), array([-0.01211542]))"
(0.007145932934160204+0j),[0.1119208],[1.],[0.1222237],[1.],"(array([0.07383757]), array([0.00218794]))","(array([0.04397887]), array([-0.02199127]))","(array([0.04217572]), array([-0.02173132]))","(array([0.04160023]), array([-0.01966499]))","(array([0.039714]), array([-0.02058769]))","(array([0.03798732]), array([-0.0206133]))","(array([0.03649933]), array([-0.01977183]))","(array([0.03572357]), array([-0.01765774]))","(array([0.03585819]), array([-0.0146348]))","(array([0.03622986]), array([-0.01211552]))","(array([0.03575262]), array([-0.01185061]))"
(0.008971590292718455+0j),[0.10900698],[1.],[0.15102726],[1.],"(array([0.07461213]), array([0.00315695]))","(array([0.04217548]), array([-0.02173133]))","(array([0.04159999]), array([-0.01966502]))","(array([0.03971376]), array([-0.02058772]))","(array([0.0379871]), array([-0.02061333]))","(array([0.03649912]), array([-0.01977186]))","(array([0.03572337]), array([-0.01765779]))","(array([0.035858]), array([-0.01463486]))","(array([0.03622969]), array([-0.0121156]))","(array([0.03575247]), array([-0.0118507]))","(array([0.03709576]), array([-0.01395529]))"
(0.011109014339329475+0j),[0.09704233],[1.],[0.183489],[1.],"(array([0.07917086]), array([0.00276604]))","(array([0.04159976]), array([-0.01966503]))","(array([0.03971354]), array([-0.02058773]))","(array([0.03798689]), array([-0.02061334]))","(array([0.03649892]), array([-0.01977188]))","(array([0.03572317]), array([-0.01765782]))","(array([0.03585782]), array([-0.01463492]))","(array([0.03622953]), array([-0.01211567]))","(array([0.03575232]), array([-0.01185078]))","(array([0.03709562]), array([-0.01395538]))","(array([0.03971315]), array([-0.01979047]))"
(0.013528713105486513+0j),[0.09993044],[1.],[0.20624593],[1.],"(array([0.08572938]), array([0.00214687]))","(array([0.03971327]), array([-0.02058772]))","(array([0.03798662]), array([-0.02061334]))","(array([0.03649866]), array([-0.01977189]))","(array([0.03572293]), array([-0.01765785]))","(array([0.0358576]), array([-0.01463496]))","(array([0.03622932]), array([-0.01211575]))","(array([0.03575213]), array([-0.01185086]))","(array([0.03709545]), array([-0.01395548]))","(array([0.03971299]), array([-0.01979057]))","(array([0.0409546]), array([-0.02731166]))"
(0.01590594148639379+0j),[0.09188473],[1.],[0.23080608],[1.],"(array([0.08863905]), array([0.00187817]))","(array([0.03798625]), array([-0.02061329]))","(array([0.03649831]), array([-0.01977186]))","(array([0.03572259]), array([-0.01765784]))","(array([0.03585728]), array([-0.014635]))","(array([0.03622902]), array([-0.01211582]))","(array([0.03575184]), array([-0.01185094]))","(array([0.03709518]), array([-0.01395558]))","(array([0.03971275]), array([-0.0197907]))","(array([0.04095437]), array([-0.02731179]))","(array([0.04391907]), array([-0.0311384]))"
(0.01846376313013698+0j),[0.09963359],[1.],[0.24819247],[1.],"(array([0.09233545]), array([8.04049681e-05]))","(array([0.03649782]), array([-0.01977175]))","(array([0.03572212]), array([-0.01765778]))","(array([0.03585682]), array([-0.01463499]))","(array([0.03622859]), array([-0.01211586]))","(array([0.03575144]), array([-0.01185102]))","(array([0.03709481]), array([-0.01395569]))","(array([0.0397124]), array([-0.01979082]))","(array([0.04095404]), array([-0.02731192]))","(array([0.04391877]), array([-0.03113856]))","(array([0.04509601]), array([-0.03672144]))"
(0.02109790538732758+0j),[0.09227453],[1.],[0.27023657],[1.],"(array([0.09468612]), array([0.00260193]))","(array([0.03572154]), array([-0.01765764]))","(array([0.03585626]), array([-0.01463493]))","(array([0.03622805]), array([-0.01211587]))","(array([0.03575093]), array([-0.01185106]))","(array([0.03709432]), array([-0.01395578]))","(array([0.03971195]), array([-0.01979094]))","(array([0.04095361]), array([-0.02731205]))","(array([0.04391837]), array([-0.03113872]))","(array([0.04509564]), array([-0.03672162]))","(array([0.04847047]), array([-0.03920632]))"
(0.02442222889103666+0j),[0.07820252],[1.],[0.29661583],[1.],"(array([0.09920586]), array([0.00304334]))","(array([0.03585559]), array([-0.01463481]))","(array([0.0362274]), array([-0.01211584]))","(array([0.03575031]), array([-0.01185107]))","(array([0.03709374]), array([-0.01395584]))","(array([0.0397114]), array([-0.01979105]))","(array([0.04095309]), array([-0.02731216]))","(array([0.04391789]), array([-0.03113889]))","(array([0.04509519]), array([-0.03672181]))","(array([0.04847006]), array([-0.03920656]))","(array([0.0496699]), array([-0.04462924]))"
(0.027836947759175206+0j),[0.08162949],[1.],[0.31654754],[1.],"(array([0.10510913]), array([0.00289623]))","(array([0.03622667]), array([-0.01211575]))","(array([0.0357496]), array([-0.01185103]))","(array([0.03709307]), array([-0.01395587]))","(array([0.03971077]), array([-0.01979112]))","(array([0.04095249]), array([-0.02731225]))","(array([0.04391733]), array([-0.03113904]))","(array([0.04509466]), array([-0.03672199]))","(array([0.04846957]), array([-0.03920679]))","(array([0.04966944]), array([-0.0446295]))","(array([0.04980931]), array([-0.05121056]))"
(0.03124397764324056+0j),[0.07171635],[1.],[0.33811374],[1.],"(array([0.10982555]), array([0.00610653]))","(array([0.03574879]), array([-0.01185094]))","(array([0.03709229]), array([-0.01395585]))","(array([0.03971003]), array([-0.01979117]))","(array([0.04095179]), array([-0.02731232]))","(array([0.04391668]), array([-0.03113917]))","(array([0.04509404]), array([-0.03672215]))","(array([0.048469]), array([-0.03920702]))","(array([0.0496689]), array([-0.04462976]))","(array([0.0498088]), array([-0.05121084]))","(array([0.05258068]), array([-0.05462818]))"
(0.034183757932723796+0j),[0.04996453],[1.],[0.3573303],[1.],"(array([0.11376198]), array([0.00418326]))","(array([0.0370914]), array([-0.01395579]))","(array([0.03970918]), array([-0.01979117]))","(array([0.04095099]), array([-0.02731235]))","(array([0.04391592]), array([-0.03113929]))","(array([0.04509332]), array([-0.03672231]))","(array([0.04846832]), array([-0.03920725]))","(array([0.04966827]), array([-0.04463003]))","(array([0.0498082]), array([-0.05121113]))","(array([0.05258013]), array([-0.05462851]))","(array([0.05289295]), array([-0.0595452]))"
(0.03708045530533265+0j),[0.06663338],[1.],[0.36903525],[1.],"(array([0.11927363]), array([-0.00265601]))","(array([0.03970822]), array([-0.01979112]))","(array([0.04095007]), array([-0.02731233]))","(array([0.04391505]), array([-0.03113937]))","(array([0.0450925]), array([-0.03672243]))","(array([0.04846755]), array([-0.03920748]))","(array([0.04966753]), array([-0.04463029]))","(array([0.0498075]), array([-0.05121141]))","(array([0.0525795]), array([-0.05462885]))","(array([0.05289236]), array([-0.05954556]))","(array([0.0508774]), array([-0.06552296]))"
(0.039838032142302186+0j),[0.0722923],[1.],[0.38106192],[1.],"(array([0.12437665]), array([-0.0046899]))","(array([0.04094905]), array([-0.02731225]))","(array([0.04391407]), array([-0.03113941]))","(array([0.04509156]), array([-0.03672253]))","(array([0.04846667]), array([-0.03920768]))","(array([0.0496667]), array([-0.04463055]))","(array([0.04980671]), array([-0.05121169]))","(array([0.05257877]), array([-0.0546292]))","(array([0.05289168]), array([-0.05954594]))","(array([0.05087676]), array([-0.06552334]))","(array([0.0554127]), array([-0.0657754]))"
(0.03544008946337065+0j),[0.0788984],[1.],[0.35724715],[1.],"(array([0.12429643]), array([-0.01078909]))","(array([0.04391296]), array([-0.03113939]))","(array([0.0450905]), array([-0.03672258]))","(array([0.04846566]), array([-0.03920785]))","(array([0.04966574]), array([-0.04463078]))","(array([0.04980579]), array([-0.05121197]))","(array([0.05257792]), array([-0.05462956]))","(array([0.05289089]), array([-0.05954633]))","(array([0.05087601]), array([-0.06552374]))","(array([0.05541204]), array([-0.06577587]))","(array([0.05598362]), array([-0.06392046]))"
(0.0314534655082284+0j),[0.0823085],[1.],[0.33471744],[1.],"(array([0.12194765]), array([-0.01306566]))","(array([0.04508924]), array([-0.03672257]))","(array([0.04846446]), array([-0.039208]))","(array([0.04966459]), array([-0.044631]))","(array([0.0498047]), array([-0.05121223]))","(array([0.0525769]), array([-0.05462992]))","(array([0.05288994]), array([-0.05954674]))","(array([0.05087511]), array([-0.06552416]))","(array([0.05541124]), array([-0.06577638]))","(array([0.05598289]), array([-0.06392102]))","(array([0.05467023]), array([-0.05854434]))"
(0.027925437905103427+0j),[0.07803066],[1.],[0.31527977],[1.],"(array([0.11813604]), array([-0.01775837]))","(array([0.04846314]), array([-0.03920808]))","(array([0.04966333]), array([-0.04463117]))","(array([0.04980349]), array([-0.05121245]))","(array([0.05257577]), array([-0.05463025]))","(array([0.05288888]), array([-0.05954714]))","(array([0.05087411]), array([-0.06552457]))","(array([0.05541033]), array([-0.0657769]))","(array([0.05598207]), array([-0.0639216]))","(array([0.05466948]), array([-0.05854496]))","(array([0.05294749]), array([-0.05377952]))"
(0.029845355205194914+0j),[0.0420085],[1.],[0.33308485],[1.],"(array([0.12069725]), array([-0.02112054]))","(array([0.04966199]), array([-0.04463129]))","(array([0.04980222]), array([-0.05121263]))","(array([0.05257458]), array([-0.05463056]))","(array([0.05288776]), array([-0.05954751]))","(array([0.05087304]), array([-0.06552496]))","(array([0.05540937]), array([-0.0657774]))","(array([0.05598119]), array([-0.06392217]))","(array([0.05466868]), array([-0.05854558]))","(array([0.05294676]), array([-0.05378017]))","(array([0.05178204]), array([-0.053514]))"
(0.03163668634247883+0j),[0.04067542],[1.],[0.34311991],[1.],"(array([0.12576707]), array([-0.03433616]))","(array([0.04980095]), array([-0.05121275]))","(array([0.05257338]), array([-0.0546308]))","(array([0.05288663]), array([-0.05954782]))","(array([0.05087197]), array([-0.06552529]))","(array([0.0554084]), array([-0.06577786]))","(array([0.0559803]), array([-0.06392269]))","(array([0.05466786]), array([-0.05854616]))","(array([0.05294601]), array([-0.05378079]))","(array([0.05178135]), array([-0.05351463]))","(array([0.04696909]), array([-0.0607625]))"
(0.033404006205607205+0j),[0.04238384],[1.],[0.35228305],[1.],"(array([0.12809422]), array([-0.04105442]))","(array([0.05257208]), array([-0.05463101]))","(array([0.0528854]), array([-0.05954811]))","(array([0.0508708]), array([-0.06552561]))","(array([0.05540733]), array([-0.06577831]))","(array([0.05597931]), array([-0.06392323]))","(array([0.05466696]), array([-0.05854676]))","(array([0.05294518]), array([-0.05378143]))","(array([0.05178058]), array([-0.05351529]))","(array([0.04696833]), array([-0.0607631]))","(array([0.04794475]), array([-0.06272596]))"
(0.03228901359136775+0j),[0.05782332],[1.],[0.34394669],[1.],"(array([0.13116848]), array([-0.04401449]))","(array([0.05288409]), array([-0.05954834]))","(array([0.05086957]), array([-0.06552588]))","(array([0.05540619]), array([-0.06577873]))","(array([0.05597826]), array([-0.06392373]))","(array([0.05466598]), array([-0.05854733]))","(array([0.05294428]), array([-0.05378205]))","(array([0.05177974]), array([-0.05351594]))","(array([0.04696749]), array([-0.06076369]))","(array([0.04794399]), array([-0.06272657]))","(array([0.0484932]), array([-0.06275935]))"
(0.031356311493024105+0j),[0.04802798],[1.],[0.34026445],[1.],"(array([0.12964174]), array([-0.04541398]))","(array([0.05086827]), array([-0.06552609]))","(array([0.05540498]), array([-0.0657791]))","(array([0.05597714]), array([-0.0639242]))","(array([0.05466494]), array([-0.05854788]))","(array([0.05294331]), array([-0.05378265]))","(array([0.05177883]), array([-0.05351657]))","(array([0.0469666]), array([-0.06076426]))","(array([0.04794317]), array([-0.06272717]))","(array([0.04849245]), array([-0.06275996]))","(array([0.05062037]), array([-0.059408]))"
(0.03054918586732432+0j),[0.06617229],[1.],[0.33262351],[1.],"(array([0.12686543]), array([-0.05339735]))","(array([0.05540366]), array([-0.06577943]))","(array([0.0559759]), array([-0.06392464]))","(array([0.05466378]), array([-0.05854841]))","(array([0.05294223]), array([-0.05378325]))","(array([0.05177782]), array([-0.0535172]))","(array([0.0469656]), array([-0.06076483]))","(array([0.04794225]), array([-0.06272777]))","(array([0.0484916]), array([-0.06276059]))","(array([0.05061962]), array([-0.05940868]))","(array([0.04850322]), array([-0.05975226]))"
(0.032010094365755505+0j),[0.07706901],[1.],[0.33838213],[1.],"(array([0.13105396]), array([-0.04965282]))","(array([0.05597454]), array([-0.06392504]))","(array([0.0546625]), array([-0.05854891]))","(array([0.05294102]), array([-0.05378383]))","(array([0.05177669]), array([-0.05351782]))","(array([0.04696449]), array([-0.06076539]))","(array([0.04794121]), array([-0.06272837]))","(array([0.04849065]), array([-0.06276123]))","(array([0.05061877]), array([-0.05940937]))","(array([0.04850242]), array([-0.05975294]))","(array([0.05179218]), array([-0.0574529]))"
(0.03343354011177994+0j),[0.108273],[1.],[0.33753958],[1.],"(array([0.13286783]), array([-0.04545419]))","(array([0.05466113]), array([-0.05854935]))","(array([0.05293973]), array([-0.05378436]))","(array([0.05177547]), array([-0.0535184]))","(array([0.0469633]), array([-0.0607659]))","(array([0.04794011]), array([-0.06272893]))","(array([0.04848962]), array([-0.06276183]))","(array([0.05061785]), array([-0.05941004]))","(array([0.04850155]), array([-0.0597536]))","(array([0.05179141]), array([-0.05745361]))","(array([0.05444387]), array([-0.05735721]))"
(0.03491039043388818+0j),[0.10406675],[1.],[0.34662968],[1.],"(array([0.13139193]), array([-0.03335756]))","(array([0.05293839]), array([-0.05378479]))","(array([0.0517742]), array([-0.05351889]))","(array([0.04696206]), array([-0.06076633]))","(array([0.04793895]), array([-0.06272942]))","(array([0.04848855]), array([-0.06276236]))","(array([0.05061688]), array([-0.05941065]))","(array([0.04850063]), array([-0.0597542]))","(array([0.0517906]), array([-0.05745428]))","(array([0.05444315]), array([-0.05735791]))","(array([0.06018313]), array([-0.05385598]))"
