Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0183364019043265+0j),[0.10749007],[1.],[0.24122463],[1.],"(array([0.0952618]), array([0.00266942]))","(array([0.03808077]), array([-0.02263127]))","(array([0.0386069]), array([-0.02636981]))","(array([0.04022017]), array([-0.03266102]))","(array([0.04191479]), array([-0.03849568]))","(array([0.0436815]), array([-0.04370547]))","(array([0.04542623]), array([-0.04839492]))","(array([0.04705197]), array([-0.05286588]))","(array([0.04680341]), array([-0.05277621]))","(array([0.04483199]), array([-0.04834117]))","(array([0.04298654]), array([-0.04415164]))"
(0.017343243287265137+0j),[0.10692017],[1.],[0.23352409],[1.],"(array([0.0916018]), array([0.00154126]))","(array([0.03860554]), array([-0.026369]))","(array([0.04021878]), array([-0.03266031]))","(array([0.04191332]), array([-0.0384951]))","(array([0.04368037]), array([-0.04370511]))","(array([0.04542484]), array([-0.04839466]))","(array([0.04705103]), array([-0.05286588]))","(array([0.04680229]), array([-0.05277626]))","(array([0.04483092]), array([-0.04834146]))","(array([0.04298552]), array([-0.04415202]))","(array([0.04173082]), array([-0.04132139]))"
(0.016458539317880966+0j),[0.10720772],[1.],[0.22609267],[1.],"(array([0.09042049]), array([-0.00222835]))","(array([0.04021722]), array([-0.03265935]))","(array([0.04191167]), array([-0.03849436]))","(array([0.04367906]), array([-0.04370447]))","(array([0.04542325]), array([-0.04839428]))","(array([0.04704994]), array([-0.05286557]))","(array([0.04680097]), array([-0.05277614]))","(array([0.04482974]), array([-0.04834157]))","(array([0.04298442]), array([-0.04415219]))","(array([0.04172989]), array([-0.04132164]))","(array([0.04109026]), array([-0.03973978]))"
(0.01568074028993379+0j),[0.10887392],[1.],[0.21867526],[1.],"(array([0.09035819]), array([-0.00829835]))","(array([0.04191001]), array([-0.03849353]))","(array([0.04367769]), array([-0.04370374]))","(array([0.04542163]), array([-0.04839382]))","(array([0.04704877]), array([-0.05286519]))","(array([0.04679958]), array([-0.05277594]))","(array([0.04482847]), array([-0.0483416]))","(array([0.04298322]), array([-0.04415229]))","(array([0.04172885]), array([-0.04132181]))","(array([0.04108933]), array([-0.03974024]))","(array([0.04069677]), array([-0.03809792]))"
(0.01740101801583598+0j),[0.11173573],[1.],[0.23215782],[1.],"(array([0.0927365]), array([-0.0136211]))","(array([0.04367639]), array([-0.04370305]))","(array([0.04542014]), array([-0.04839332]))","(array([0.04704762]), array([-0.05286482]))","(array([0.04679828]), array([-0.05277572]))","(array([0.04482724]), array([-0.04834158]))","(array([0.04298205]), array([-0.04415234]))","(array([0.04172781]), array([-0.04132195]))","(array([0.04108835]), array([-0.03974061]))","(array([0.04069594]), array([-0.03809844]))","(array([0.04141992]), array([-0.03855476]))"
(0.019146154024407832+0j),[0.11557524],[1.],[0.24447558],[1.],"(array([0.09741233]), array([-0.0180747]))","(array([0.04541878]), array([-0.04839279]))","(array([0.04704654]), array([-0.05286446]))","(array([0.04679707]), array([-0.05277546]))","(array([0.04482608]), array([-0.04834151]))","(array([0.04298094]), array([-0.04415235]))","(array([0.04172681]), array([-0.04132204]))","(array([0.04108739]), array([-0.03974091]))","(array([0.0406951]), array([-0.03809888]))","(array([0.04141934]), array([-0.03855528]))","(array([0.04316737]), array([-0.04100039]))"
(0.02089821896699872+0j),[0.12022768],[1.],[0.25569038],[1.],"(array([0.10180786]), array([-0.02180676]))","(array([0.04704535]), array([-0.05286399]))","(array([0.04679578]), array([-0.05277511]))","(array([0.04482483]), array([-0.04834132]))","(array([0.04297974]), array([-0.04415225]))","(array([0.04172569]), array([-0.04132205]))","(array([0.0410863]), array([-0.03974109]))","(array([0.04069411]), array([-0.0380992]))","(array([0.04141855]), array([-0.03855568]))","(array([0.04316691]), array([-0.04100095]))","(array([0.04501157]), array([-0.04313501]))"
(0.02350435733243365+0j),[0.12559337],[1.],[0.27193379],[1.],"(array([0.10653091]), array([-0.02514822]))","(array([0.04679425]), array([-0.05277458]))","(array([0.04482334]), array([-0.04834095]))","(array([0.04297828]), array([-0.04415198]))","(array([0.04172429]), array([-0.04132188]))","(array([0.04108495]), array([-0.0397411]))","(array([0.04069286]), array([-0.03809934]))","(array([0.04141744]), array([-0.0385559]))","(array([0.04316607]), array([-0.04100128]))","(array([0.0450113]), array([-0.04313557]))","(array([0.04717494]), array([-0.04562187]))"
(0.026127896902971758+0j),[0.13060605],[1.],[0.2872326],[1.],"(array([0.10983514]), array([-0.02388895]))","(array([0.04482152]), array([-0.04834037]))","(array([0.04297651]), array([-0.04415151]))","(array([0.04172258]), array([-0.04132155]))","(array([0.04108326]), array([-0.03974097]))","(array([0.04069125]), array([-0.03809935]))","(array([0.04141597]), array([-0.03855605]))","(array([0.0431648]), array([-0.04100156]))","(array([0.04501047]), array([-0.04313613]))","(array([0.04717442]), array([-0.04562288]))","(array([0.04954012]), array([-0.04852307]))"
(0.028742830298737556+0j),[0.13432173],[1.],[0.30201368],[1.],"(array([0.11125232]), array([-0.01847139]))","(array([0.04297439]), array([-0.04415076]))","(array([0.04172051]), array([-0.04132099]))","(array([0.04108119]), array([-0.03974062]))","(array([0.04068927]), array([-0.03809918]))","(array([0.04141409]), array([-0.03855605]))","(array([0.04316312]), array([-0.04100172]))","(array([0.04500914]), array([-0.04313656]))","(array([0.04717337]), array([-0.04562373]))","(array([0.04953963]), array([-0.04852421]))","(array([0.05167198]), array([-0.05133661]))"
(0.02990568131385939+0j),[0.1368854],[1.],[0.30768811],[1.],"(array([0.11170873]), array([-0.01357465]))","(array([0.04171803]), array([-0.04132013]))","(array([0.0410787]), array([-0.03974006]))","(array([0.04068687]), array([-0.03809874]))","(array([0.04141178]), array([-0.03855588]))","(array([0.04316097]), array([-0.04100178]))","(array([0.04500733]), array([-0.04313692]))","(array([0.04717176]), array([-0.04562454]))","(array([0.04953853]), array([-0.04852538]))","(array([0.05167118]), array([-0.05133808]))","(array([0.05315684]), array([-0.0532347]))"
(0.031025296665826006+0j),[0.13867675],[1.],[0.31329454],[1.],"(array([0.11172282]), array([-0.0102537]))","(array([0.04107585]), array([-0.03973914]))","(array([0.04068411]), array([-0.03809804]))","(array([0.04140901]), array([-0.03855549]))","(array([0.04315833]), array([-0.04100163]))","(array([0.04500511]), array([-0.04313708]))","(array([0.04716959]), array([-0.04562517]))","(array([0.0495369]), array([-0.04852633]))","(array([0.05166978]), array([-0.05133934]))","(array([0.05315612]), array([-0.05323625]))","(array([0.05406956]), array([-0.05424586]))"
(0.03210010117928131+0j),[0.14001287],[1.],[0.31870686],[1.],"(array([0.11232251]), array([-0.00832043]))","(array([0.04068098]), array([-0.03809718]))","(array([0.04140621]), array([-0.03855488]))","(array([0.04315562]), array([-0.0410013]))","(array([0.04500243]), array([-0.04313707]))","(array([0.04716735]), array([-0.04562561]))","(array([0.04953485]), array([-0.04852706]))","(array([0.05166803]), array([-0.05134037]))","(array([0.05315494]), array([-0.05323764]))","(array([0.05406861]), array([-0.05424739]))","(array([0.05484294]), array([-0.05527912]))"
(0.030929992771849855+0j),[0.14092902],[1.],[0.31100909],[1.],"(array([0.11166961]), array([-0.00642544]))","(array([0.04140346]), array([-0.03855419]))","(array([0.0431531]), array([-0.04100083]))","(array([0.04499989]), array([-0.04313691]))","(array([0.04716504]), array([-0.04562585]))","(array([0.04953282]), array([-0.04852755]))","(array([0.05166612]), array([-0.05134116]))","(array([0.05315357]), array([-0.05323874]))","(array([0.05406735]), array([-0.0542487]))","(array([0.05484205]), array([-0.05528063]))","(array([0.05498707]), array([-0.05494752]))"
(0.02982661237327047+0j),[0.14192468],[1.],[0.30356694],[1.],"(array([0.11068585]), array([-0.00666681]))","(array([0.04315071]), array([-0.04100028]))","(array([0.04499754]), array([-0.04313661]))","(array([0.04716287]), array([-0.04562591]))","(array([0.04953083]), array([-0.04852784]))","(array([0.05166427]), array([-0.05134169]))","(array([0.05315207]), array([-0.05323958]))","(array([0.05406602]), array([-0.05424967]))","(array([0.05484096]), array([-0.05528185]))","(array([0.05498631]), array([-0.05494887]))","(array([0.05457769]), array([-0.05327686]))"
(0.028784276312532428+0j),[0.14342872],[1.],[0.29614301],[1.],"(array([0.11075776]), array([-0.0088309]))","(array([0.04499535]), array([-0.04313623]))","(array([0.04716082]), array([-0.04562579]))","(array([0.04952892]), array([-0.04852798]))","(array([0.05166249]), array([-0.05134203]))","(array([0.05315058]), array([-0.05324018]))","(array([0.05406465]), array([-0.05425045]))","(array([0.0548398]), array([-0.05528278]))","(array([0.05498541]), array([-0.05495]))","(array([0.05457701]), array([-0.05327808]))","(array([0.05424124]), array([-0.05161129]))"
(0.028086328809153804+0j),[0.14534529],[1.],[0.29060777],[1.],"(array([0.11114194]), array([-0.01058088]))","(array([0.0471589]), array([-0.04562556]))","(array([0.04952709]), array([-0.04852797]))","(array([0.05166078]), array([-0.05134224]))","(array([0.0531491]), array([-0.0532406]))","(array([0.05406328]), array([-0.05425103]))","(array([0.05483862]), array([-0.05528354]))","(array([0.05498443]), array([-0.0549509]))","(array([0.05457624]), array([-0.05327912]))","(array([0.05424066]), array([-0.05161242]))","(array([0.05407888]), array([-0.05010925]))"
(0.027410530048025745+0j),[0.14772988],[1.],[0.28489748],[1.],"(array([0.11203849]), array([-0.01258491]))","(array([0.04952535]), array([-0.04852785]))","(array([0.05165913]), array([-0.05134234]))","(array([0.05314767]), array([-0.0532409]))","(array([0.05406193]), array([-0.05425149]))","(array([0.05483745]), array([-0.05528417]))","(array([0.05498343]), array([-0.05495166]))","(array([0.05457542]), array([-0.05328]))","(array([0.05424003]), array([-0.05161341]))","(array([0.0540785]), array([-0.0501104]))","(array([0.05407848]), array([-0.04875221]))"
(0.026761475220821146+0j),[0.15065188],[1.],[0.27897271],[1.],"(array([0.11309438]), array([-0.01488819]))","(array([0.05165756]), array([-0.05134235]))","(array([0.0531463]), array([-0.0532411]))","(array([0.05406061]), array([-0.05425184]))","(array([0.05483628]), array([-0.05528467]))","(array([0.05498243]), array([-0.0549523]))","(array([0.05457456]), array([-0.05328076]))","(array([0.05423931]), array([-0.05161426]))","(array([0.05407804]), array([-0.05011141]))","(array([0.05407841]), array([-0.04875345]))","(array([0.05416863]), array([-0.04731383]))"
(0.026802522127148704+0j),[0.15405933],[1.],[0.27737111],[1.],"(array([0.11437913]), array([-0.01698806]))","(array([0.05314492]), array([-0.05324112]))","(array([0.05405932]), array([-0.054252]))","(array([0.05483505]), array([-0.05528498]))","(array([0.05498132]), array([-0.05495272]))","(array([0.05457356]), array([-0.05328128]))","(array([0.05423841]), array([-0.05161487]))","(array([0.05407726]), array([-0.05011215]))","(array([0.05407789]), array([-0.04875431]))","(array([0.05416862]), array([-0.04731498]))","(array([0.0545325]), array([-0.04626655]))"
(0.026837328586203132+0j),[0.1577168],[1.],[0.27551679],[1.],"(array([0.11547736]), array([-0.01808993]))","(array([0.05405803]), array([-0.05425201]))","(array([0.05483384]), array([-0.05528511]))","(array([0.05498017]), array([-0.05495295]))","(array([0.05457245]), array([-0.0532816]))","(array([0.05423738]), array([-0.05161527]))","(array([0.05407632]), array([-0.05011264]))","(array([0.05407702]), array([-0.04875488]))","(array([0.05416794]), array([-0.04731567]))","(array([0.05453226]), array([-0.0462675]))","(array([0.05513723]), array([-0.04561776]))"
(0.02687012718757592+0j),[0.16141384],[1.],[0.27354589],[1.],"(array([0.11595914]), array([-0.01827174]))","(array([0.05483215]), array([-0.05528527]))","(array([0.05497928]), array([-0.05495292]))","(array([0.05457122]), array([-0.05328185]))","(array([0.05423602]), array([-0.05161567]))","(array([0.05407533]), array([-0.05011299]))","(array([0.05407619]), array([-0.04875525]))","(array([0.05416674]), array([-0.04731632]))","(array([0.05453174]), array([-0.04626814]))","(array([0.05513733]), array([-0.04561865]))","(array([0.05575652]), array([-0.04491785]))"
(0.02604296495757213+0j),[0.16516524],[1.],[0.26541196],[1.],"(array([0.11559286]), array([-0.01846634]))","(array([0.05497785]), array([-0.05495258]))","(array([0.05456972]), array([-0.05328211]))","(array([0.05423468]), array([-0.05161584]))","(array([0.05407382]), array([-0.05011315]))","(array([0.054075]), array([-0.04875575]))","(array([0.05416561]), array([-0.04731674]))","(array([0.05453041]), array([-0.04626867]))","(array([0.0551372]), array([-0.04561969]))","(array([0.05575617]), array([-0.04491869]))","(array([0.05613005]), array([-0.04355242]))"
(0.025286905765218075+0j),[0.16867239],[1.],[0.25765939],[1.],"(array([0.11394713]), array([-0.01731544]))","(array([0.05456832]), array([-0.0532819]))","(array([0.05423267]), array([-0.05161599]))","(array([0.05407219]), array([-0.05011323]))","(array([0.05407369]), array([-0.04875606]))","(array([0.05416401]), array([-0.04731716]))","(array([0.05452899]), array([-0.04626911]))","(array([0.05513648]), array([-0.0456206]))","(array([0.05575518]), array([-0.04491961]))","(array([0.05612925]), array([-0.04355312]))","(array([0.05625238]), array([-0.04158686]))"
(0.024583620944305277+0j),[0.17164759],[1.],[0.25039033],[1.],"(array([0.11184325]), array([-0.01491468]))","(array([0.05423094]), array([-0.05161564]))","(array([0.05407036]), array([-0.05011334]))","(array([0.05407214]), array([-0.04875628]))","(array([0.05416253]), array([-0.04731735]))","(array([0.0545273]), array([-0.04626953]))","(array([0.0551354]), array([-0.04562132]))","(array([0.05575437]), array([-0.04492018]))","(array([0.05612833]), array([-0.04355387]))","(array([0.05625152]), array([-0.04158757]))","(array([0.05632819]), array([-0.03974388]))"
(0.02321828667836565+0j),[0.17412875],[1.],[0.23800435],[1.],"(array([0.10928993]), array([-0.01263388]))","(array([0.05406879]), array([-0.05011308]))","(array([0.05407046]), array([-0.04875636]))","(array([0.05416094]), array([-0.04731748]))","(array([0.0545258]), array([-0.04626972]))","(array([0.05513399]), array([-0.04562191]))","(array([0.0557533]), array([-0.0449209]))","(array([0.0561273]), array([-0.04355442]))","(array([0.05625059]), array([-0.04158833]))","(array([0.05632736]), array([-0.03974458]))","(array([0.05610904]), array([-0.03745509]))"
(0.021973484478862628+0j),[0.17618497],[1.],[0.22628146],[1.],"(array([0.10640974]), array([-0.0106199]))","(array([0.05406899]), array([-0.04875617]))","(array([0.05415931]), array([-0.0473175]))","(array([0.05452424]), array([-0.04626988]))","(array([0.05513263]), array([-0.04562229]))","(array([0.05575214]), array([-0.04492147]))","(array([0.05612621]), array([-0.04355496]))","(array([0.05624962]), array([-0.04158891]))","(array([0.05632651]), array([-0.03974529]))","(array([0.05610826]), array([-0.03745575]))","(array([0.05561375]), array([-0.03473413]))"
(0.020833066041141053+0j),[0.17786788],[1.],[0.2151543],[1.],"(array([0.10383393]), array([-0.00884142]))","(array([0.05415783]), array([-0.04731723]))","(array([0.05452265]), array([-0.04626995]))","(array([0.05513122]), array([-0.04562257]))","(array([0.05575098]), array([-0.04492185]))","(array([0.0561251]), array([-0.04355542]))","(array([0.05624859]), array([-0.04158947]))","(array([0.05632564]), array([-0.03974585]))","(array([0.05610746]), array([-0.03745641]))","(array([0.05561302]), array([-0.03473475]))","(array([0.05508524]), array([-0.0321779]))"
