Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036987605640993335+0j),[0.14862472],[1.],[0.34069621],[1.],"(array([0.12977013]), array([-0.01809653]))","(array([0.05407112]), array([-0.04983065]))","(array([0.05583399]), array([-0.0514045]))","(array([0.05763503]), array([-0.05269022]))","(array([0.05867331]), array([-0.05228031]))","(array([0.05899248]), array([-0.05028907]))","(array([0.05942121]), array([-0.04825193]))","(array([0.06064225]), array([-0.04744389]))","(array([0.06253156]), array([-0.04788748]))","(array([0.06422263]), array([-0.04842713]))","(array([0.06594292]), array([-0.04962646]))"
(0.039224011635422766+0j),[0.15149096],[1.],[0.35094171],[1.],"(array([0.13204403]), array([-0.01599606]))","(array([0.0558329]), array([-0.05140494]))","(array([0.05763402]), array([-0.05269074]))","(array([0.05867237]), array([-0.05228089]))","(array([0.05899162]), array([-0.0502897]))","(array([0.05942042]), array([-0.04825261]))","(array([0.06064154]), array([-0.0474446]))","(array([0.06253093]), array([-0.04788822]))","(array([0.06422207]), array([-0.04842789]))","(array([0.06594244]), array([-0.04962724]))","(array([0.06772748]), array([-0.05135902]))"
(0.041356271386744525+0j),[0.1545148],[1.],[0.36015362],[1.],"(array([0.13599937]), array([-0.0169061]))","(array([0.05763303]), array([-0.05269118]))","(array([0.05867146]), array([-0.05228139]))","(array([0.05899077]), array([-0.05029026]))","(array([0.05941965]), array([-0.0482532]))","(array([0.06064083]), array([-0.04744524]))","(array([0.0625303]), array([-0.04788889]))","(array([0.06422151]), array([-0.04842859]))","(array([0.06594196]), array([-0.04962796]))","(array([0.06772706]), array([-0.05135975]))","(array([0.06938209]), array([-0.0529448]))"
(0.042161026380118434+0j),[0.15764105],[1.],[0.36235179],[1.],"(array([0.13908501]), array([-0.01749916]))","(array([0.05867064]), array([-0.05228179]))","(array([0.05899]), array([-0.0502907]))","(array([0.05941894]), array([-0.04825369]))","(array([0.06064019]), array([-0.04744576]))","(array([0.06252972]), array([-0.04788944]))","(array([0.064221]), array([-0.04842917]))","(array([0.06594151]), array([-0.04962856]))","(array([0.06772667]), array([-0.05136037]))","(array([0.06938176]), array([-0.05294543]))","(array([0.07061654]), array([-0.05372499]))"
(0.042876319462932175+0j),[0.16050551],[1.],[0.36418107],[1.],"(array([0.14057706]), array([-0.01641407]))","(array([0.05898932]), array([-0.05029105]))","(array([0.05941831]), array([-0.04825408]))","(array([0.06063961]), array([-0.04744619]))","(array([0.06252919]), array([-0.0478899]))","(array([0.06422053]), array([-0.04842966]))","(array([0.06594109]), array([-0.04962907]))","(array([0.06772631]), array([-0.05136089]))","(array([0.06938145]), array([-0.05294597]))","(array([0.07061627]), array([-0.05372554]))","(array([0.07142818]), array([-0.05378954]))"
(0.04350470756218711+0j),[0.16277564],[1.],[0.36582463],[1.],"(array([0.14128738]), array([-0.01384439]))","(array([0.05941769]), array([-0.04825441]))","(array([0.06063904]), array([-0.04744656]))","(array([0.06252868]), array([-0.0478903]))","(array([0.06422006]), array([-0.04843009]))","(array([0.06594067]), array([-0.04962952]))","(array([0.06772594]), array([-0.05136137]))","(array([0.06938113]), array([-0.05294646]))","(array([0.07061601]), array([-0.05372604]))","(array([0.07142795]), array([-0.05379004]))","(array([0.07212474]), array([-0.05384685]))"
(0.044017457295369815+0j),[0.16447545],[1.],[0.36715328],[1.],"(array([0.14205071]), array([-0.01136022]))","(array([0.06063846]), array([-0.04744687]))","(array([0.06252814]), array([-0.04789066]))","(array([0.06421958]), array([-0.04843047]))","(array([0.06594024]), array([-0.04962994]))","(array([0.06772556]), array([-0.05136181]))","(array([0.06938079]), array([-0.05294692]))","(array([0.07061571]), array([-0.05372651]))","(array([0.0714277]), array([-0.05379052]))","(array([0.07212453]), array([-0.05384733]))","(array([0.07267899]), array([-0.05391926]))"
(0.04443346785666771+0j),[0.16590772],[1.],[0.36814387],[1.],"(array([0.14353283]), array([-0.01019957]))","(array([0.0625276]), array([-0.04789096]))","(array([0.06421908]), array([-0.04843081]))","(array([0.06593978]), array([-0.04963031]))","(array([0.06772515]), array([-0.05136221]))","(array([0.06938043]), array([-0.05294734]))","(array([0.0706154]), array([-0.05372695]))","(array([0.07142743]), array([-0.05379097]))","(array([0.0721243]), array([-0.05384779]))","(array([0.0726788]), array([-0.05391972]))","(array([0.07311486]), array([-0.05397381]))"
(0.04475243111273939+0j),[0.16736074],[1.],[0.36867144],[1.],"(array([0.1455933]), array([-0.01031814]))","(array([0.06421861]), array([-0.04843109]))","(array([0.06593936]), array([-0.04963062]))","(array([0.06772477]), array([-0.05136254]))","(array([0.06938009]), array([-0.0529477]))","(array([0.07061509]), array([-0.05372732]))","(array([0.07142716]), array([-0.05379136]))","(array([0.07212408]), array([-0.05384819]))","(array([0.07267861]), array([-0.05392012]))","(array([0.07311471]), array([-0.05397422]))","(array([0.07348251]), array([-0.05396343]))"
(0.046650340074764596+0j),[0.16883275],[1.],[0.37685686],[1.],"(array([0.14826841]), array([-0.01052741]))","(array([0.06593899]), array([-0.04963085]))","(array([0.06772443]), array([-0.0513628]))","(array([0.06937979]), array([-0.05294798]))","(array([0.07061482]), array([-0.05372762]))","(array([0.07142693]), array([-0.05379167]))","(array([0.07212387]), array([-0.05384851]))","(array([0.07267844]), array([-0.05392045]))","(array([0.07311457]), array([-0.05397455]))","(array([0.0734824]), array([-0.05396376]))","(array([0.0742534]), array([-0.05465871]))"
(0.04842935992423483+0j),[0.17044607],[1.],[0.38414313],[1.],"(array([0.15173319]), array([-0.01137904]))","(array([0.06772415]), array([-0.051363]))","(array([0.06937953]), array([-0.0529482]))","(array([0.07061459]), array([-0.05372786]))","(array([0.07142672]), array([-0.05379192]))","(array([0.07212369]), array([-0.05384877]))","(array([0.07267828]), array([-0.05392072]))","(array([0.07311444]), array([-0.05397482]))","(array([0.0734823]), array([-0.05396404]))","(array([0.07425332]), array([-0.05465898]))","(array([0.07541224]), array([-0.05600813]))"
(0.05009473832123178+0j),[0.17230934],[1.],[0.39056439],[1.],"(array([0.1550637]), array([-0.01271902]))","(array([0.06937929]), array([-0.05294837]))","(array([0.07061437]), array([-0.05372805]))","(array([0.07142653]), array([-0.05379212]))","(array([0.07212352]), array([-0.05384898]))","(array([0.07267814]), array([-0.05392094]))","(array([0.07311431]), array([-0.05397506]))","(array([0.07348219]), array([-0.05396427]))","(array([0.07425324]), array([-0.05465922]))","(array([0.07541218]), array([-0.05600837]))","(array([0.07651185]), array([-0.05716251]))"
(0.04540340759891941+0j),[0.17446215],[1.],[0.36678992],[1.],"(array([0.15476351]), array([-0.0138546]))","(array([0.07061415]), array([-0.05372819]))","(array([0.07142633]), array([-0.05379229]))","(array([0.07212334]), array([-0.05384916]))","(array([0.07267798]), array([-0.05392113]))","(array([0.07311418]), array([-0.05397525]))","(array([0.07348207]), array([-0.05396448]))","(array([0.07425314]), array([-0.05465943]))","(array([0.0754121]), array([-0.05600858]))","(array([0.07651179]), array([-0.05716272]))","(array([0.07594484]), array([-0.05523786]))"
(0.04119960237906452+0j),[0.17679079],[1.],[0.34392552],[1.],"(array([0.1507404]), array([-0.01412879]))","(array([0.07142613]), array([-0.05379241]))","(array([0.07212316]), array([-0.0538493]))","(array([0.07267782]), array([-0.05392128]))","(array([0.07311403]), array([-0.05397542]))","(array([0.07348195]), array([-0.05396465]))","(array([0.07425304]), array([-0.05465961]))","(array([0.07541201]), array([-0.05600877]))","(array([0.07651172]), array([-0.05716291]))","(array([0.07594479]), array([-0.05523805]))","(array([0.07380678]), array([-0.05040765]))"
(0.037443471932011155+0j),[0.17911931],[1.],[0.32202008],[1.],"(array([0.14650518]), array([-0.01366755]))","(array([0.072123]), array([-0.0538494]))","(array([0.07267766]), array([-0.0539214]))","(array([0.0731139]), array([-0.05397555]))","(array([0.07348183]), array([-0.05396479]))","(array([0.07425293]), array([-0.05465976]))","(array([0.07541192]), array([-0.05600892]))","(array([0.07651165]), array([-0.05716307]))","(array([0.07594473]), array([-0.05523821]))","(array([0.07380673]), array([-0.05040781]))","(array([0.07178936]), array([-0.04575141]))"
(0.034819741623101065+0j),[0.181427],[1.],[0.30546692],[1.],"(array([0.14286565]), array([-0.01320105]))","(array([0.07267754]), array([-0.05392148]))","(array([0.07311378]), array([-0.05397564]))","(array([0.07348172]), array([-0.05396489]))","(array([0.07425284]), array([-0.05465987]))","(array([0.07541184]), array([-0.05600903]))","(array([0.07651158]), array([-0.05716319]))","(array([0.07594467]), array([-0.05523833]))","(array([0.07380669]), array([-0.05040793]))","(array([0.07178932]), array([-0.04575153]))","(array([0.07011882]), array([-0.04171556]))"
(0.03245438241566285+0j),[0.18370172],[1.],[0.2896386],[1.],"(array([0.13976973]), array([-0.01275619]))","(array([0.07311368]), array([-0.05397569]))","(array([0.07348163]), array([-0.05396495]))","(array([0.07425276]), array([-0.05465994]))","(array([0.07541177]), array([-0.05600912]))","(array([0.07651152]), array([-0.05716328]))","(array([0.07594462]), array([-0.05523842]))","(array([0.07380664]), array([-0.05040802]))","(array([0.07178928]), array([-0.04575162]))","(array([0.07011879]), array([-0.04171565]))","(array([0.06877898]), array([-0.03828071]))"
(0.030328066382642124+0j),[0.18593612],[1.],[0.27452344],[1.],"(array([0.13671744]), array([-0.01230181]))","(array([0.07348155]), array([-0.053965]))","(array([0.07425269]), array([-0.05465999]))","(array([0.0754117]), array([-0.05600918]))","(array([0.07651146]), array([-0.05716335]))","(array([0.07594457]), array([-0.0552385]))","(array([0.0738066]), array([-0.0504081]))","(array([0.07178924]), array([-0.0457517]))","(array([0.07011876]), array([-0.04171572]))","(array([0.06877896]), array([-0.03828079]))","(array([0.06751135]), array([-0.03499117]))"
(0.03249827954460312+0j),[0.18805272],[1.],[0.28797045],[1.],"(array([0.13689902]), array([-0.01179812]))","(array([0.07425261]), array([-0.05466003]))","(array([0.07541163]), array([-0.05600923]))","(array([0.0765114]), array([-0.0571634]))","(array([0.07594451]), array([-0.05523856]))","(array([0.07380655]), array([-0.05040816]))","(array([0.0717892]), array([-0.04575176]))","(array([0.07011872]), array([-0.04171579]))","(array([0.06877892]), array([-0.03828086]))","(array([0.06751133]), array([-0.03499124]))","(array([0.06784962]), array([-0.03458705]))"
(0.03464773438157436+0j),[0.19015713],[1.],[0.30042347],[1.],"(array([0.14058992]), array([-0.01201722]))","(array([0.07541156]), array([-0.05600926]))","(array([0.07651133]), array([-0.05716345]))","(array([0.07594445]), array([-0.05523861]))","(array([0.07380649]), array([-0.05040822]))","(array([0.07178915]), array([-0.04575182]))","(array([0.07011867]), array([-0.04171585]))","(array([0.06877888]), array([-0.03828092]))","(array([0.06751129]), array([-0.03499131]))","(array([0.06784959]), array([-0.03458712]))","(array([0.06969638]), array([-0.03689822]))"
(0.0367640854657498+0j),[0.1923991],[1.],[0.31184904],[1.],"(array([0.14444077]), array([-0.01287637]))","(array([0.07651125]), array([-0.05716349]))","(array([0.07594437]), array([-0.05523865]))","(array([0.07380642]), array([-0.05040827]))","(array([0.07178908]), array([-0.04575187]))","(array([0.07011862]), array([-0.04171591]))","(array([0.06877883]), array([-0.03828098]))","(array([0.06751125]), array([-0.03499137]))","(array([0.06784955]), array([-0.03458718]))","(array([0.06969634]), array([-0.03689829]))","(array([0.07144366]), array([-0.03900381]))"
(0.0322067880814452+0j),[0.1948318],[1.],[0.28169651],[1.],"(array([0.14343061]), array([-0.01350742]))","(array([0.07594428]), array([-0.05523869]))","(array([0.07380634]), array([-0.05040831]))","(array([0.07178901]), array([-0.04575192]))","(array([0.07011855]), array([-0.04171596]))","(array([0.06877876]), array([-0.03828104]))","(array([0.06751119]), array([-0.03499143]))","(array([0.0678495]), array([-0.03458725]))","(array([0.0696963]), array([-0.03689836]))","(array([0.07144362]), array([-0.03900388]))","(array([0.07086486]), array([-0.03690853]))"
(0.028308394587923478+0j),[0.19683152],[1.],[0.25309426],[1.],"(array([0.13623913]), array([-0.01108261]))","(array([0.07380624]), array([-0.05040834]))","(array([0.07178891]), array([-0.04575195]))","(array([0.07011846]), array([-0.041716]))","(array([0.06877868]), array([-0.03828109]))","(array([0.06751111]), array([-0.03499148]))","(array([0.06784943]), array([-0.03458731]))","(array([0.06969624]), array([-0.03689843]))","(array([0.07144357]), array([-0.03900395]))","(array([0.07086482]), array([-0.03690861]))","(array([0.06805173]), array([-0.03089019]))"
(0.02495665259206984+0j),[0.19774217],[1.],[0.22632458],[1.],"(array([0.12785801]), array([-0.005924]))","(array([0.0717888]), array([-0.04575198]))","(array([0.07011835]), array([-0.04171603]))","(array([0.06877858]), array([-0.03828112]))","(array([0.06751102]), array([-0.03499153]))","(array([0.06784934]), array([-0.03458736]))","(array([0.06969616]), array([-0.03689848]))","(array([0.0714435]), array([-0.03900401]))","(array([0.07086476]), array([-0.03690868]))","(array([0.06805168]), array([-0.03089026]))","(array([0.06527599]), array([-0.02528851]))"
(0.024470717308781493+0j),[0.19760865],[1.],[0.22285824],[1.],"(array([0.12242934]), array([-0.00117846]))","(array([0.07011824]), array([-0.04171605]))","(array([0.06877847]), array([-0.03828115]))","(array([0.06751091]), array([-0.03499156]))","(array([0.06784925]), array([-0.0345874]))","(array([0.06969607]), array([-0.03689854]))","(array([0.07144342]), array([-0.03900407]))","(array([0.07086468]), array([-0.03690874]))","(array([0.06805161]), array([-0.03089033]))","(array([0.06527593]), array([-0.02528857]))","(array([0.06368073]), array([-0.02227196]))"
(0.023968645468155088+0j),[0.19658704],[1.],[0.21995235],[1.],"(array([0.1200403]), array([0.00272711]))","(array([0.06877835]), array([-0.03828116]))","(array([0.0675108]), array([-0.03499158]))","(array([0.06784914]), array([-0.03458743]))","(array([0.06969597]), array([-0.03689858]))","(array([0.07144333]), array([-0.03900412]))","(array([0.0708646]), array([-0.0369088]))","(array([0.06805153]), array([-0.03089039]))","(array([0.06527585]), array([-0.02528864]))","(array([0.06368066]), array([-0.02227203]))","(array([0.06321475]), array([-0.02170976]))"
(0.02345520931059988+0j),[0.19486107],[1.],[0.21751132],[1.],"(array([0.11809756]), array([0.00585214]))","(array([0.06751068]), array([-0.03499158]))","(array([0.06784902]), array([-0.03458745]))","(array([0.06969586]), array([-0.03689861]))","(array([0.07144322]), array([-0.03900416]))","(array([0.0708645]), array([-0.03690884]))","(array([0.06805145]), array([-0.03089044]))","(array([0.06527577]), array([-0.02528869]))","(array([0.06368059]), array([-0.02227209]))","(array([0.06321468]), array([-0.02170983]))","(array([0.06264906]), array([-0.02133636]))"
(0.025430243766907924+0j),[0.19246817],[1.],[0.23649209],[1.],"(array([0.11869657]), array([0.0086785]))","(array([0.0678489]), array([-0.03458745]))","(array([0.06969574]), array([-0.03689862]))","(array([0.07144311]), array([-0.03900419]))","(array([0.0708644]), array([-0.03690888]))","(array([0.06805135]), array([-0.03089048]))","(array([0.06527568]), array([-0.02528874]))","(array([0.0636805]), array([-0.02227214]))","(array([0.0632146]), array([-0.02170989]))","(array([0.06264899]), array([-0.02133642]))","(array([0.06316085]), array([-0.02319033]))"
