Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010596102496131297+0j),[0.15967255],[1.],[0.11886976],[1.],"(array([0.08643358]), array([0.00434881]))","(array([0.05830132]), array([-0.02915574]))","(array([0.05581994]), array([-0.02433868]))","(array([0.05345791]), array([-0.01968899]))","(array([0.05230088]), array([-0.01704739]))","(array([0.05225416]), array([-0.01638679]))","(array([0.05211035]), array([-0.0158788]))","(array([0.05079679]), array([-0.01377818]))","(array([0.04840564]), array([-0.01010957]))","(array([0.04609554]), array([-0.00665684]))","(array([0.0447941]), array([-0.00491463]))"
(0.010384750773186787+0j),[0.1580784],[1.],[0.11798375],[1.],"(array([0.08500389]), array([0.00666823]))","(array([0.05581965]), array([-0.02433871]))","(array([0.05345763]), array([-0.01968904]))","(array([0.05230062]), array([-0.01704746]))","(array([0.05225392]), array([-0.01638688]))","(array([0.05211012]), array([-0.01587891]))","(array([0.05079658]), array([-0.0137783]))","(array([0.04840544]), array([-0.0101097]))","(array([0.04609536]), array([-0.00665698]))","(array([0.04479393]), array([-0.00491478]))","(array([0.04441574]), array([-0.00486238]))"
(0.010134266746475046+0j),[0.15548939],[1.],[0.11769413],[1.],"(array([0.08238966]), array([0.0110136]))","(array([0.05345735]), array([-0.01968906]))","(array([0.05230036]), array([-0.0170475]))","(array([0.05225367]), array([-0.01638694]))","(array([0.05210988]), array([-0.01587899]))","(array([0.05079636]), array([-0.0137784]))","(array([0.04840524]), array([-0.0101098]))","(array([0.04609517]), array([-0.0066571]))","(array([0.04479376]), array([-0.0049149]))","(array([0.04441558]), array([-0.00486252]))","(array([0.04394195]), array([-0.00498715]))"
(0.011091982863331356+0j),[0.15198333],[1.],[0.13699242],[1.],"(array([0.08217126]), array([0.01497659]))","(array([0.05230011]), array([-0.01704752]))","(array([0.05225343]), array([-0.01638698]))","(array([0.05210966]), array([-0.01587905]))","(array([0.05079615]), array([-0.01377847]))","(array([0.04840504]), array([-0.01010989]))","(array([0.04609499]), array([-0.00665719]))","(array([0.04479359]), array([-0.00491501]))","(array([0.04441543]), array([-0.00486263]))","(array([0.04394182]), array([-0.00498727]))","(array([0.0444366]), array([-0.00718328]))"
(0.012160773814816594+0j),[0.14804574],[1.],[0.15554116],[1.],"(array([0.08528105]), array([0.01677891]))","(array([0.05225322]), array([-0.016387]))","(array([0.05210946]), array([-0.01587908]))","(array([0.05079596]), array([-0.01377851]))","(array([0.04840486]), array([-0.01010995]))","(array([0.04609481]), array([-0.00665726]))","(array([0.04479343]), array([-0.00491509]))","(array([0.04441528]), array([-0.00486272]))","(array([0.04394168]), array([-0.00498737]))","(array([0.04443648]), array([-0.00718338]))","(array([0.0458758]), array([-0.01128698]))"
(0.013337745329233706+0j),[0.14414167],[1.],[0.17312816],[1.],"(array([0.08930827]), array([0.01655535]))","(array([0.05210925]), array([-0.0158791]))","(array([0.05079576]), array([-0.01377854]))","(array([0.04840467]), array([-0.01010999]))","(array([0.04609464]), array([-0.00665731]))","(array([0.04479326]), array([-0.00491515]))","(array([0.04441513]), array([-0.00486279]))","(array([0.04394154]), array([-0.00498745]))","(array([0.04443635]), array([-0.00718347]))","(array([0.04587568]), array([-0.01128707]))","(array([0.04717856]), array([-0.01524712]))"
(0.014093167752398479+0j),[0.14030833],[1.],[0.1845019],[1.],"(array([0.0924289]), array([0.01619077]))","(array([0.05079557]), array([-0.01377855]))","(array([0.04840448]), array([-0.01011001]))","(array([0.04609446]), array([-0.00665735]))","(array([0.04479309]), array([-0.0049152]))","(array([0.04441497]), array([-0.00486285]))","(array([0.04394139]), array([-0.00498752]))","(array([0.04443621]), array([-0.00718355]))","(array([0.04587556]), array([-0.01128716]))","(array([0.04717845]), array([-0.01524721]))","(array([0.04808103]), array([-0.01850354]))"
(0.014876145196852857+0j),[0.1361955],[1.],[0.19557634],[1.],"(array([0.09364606]), array([0.01739538]))","(array([0.04840428]), array([-0.01011001]))","(array([0.04609427]), array([-0.00665737]))","(array([0.04479291]), array([-0.00491523]))","(array([0.04441479]), array([-0.00486289]))","(array([0.04394122]), array([-0.00498757]))","(array([0.04443606]), array([-0.00718362]))","(array([0.04587542]), array([-0.01128724]))","(array([0.04717832]), array([-0.0152473]))","(array([0.04808091]), array([-0.01850364]))","(array([0.0485914]), array([-0.02113934]))"
(0.015687422709232096+0j),[0.13147746],[1.],[0.20660486],[1.],"(array([0.0937467]), array([0.0200682]))","(array([0.04609406]), array([-0.00665736]))","(array([0.04479271]), array([-0.00491524]))","(array([0.04441461]), array([-0.00486292]))","(array([0.04394105]), array([-0.00498761]))","(array([0.04443589]), array([-0.00718367]))","(array([0.04587526]), array([-0.0112873]))","(array([0.04717818]), array([-0.01524737]))","(array([0.04808078]), array([-0.01850372]))","(array([0.04859128]), array([-0.02113943]))","(array([0.04899603]), array([-0.02379216]))"
(0.016303410419056683+0j),[0.12624078],[1.],[0.21551317],[1.],"(array([0.09368407]), array([0.02239842]))","(array([0.04479251]), array([-0.00491522]))","(array([0.04441442]), array([-0.00486292]))","(array([0.04394086]), array([-0.00498763]))","(array([0.04443572]), array([-0.0071837]))","(array([0.0458751]), array([-0.01128735]))","(array([0.04717803]), array([-0.01524744]))","(array([0.04808064]), array([-0.0185038]))","(array([0.04859115]), array([-0.02113951]))","(array([0.04899591]), array([-0.02379225]))","(array([0.04916758]), array([-0.02629857]))"
(0.016948603878181978+0j),[0.12089091],[1.],[0.22425012],[1.],"(array([0.09437194]), array([0.02294697]))","(array([0.04441422]), array([-0.0048629]))","(array([0.04394067]), array([-0.00498763]))","(array([0.04443554]), array([-0.00718372]))","(array([0.04587493]), array([-0.01128738]))","(array([0.04717787]), array([-0.01524748]))","(array([0.04808049]), array([-0.01850385]))","(array([0.04859101]), array([-0.02113958]))","(array([0.04899578]), array([-0.02379233]))","(array([0.04916746]), array([-0.02629865]))","(array([0.04914695]), array([-0.02861848]))"
(0.017620594276768823+0j),[0.11580167],[1.],[0.23261488],[1.],"(array([0.09592176]), array([0.02182237]))","(array([0.04394047]), array([-0.0049876]))","(array([0.04443535]), array([-0.00718371]))","(array([0.04587475]), array([-0.0112874]))","(array([0.0471777]), array([-0.01524751]))","(array([0.04808033]), array([-0.0185039]))","(array([0.04859086]), array([-0.02113963]))","(array([0.04899564]), array([-0.02379239]))","(array([0.04916733]), array([-0.02629873]))","(array([0.04914683]), array([-0.02861857]))","(array([0.04910961]), array([-0.03087711]))"
(0.016788246247629847+0j),[0.11100224],[1.],[0.2280612],[1.],"(array([0.09587737]), array([0.02058263]))","(array([0.04443514]), array([-0.00718368]))","(array([0.04587455]), array([-0.01128739]))","(array([0.04717751]), array([-0.01524752]))","(array([0.04808015]), array([-0.01850392]))","(array([0.04859069]), array([-0.02113968]))","(array([0.04899548]), array([-0.02379245]))","(array([0.04916718]), array([-0.02629879]))","(array([0.04914669]), array([-0.02861864]))","(array([0.04910948]), array([-0.0308772]))","(array([0.048366]), array([-0.03181238]))"
(0.01603095116598904+0j),[0.10693089],[1.],[0.22363055],[1.],"(array([0.09535917]), array([0.01738648]))","(array([0.04587434]), array([-0.01128736]))","(array([0.04717731]), array([-0.01524751]))","(array([0.04807996]), array([-0.01850393]))","(array([0.04859051]), array([-0.0211397]))","(array([0.04899531]), array([-0.02379249]))","(array([0.04916702]), array([-0.02629885]))","(array([0.04914655]), array([-0.02861871]))","(array([0.04910934]), array([-0.03087727]))","(array([0.04836587]), array([-0.03181247]))","(array([0.04699054]), array([-0.03144612]))"
(0.015339660660398786+0j),[0.10396472],[1.],[0.21910288],[1.],"(array([0.09578843]), array([0.01248944]))","(array([0.0471771]), array([-0.01524749]))","(array([0.04807976]), array([-0.01850393]))","(array([0.04859032]), array([-0.02113971]))","(array([0.04899513]), array([-0.02379252]))","(array([0.04916685]), array([-0.02629889]))","(array([0.04914639]), array([-0.02861876]))","(array([0.04910919]), array([-0.03087734]))","(array([0.04836573]), array([-0.03181254]))","(array([0.04699041]), array([-0.0314462]))","(array([0.04579476]), array([-0.0309776]))"
(0.015355368959075405+0j),[0.1020152],[1.],[0.22026499],[1.],"(array([0.09671181]), array([0.00797529]))","(array([0.04807956]), array([-0.0185039]))","(array([0.04859013]), array([-0.02113971]))","(array([0.04899495]), array([-0.02379253]))","(array([0.04916668]), array([-0.02629892]))","(array([0.04914622]), array([-0.02861881]))","(array([0.04910904]), array([-0.03087739]))","(array([0.04836559]), array([-0.03181261]))","(array([0.04699028]), array([-0.03144627]))","(array([0.04579463]), array([-0.03097768]))","(array([0.04512489]), array([-0.03093135]))"
(0.015386634278695797+0j),[0.10087431],[1.],[0.22116017],[1.],"(array([0.09784623]), array([0.00437051]))","(array([0.04858992]), array([-0.02113968]))","(array([0.04899475]), array([-0.02379252]))","(array([0.04916649]), array([-0.02629893]))","(array([0.04914604]), array([-0.02861883]))","(array([0.04910887]), array([-0.03087743]))","(array([0.04836543]), array([-0.03181266]))","(array([0.04699013]), array([-0.03144634]))","(array([0.04579449]), array([-0.03097775]))","(array([0.04512476]), array([-0.03093143]))","(array([0.04494215]), array([-0.03130787]))"
(0.015433992967502225+0j),[0.10036544],[1.],[0.22188849],[1.],"(array([0.09853966]), array([0.00154877]))","(array([0.04899455]), array([-0.0237925]))","(array([0.04916629]), array([-0.02629892]))","(array([0.04914585]), array([-0.02861885]))","(array([0.04910869]), array([-0.03087746]))","(array([0.04836526]), array([-0.03181271]))","(array([0.04698997]), array([-0.03144639]))","(array([0.04579435]), array([-0.03097782]))","(array([0.04512462]), array([-0.03093151]))","(array([0.04494202]), array([-0.03130796]))","(array([0.04487463]), array([-0.03155993]))"
(0.014085438073529988+0j),[0.1004696],[1.],[0.2098076],[1.],"(array([0.09766469]), array([-0.00114997]))","(array([0.0491661]), array([-0.0262989]))","(array([0.04914567]), array([-0.02861884]))","(array([0.04910851]), array([-0.03087748]))","(array([0.04836509]), array([-0.03181274]))","(array([0.04698981]), array([-0.03144643]))","(array([0.04579419]), array([-0.03097787]))","(array([0.04512448]), array([-0.03093157]))","(array([0.04494188]), array([-0.03130803]))","(array([0.04487451]), array([-0.03156001]))","(array([0.0441865]), array([-0.03048013]))"
(0.012898414998237134+0j),[0.1011333],[1.],[0.19828382],[1.],"(array([0.09517503]), array([-0.00356975]))","(array([0.04914548]), array([-0.02861883]))","(array([0.04910833]), array([-0.03087748]))","(array([0.04836492]), array([-0.03181275]))","(array([0.04698964]), array([-0.03144646]))","(array([0.04579403]), array([-0.03097791]))","(array([0.04512433]), array([-0.03093162]))","(array([0.04494175]), array([-0.03130809]))","(array([0.04487438]), array([-0.03156008]))","(array([0.04418638]), array([-0.03048021]))","(array([0.04291239]), array([-0.02814213]))"
(0.011861632714351438+0j),[0.10228757],[1.],[0.18733332],[1.],"(array([0.09262057]), array([-0.00568469]))","(array([0.04910813]), array([-0.03087747]))","(array([0.04836472]), array([-0.03181276]))","(array([0.04698945]), array([-0.03144648]))","(array([0.04579386]), array([-0.03097795]))","(array([0.04512416]), array([-0.03093167]))","(array([0.04494159]), array([-0.03130815]))","(array([0.04487423]), array([-0.03156015]))","(array([0.04418624]), array([-0.03048028]))","(array([0.04291227]), array([-0.02814221]))","(array([0.04180488]), array([-0.02585397]))"
(0.011007366403491939+0j),[0.10389428],[1.],[0.17743071],[1.],"(array([0.09023207]), array([-0.00763206]))","(array([0.04836448]), array([-0.03181275]))","(array([0.04698922]), array([-0.03144649]))","(array([0.04579363]), array([-0.03097797]))","(array([0.04512395]), array([-0.03093171]))","(array([0.04494139]), array([-0.03130821]))","(array([0.04487404]), array([-0.03156022]))","(array([0.04418606]), array([-0.03048037]))","(array([0.0429121]), array([-0.02814231]))","(array([0.04180473]), array([-0.02585407]))","(array([0.04088159]), array([-0.02366944]))"
(0.010269763566767676+0j),[0.10563591],[1.],[0.16818419],[1.],"(array([0.0873294]), array([-0.00818989]))","(array([0.04698894]), array([-0.03144648]))","(array([0.04579336]), array([-0.03097798]))","(array([0.04512368]), array([-0.03093174]))","(array([0.04494113]), array([-0.03130826]))","(array([0.0448738]), array([-0.03156029]))","(array([0.04418584]), array([-0.03048045]))","(array([0.04291189]), array([-0.0281424]))","(array([0.04180453]), array([-0.02585418]))","(array([0.04088141]), array([-0.02366956]))","(array([0.04011272]), array([-0.02161701]))"
(0.009632216163056505+0j),[0.10721625],[1.],[0.15970144],[1.],"(array([0.08395494]), array([-0.00744916]))","(array([0.04579303]), array([-0.03097797]))","(array([0.04512337]), array([-0.03093176]))","(array([0.04494084]), array([-0.0313083]))","(array([0.04487352]), array([-0.03156035]))","(array([0.04418557]), array([-0.03048053]))","(array([0.04291164]), array([-0.0281425]))","(array([0.04180429]), array([-0.02585429]))","(array([0.04088119]), array([-0.02366969]))","(array([0.04011252]), array([-0.02161714]))","(array([0.03942243]), array([-0.0197041]))"
(0.008912228043045218+0j),[0.10862261],[1.],[0.14975685],[1.],"(array([0.08068154]), array([-0.00664402]))","(array([0.04512302]), array([-0.03093175]))","(array([0.0449405]), array([-0.03130832]))","(array([0.0448732]), array([-0.0315604]))","(array([0.04418526]), array([-0.0304806]))","(array([0.04291135]), array([-0.02814259]))","(array([0.04180402]), array([-0.02585439]))","(array([0.04088093]), array([-0.02366981]))","(array([0.04011228]), array([-0.02161728]))","(array([0.03942221]), array([-0.01970424]))","(array([0.0386597]), array([-0.0177426]))"
(0.008286746362934071+0j),[0.10995953],[1.],[0.14045454],[1.],"(array([0.07784155]), array([-0.00628854]))","(array([0.04494013]), array([-0.03130831]))","(array([0.04487284]), array([-0.03156042]))","(array([0.04418493]), array([-0.03048065]))","(array([0.04291103]), array([-0.02814266]))","(array([0.04180372]), array([-0.02585449]))","(array([0.04088064]), array([-0.02366992]))","(array([0.04011201]), array([-0.02161741]))","(array([0.03942196]), array([-0.01970439]))","(array([0.03865947]), array([-0.01774276]))","(array([0.0378265]), array([-0.01571526]))"
(0.0077425645754709005+0j),[0.11132445],[1.],[0.13165614],[1.],"(array([0.07561799]), array([-0.00636045]))","(array([0.04487248]), array([-0.03156042]))","(array([0.04418458]), array([-0.03048068]))","(array([0.04291069]), array([-0.02814271]))","(array([0.0418034]), array([-0.02585456]))","(array([0.04088034]), array([-0.02367001]))","(array([0.04011173]), array([-0.02161752]))","(array([0.0394217]), array([-0.01970451]))","(array([0.03865922]), array([-0.0177429]))","(array([0.03782627]), array([-0.01571541]))","(array([0.03705485]), array([-0.01380169]))"
(0.0076009591538035775+0j),[0.11268479],[1.],[0.12851749],[1.],"(array([0.07420458]), array([-0.0063051]))","(array([0.04418426]), array([-0.03048068]))","(array([0.04291038]), array([-0.02814274]))","(array([0.0418031]), array([-0.02585461]))","(array([0.04088006]), array([-0.02367008]))","(array([0.04011146]), array([-0.02161761]))","(array([0.03942145]), array([-0.01970462]))","(array([0.03865899]), array([-0.01774302]))","(array([0.03782605]), array([-0.01571554]))","(array([0.03705465]), array([-0.01380183]))","(array([0.0366378]), array([-0.01248571]))"
