Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0196744919276871+0j),[0.13938088],[1.],[0.23488215],[1.],"(array([0.11647022]), array([-0.01973349]))","(array([0.0604431]), array([-0.04951863]))","(array([0.05832523]), array([-0.04583918]))","(array([0.0563521]), array([-0.04225029]))","(array([0.0550964]), array([-0.03969528]))","(array([0.05453981]), array([-0.03809712]))","(array([0.05410815]), array([-0.03638708]))","(array([0.05423911]), array([-0.03525718]))","(array([0.05488278]), array([-0.03471793]))","(array([0.05555152]), array([-0.03409265]))","(array([0.05505933]), array([-0.0314754]))"
(0.017594873635225237+0j),[0.14314428],[1.],[0.21485033],[1.],"(array([0.11114619]), array([-0.01766704]))","(array([0.05832478]), array([-0.04583924]))","(array([0.05635154]), array([-0.04225052]))","(array([0.05509582]), array([-0.03969557]))","(array([0.05453935]), array([-0.03809738]))","(array([0.05410772]), array([-0.03638734]))","(array([0.05423872]), array([-0.0352575]))","(array([0.0548824]), array([-0.03471824]))","(array([0.05555121]), array([-0.034093]))","(array([0.05505904]), array([-0.03147575]))","(array([0.0534305]), array([-0.02702827]))"
(0.015806789811278036+0j),[0.14593236],[1.],[0.19626484],[1.],"(array([0.10467379]), array([-0.01324929]))","(array([0.05635096]), array([-0.04225067]))","(array([0.05509521]), array([-0.03969583]))","(array([0.05453879]), array([-0.03809764]))","(array([0.05410721]), array([-0.03638761]))","(array([0.05423826]), array([-0.03525783]))","(array([0.05488197]), array([-0.03471857]))","(array([0.05555083]), array([-0.03409336]))","(array([0.05505871]), array([-0.03147612]))","(array([0.05343018]), array([-0.02702864]))","(array([0.05181894]), array([-0.02291674]))"
(0.013852483144654544+0j),[0.14781782],[1.],[0.1745656],[1.],"(array([0.09815846]), array([-0.00913421]))","(array([0.05509456]), array([-0.03969601]))","(array([0.05453815]), array([-0.03809787]))","(array([0.05410662]), array([-0.03638785]))","(array([0.05423772]), array([-0.03525812]))","(array([0.05488145]), array([-0.0347189]))","(array([0.05555038]), array([-0.03409371]))","(array([0.0550583]), array([-0.03147649]))","(array([0.05342979]), array([-0.02702902]))","(array([0.05181858]), array([-0.02291713]))","(array([0.04992911]), array([-0.01875381]))"
(0.01220293141153959+0j),[0.14907982],[1.],[0.15419675],[1.],"(array([0.09215893]), array([-0.00622486]))","(array([0.05453741]), array([-0.03809806]))","(array([0.0541059]), array([-0.03638809]))","(array([0.05423707]), array([-0.03525841]))","(array([0.05488084]), array([-0.03471923]))","(array([0.05554983]), array([-0.03409407]))","(array([0.05505779]), array([-0.03147687]))","(array([0.05342932]), array([-0.02702943]))","(array([0.05181814]), array([-0.02291755]))","(array([0.04992872]), array([-0.01875423]))","(array([0.0477881]), array([-0.01450669]))"
(0.010817480473769531+0j),[0.14995983],[1.],[0.13494567],[1.],"(array([0.08713481]), array([-0.00438546]))","(array([0.05410512]), array([-0.03638827]))","(array([0.05423633]), array([-0.03525866]))","(array([0.05488015]), array([-0.03471953]))","(array([0.05554921]), array([-0.03409441]))","(array([0.05505722]), array([-0.03147724]))","(array([0.05342878]), array([-0.02702982]))","(array([0.05181765]), array([-0.02291797]))","(array([0.04992827]), array([-0.01875466]))","(array([0.0477877]), array([-0.01450712]))","(array([0.04569235]), array([-0.01055455]))"
(0.010157305916404688+0j),[0.15044074],[1.],[0.12486218],[1.],"(array([0.08339478]), array([-0.00252198]))","(array([0.05423555]), array([-0.03525888]))","(array([0.05487939]), array([-0.03471981]))","(array([0.05554852]), array([-0.03409473]))","(array([0.05505659]), array([-0.0314776]))","(array([0.05342818]), array([-0.02703021]))","(array([0.0518171]), array([-0.02291838]))","(array([0.04992777]), array([-0.01875509]))","(array([0.04778725]), array([-0.01450756]))","(array([0.04569195]), array([-0.010555]))","(array([0.04411896]), array([-0.00764096]))"
(0.009559587831328396+0j),[0.15066452],[1.],[0.1152588],[1.],"(array([0.0813057]), array([-0.00131321]))","(array([0.05487857]), array([-0.03472005]))","(array([0.05554777]), array([-0.03409501]))","(array([0.05505589]), array([-0.03147793]))","(array([0.05342752]), array([-0.02703057]))","(array([0.05181648]), array([-0.02291879]))","(array([0.04992721]), array([-0.01875552]))","(array([0.04778673]), array([-0.014508]))","(array([0.04569148]), array([-0.01055545]))","(array([0.04411854]), array([-0.00764143]))","(array([0.04304286]), array([-0.00569815]))"
(0.009020686972377071+0j),[0.15077532],[1.],[0.10600044],[1.],"(array([0.07982229]), array([-0.00073663]))","(array([0.05554699]), array([-0.03409524]))","(array([0.05505517]), array([-0.03147821]))","(array([0.05342683]), array([-0.0270309]))","(array([0.05181584]), array([-0.02291915]))","(array([0.04992662]), array([-0.01875591]))","(array([0.04778619]), array([-0.01450841]))","(array([0.04569099]), array([-0.01055588]))","(array([0.04411809]), array([-0.00764188]))","(array([0.04304247]), array([-0.00569861]))","(array([0.04197907]), array([-0.00385655]))"
(0.009324187162930148+0j),[0.15074731],[1.],[0.11191903],[1.],"(array([0.08011433]), array([-0.00010204]))","(array([0.05505442]), array([-0.03147846]))","(array([0.05342612]), array([-0.0270312]))","(array([0.05181518]), array([-0.02291949]))","(array([0.049926]), array([-0.01875628]))","(array([0.04778563]), array([-0.0145088]))","(array([0.04569047]), array([-0.0105563]))","(array([0.04411763]), array([-0.00764231]))","(array([0.04304205]), array([-0.00569906]))","(array([0.0419787]), array([-0.00385702]))","(array([0.04179342]), array([-0.00352895]))"
(0.00959264060465711+0j),[0.15012915],[1.],[0.11764261],[1.],"(array([0.0809342]), array([0.00244183]))","(array([0.05342536]), array([-0.02703145]))","(array([0.05181446]), array([-0.02291979]))","(array([0.04992534]), array([-0.01875662]))","(array([0.04778501]), array([-0.01450916]))","(array([0.0456899]), array([-0.01055669]))","(array([0.04411711]), array([-0.00764273]))","(array([0.04304158]), array([-0.0056995]))","(array([0.04197828]), array([-0.00385747]))","(array([0.04179305]), array([-0.00352941]))","(array([0.04240751]), array([-0.00469116]))"
(0.009811617827211681+0j),[0.14854229],[1.],[0.12343304],[1.],"(array([0.08060318]), array([0.00664024]))","(array([0.05181374]), array([-0.02292005]))","(array([0.04992467]), array([-0.01875691]))","(array([0.04778438]), array([-0.01450948]))","(array([0.04568932]), array([-0.01055704]))","(array([0.04411657]), array([-0.00764311]))","(array([0.04304109]), array([-0.00569991]))","(array([0.04197784]), array([-0.00385789]))","(array([0.04179266]), array([-0.00352985]))","(array([0.04240717]), array([-0.00469161]))","(array([0.0428636]), array([-0.00593156]))"
(0.010016087109800141+0j),[0.14611333],[1.],[0.12964574],[1.],"(array([0.08034487]), array([0.01029902]))","(array([0.04992404]), array([-0.01875713]))","(array([0.04778379]), array([-0.01450974]))","(array([0.04568878]), array([-0.01055732]))","(array([0.04411607]), array([-0.00764342]))","(array([0.04304062]), array([-0.00570024]))","(array([0.04197742]), array([-0.00385825]))","(array([0.04179228]), array([-0.00353023]))","(array([0.04240683]), array([-0.004692]))","(array([0.04286331]), array([-0.00593196]))","(array([0.04317331]), array([-0.00732445]))"
(0.010193107319495173+0j),[0.14287583],[1.],[0.13596643],[1.],"(array([0.07986827]), array([0.01382324]))","(array([0.04778324]), array([-0.01450991]))","(array([0.04568827]), array([-0.01055754]))","(array([0.04411559]), array([-0.00764367]))","(array([0.04304018]), array([-0.00570051]))","(array([0.04197703]), array([-0.00385854]))","(array([0.04179193]), array([-0.00353053]))","(array([0.04240652]), array([-0.00469233]))","(array([0.04286303]), array([-0.0059323]))","(array([0.04317308]), array([-0.00732479]))","(array([0.04335439]), array([-0.00886452]))"
(0.010352732396289085+0j),[0.13885565],[1.],[0.14244867],[1.],"(array([0.07917095]), array([0.01725235]))","(array([0.04568777]), array([-0.0105577]))","(array([0.04411512]), array([-0.00764388]))","(array([0.04303974]), array([-0.00570074]))","(array([0.04197664]), array([-0.00385879]))","(array([0.04179158]), array([-0.0035308]))","(array([0.0424062]), array([-0.00469263]))","(array([0.04286275]), array([-0.00593261]))","(array([0.04317287]), array([-0.00732508]))","(array([0.04335425]), array([-0.00886482]))","(array([0.0433974]), array([-0.01052314]))"
(0.01056039806995001+0j),[0.13416168],[1.],[0.14977408],[1.],"(array([0.07863225]), array([0.02022218]))","(array([0.04411464]), array([-0.00764404]))","(array([0.04303929]), array([-0.00570092]))","(array([0.04197624]), array([-0.003859]))","(array([0.04179122]), array([-0.00353103]))","(array([0.04240587]), array([-0.00469288]))","(array([0.04286246]), array([-0.00593289]))","(array([0.04317264]), array([-0.00732534]))","(array([0.0433541]), array([-0.00886508]))","(array([0.04339731]), array([-0.01052342]))","(array([0.04335808]), array([-0.01236351]))"
(0.010779080902508415+0j),[0.1290608],[1.],[0.15708783],[1.],"(array([0.07870969]), array([0.02203167]))","(array([0.04303885]), array([-0.00570105]))","(array([0.04197584]), array([-0.00385916]))","(array([0.04179085]), array([-0.00353122]))","(array([0.04240553]), array([-0.0046931]))","(array([0.04286215]), array([-0.00593313]))","(array([0.0431724]), array([-0.00732557]))","(array([0.04335393]), array([-0.00886532]))","(array([0.04339721]), array([-0.01052367]))","(array([0.04335805]), array([-0.01236377]))","(array([0.04326276]), array([-0.01434704]))"
(0.011017563556098722+0j),[0.12378984],[1.],[0.1642798],[1.],"(array([0.0792694]), array([0.0228054]))","(array([0.04197544]), array([-0.00385927]))","(array([0.04179047]), array([-0.00353135]))","(array([0.04240518]), array([-0.00469327]))","(array([0.04286184]), array([-0.00593332]))","(array([0.04317214]), array([-0.00732575]))","(array([0.04335373]), array([-0.00886552]))","(array([0.04339707]), array([-0.0105239]))","(array([0.04335797]), array([-0.01236402]))","(array([0.04326277]), array([-0.01434731]))","(array([0.04310387]), array([-0.01635123]))"
(0.009783256856502085+0j),[0.11838802],[1.],[0.15334351],[1.],"(array([0.07778442]), array([0.02344376]))","(array([0.04179011]), array([-0.00353145]))","(array([0.04240484]), array([-0.00469339]))","(array([0.04286152]), array([-0.00593348]))","(array([0.04317188]), array([-0.0073259]))","(array([0.04335352]), array([-0.0088657]))","(array([0.04339691]), array([-0.0105241]))","(array([0.04335786]), array([-0.01236424]))","(array([0.04326274]), array([-0.01434757]))","(array([0.0431039]), array([-0.01635152]))","(array([0.04185533]), array([-0.01661031]))"
(0.00867966077020599+0j),[0.11319948],[1.],[0.14299138],[1.],"(array([0.07519913]), array([0.02257779]))","(array([0.0424045]), array([-0.00469348]))","(array([0.0428612]), array([-0.00593359]))","(array([0.04317161]), array([-0.00732602]))","(array([0.0433533]), array([-0.00886584]))","(array([0.04339673]), array([-0.01052426]))","(array([0.04335772]), array([-0.01236443]))","(array([0.04326267]), array([-0.0143478]))","(array([0.04310387]), array([-0.01635177]))","(array([0.04185536]), array([-0.01661057]))","(array([0.03959518]), array([-0.01516917]))"
(0.007699521271881997+0j),[0.10853837],[1.],[0.13301595],[1.],"(array([0.07352181]), array([0.0203054]))","(array([0.04286087]), array([-0.00593365]))","(array([0.04317131]), array([-0.0073261]))","(array([0.04335305]), array([-0.00886594]))","(array([0.04339652]), array([-0.01052439]))","(array([0.04335754]), array([-0.01236459]))","(array([0.04326255]), array([-0.01434799]))","(array([0.04310378]), array([-0.01635199]))","(array([0.04185533]), array([-0.0166108]))","(array([0.03959521]), array([-0.01516939]))","(array([0.03746234]), array([-0.01377779]))"
(0.008859260218610778+0j),[0.10438499],[1.],[0.1523288],[1.],"(array([0.07503148]), array([0.01807187]))","(array([0.04317098]), array([-0.00732613]))","(array([0.04335275]), array([-0.008866]))","(array([0.04339625]), array([-0.01052447]))","(array([0.04335731]), array([-0.01236469]))","(array([0.04326236]), array([-0.01434812]))","(array([0.04310364]), array([-0.01635214]))","(array([0.04185523]), array([-0.01661095]))","(array([0.03959515]), array([-0.01516953]))","(array([0.03746233]), array([-0.01377793]))","(array([0.0371541]), array([-0.01519245]))"
(0.0101552487788275+0j),[0.10073661],[1.],[0.17054914],[1.],"(array([0.07957343]), array([0.01579998]))","(array([0.04335242]), array([-0.00886603]))","(array([0.04339596]), array([-0.01052453]))","(array([0.04335705]), array([-0.01236478]))","(array([0.04326215]), array([-0.01434822]))","(array([0.04310346]), array([-0.01635228]))","(array([0.04185509]), array([-0.01661109]))","(array([0.03959506]), array([-0.01516967]))","(array([0.03746229]), array([-0.01377807]))","(array([0.03715416]), array([-0.01519265]))","(array([0.038582]), array([-0.01927201]))"
(0.011562829951832417+0j),[0.09759874],[1.],[0.18774993],[1.],"(array([0.0837484]), array([0.01349498]))","(array([0.04339564]), array([-0.01052457]))","(array([0.04335676]), array([-0.01236485]))","(array([0.04326189]), array([-0.01434833]))","(array([0.04310324]), array([-0.01635241]))","(array([0.0418549]), array([-0.01661124]))","(array([0.0395949]), array([-0.01516982]))","(array([0.03746218]), array([-0.01377824]))","(array([0.0371541]), array([-0.01519287]))","(array([0.03858211]), array([-0.01927234]))","(array([0.03998503]), array([-0.02308843]))"
(0.012352347982721956+0j),[0.09497237],[1.],[0.19712122],[1.],"(array([0.08678649]), array([0.0111863]))","(array([0.04335644]), array([-0.01236489]))","(array([0.0432616]), array([-0.0143484]))","(array([0.04310297]), array([-0.01635251]))","(array([0.04185466]), array([-0.01661137]))","(array([0.03959469]), array([-0.01516996]))","(array([0.03746199]), array([-0.0137784]))","(array([0.03715396]), array([-0.01519307]))","(array([0.03858205]), array([-0.01927261]))","(array([0.03998508]), array([-0.02308873]))","(array([0.04097176]), array([-0.02598986]))"
(0.01316715675904356+0j),[0.09287254],[1.],[0.20599737],[1.],"(array([0.08880468]), array([0.00881326]))","(array([0.0432613]), array([-0.01434845]))","(array([0.0431027]), array([-0.01635259]))","(array([0.0418544]), array([-0.01661147]))","(array([0.03959446]), array([-0.01517008]))","(array([0.0374618]), array([-0.01377853]))","(array([0.0371538]), array([-0.01519325]))","(array([0.03858198]), array([-0.01927286]))","(array([0.03998512]), array([-0.023089]))","(array([0.04097176]), array([-0.0259901]))","(array([0.04157583]), array([-0.02802743]))"
(0.014002906194274689+0j),[0.09130261],[1.],[0.21441287],[1.],"(array([0.09065912]), array([0.00641603]))","(array([0.0431024]), array([-0.01635265]))","(array([0.04185414]), array([-0.01661154]))","(array([0.03959422]), array([-0.01517018]))","(array([0.03746157]), array([-0.01377866]))","(array([0.03715361]), array([-0.01519341]))","(array([0.03858184]), array([-0.0192731]))","(array([0.03998507]), array([-0.02308927]))","(array([0.04097169]), array([-0.02599033]))","(array([0.04157586]), array([-0.02802772]))","(array([0.04222634]), array([-0.02991123]))"
(0.01283733320688578+0j),[0.09024904],[1.],[0.20402337],[1.],"(array([0.09027733]), array([0.00411559]))","(array([0.04185387]), array([-0.01661158]))","(array([0.03959395]), array([-0.01517025]))","(array([0.03746133]), array([-0.01377875]))","(array([0.03715339]), array([-0.01519354]))","(array([0.03858166]), array([-0.01927328]))","(array([0.03998495]), array([-0.02308948]))","(array([0.04097157]), array([-0.02599052]))","(array([0.0415758]), array([-0.02802796]))","(array([0.04222636]), array([-0.02991149]))","(array([0.04185762]), array([-0.02987294]))"
