Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01967107867157788+0j),[0.17431522],[1.],[0.20687515],[1.],"(array([0.11536178]), array([-0.01160584]))","(array([0.06960242]), array([-0.04910906]))","(array([0.0673733]), array([-0.04445504]))","(array([0.06527206]), array([-0.03990562]))","(array([0.06366672]), array([-0.03605434]))","(array([0.06251184]), array([-0.03292597]))","(array([0.0613772]), array([-0.02996996]))","(array([0.05994284]), array([-0.02672091]))","(array([0.05825283]), array([-0.02314106]))","(array([0.05667198]), array([-0.01965457]))","(array([0.05680357]), array([-0.01887166]))"
(0.0210025125346139+0j),[0.17623348],[1.],[0.21758083],[1.],"(array([0.11745706]), array([-0.00958547]))","(array([0.06737324]), array([-0.04445507]))","(array([0.065272]), array([-0.03990564]))","(array([0.06366667]), array([-0.03605437]))","(array([0.06251179]), array([-0.03292601]))","(array([0.06137716]), array([-0.02996999]))","(array([0.05994279]), array([-0.02672095]))","(array([0.0582528]), array([-0.0231411]))","(array([0.05667195]), array([-0.01965462]))","(array([0.05680355]), array([-0.0188717]))","(array([0.05849642]), array([-0.02074505]))"
(0.02229029050062479+0j),[0.17696507],[1.],[0.22816441],[1.],"(array([0.11762787]), array([-0.00463293]))","(array([0.06527194]), array([-0.03990567]))","(array([0.06366661]), array([-0.0360544]))","(array([0.06251174]), array([-0.03292604]))","(array([0.06137711]), array([-0.02997003]))","(array([0.05994275]), array([-0.02672098]))","(array([0.05825276]), array([-0.02314114]))","(array([0.05667191]), array([-0.01965466]))","(array([0.05680352]), array([-0.01887175]))","(array([0.0584964]), array([-0.02074509]))","(array([0.05998576]), array([-0.02265055]))"
(0.02435808009735198+0j),[0.17659375],[1.],[0.24508913],[1.],"(array([0.11862889]), array([-4.26723331e-05]))","(array([0.06366657]), array([-0.03605441]))","(array([0.0625117]), array([-0.03292605]))","(array([0.06137707]), array([-0.02997005]))","(array([0.05994271]), array([-0.026721]))","(array([0.05825272]), array([-0.02314117]))","(array([0.05667188]), array([-0.01965468]))","(array([0.05680349]), array([-0.01887177]))","(array([0.05849637]), array([-0.02074512]))","(array([0.05998574]), array([-0.02265058]))","(array([0.06161489]), array([-0.02529098]))"
(0.026431690081143443+0j),[0.17533344],[1.],[0.26139269],[1.],"(array([0.12076958]), array([0.00362448]))","(array([0.06251166]), array([-0.03292605]))","(array([0.06137704]), array([-0.02997005]))","(array([0.05994268]), array([-0.02672101]))","(array([0.05825269]), array([-0.02314117]))","(array([0.05667185]), array([-0.01965469]))","(array([0.05680346]), array([-0.01887178]))","(array([0.05849635]), array([-0.02074513]))","(array([0.05998572]), array([-0.0226506]))","(array([0.06161487]), array([-0.025291]))","(array([0.06338181]), array([-0.02859927]))"
(0.028505155434588144+0j),[0.17340055],[1.],[0.27701393],[1.],"(array([0.12321379]), array([0.00639266]))","(array([0.061377]), array([-0.02997005]))","(array([0.05994265]), array([-0.02672102]))","(array([0.05825266]), array([-0.02314118]))","(array([0.05667182]), array([-0.0196547]))","(array([0.05680343]), array([-0.0188718]))","(array([0.05849633]), array([-0.02074515]))","(array([0.0599857]), array([-0.02265061]))","(array([0.06161485]), array([-0.02529102]))","(array([0.06338179]), array([-0.0285993]))","(array([0.06492219]), array([-0.03187197]))"
(0.026706859640711886+0j),[0.17091515],[1.],[0.26592088],[1.],"(array([0.12258795]), array([0.00884892]))","(array([0.05994262]), array([-0.02672101]))","(array([0.05825263]), array([-0.02314118]))","(array([0.05667179]), array([-0.01965471]))","(array([0.0568034]), array([-0.0188718]))","(array([0.0584963]), array([-0.02074516]))","(array([0.05998567]), array([-0.02265063]))","(array([0.06161483]), array([-0.02529104]))","(array([0.06338177]), array([-0.02859931]))","(array([0.06492218]), array([-0.03187199]))","(array([0.06475492]), array([-0.03256528]))"
(0.02503835842743536+0j),[0.16787978],[1.],[0.25573259],[1.],"(array([0.11875431]), array([0.01147557]))","(array([0.0582526]), array([-0.02314117]))","(array([0.05667176]), array([-0.0196547]))","(array([0.05680337]), array([-0.0188718]))","(array([0.05849627]), array([-0.02074516]))","(array([0.05998564]), array([-0.02265063]))","(array([0.0616148]), array([-0.02529104]))","(array([0.06338175]), array([-0.02859932]))","(array([0.06492215]), array([-0.031872]))","(array([0.0647549]), array([-0.03256529]))","(array([0.06298814]), array([-0.0308268]))"
(0.02348665769513193+0j),[0.16424652],[1.],[0.24646027],[1.],"(array([0.11487031]), array([0.0143036]))","(array([0.05667172]), array([-0.01965469]))","(array([0.05680334]), array([-0.01887179]))","(array([0.05849623]), array([-0.02074516]))","(array([0.05998561]), array([-0.02265063]))","(array([0.06161477]), array([-0.02529105]))","(array([0.06338172]), array([-0.02859933]))","(array([0.06492213]), array([-0.03187201]))","(array([0.06475487]), array([-0.0325653]))","(array([0.06298812]), array([-0.03082681]))","(array([0.06121581]), array([-0.02933093]))"
(0.022658085256710942+0j),[0.16005907],[1.],[0.24294496],[1.],"(array([0.11184756]), array([0.01690857]))","(array([0.0568033]), array([-0.01887178]))","(array([0.0584962]), array([-0.02074515]))","(array([0.05998558]), array([-0.02265063]))","(array([0.06161474]), array([-0.02529105]))","(array([0.06338169]), array([-0.02859933]))","(array([0.0649221]), array([-0.03187202]))","(array([0.06475485]), array([-0.03256531]))","(array([0.06298809]), array([-0.03082682]))","(array([0.06121579]), array([-0.02933094]))","(array([0.05971868]), array([-0.02854691]))"
(0.021867622496115863+0j),[0.15593434],[1.],[0.23961236],[1.],"(array([0.11120715]), array([0.01675437]))","(array([0.05849617]), array([-0.02074513]))","(array([0.05998555]), array([-0.02265062]))","(array([0.06161472]), array([-0.02529104]))","(array([0.06338167]), array([-0.02859933]))","(array([0.06492208]), array([-0.03187202]))","(array([0.06475483]), array([-0.03256532]))","(array([0.06298807]), array([-0.03082683]))","(array([0.06121577]), array([-0.02933095]))","(array([0.05971866]), array([-0.02854692]))","(array([0.05851807]), array([-0.02836616]))"
(0.02111727210314809+0j),[0.15245005],[1.],[0.2361021],[1.],"(array([0.11212861]), array([0.01402326]))","(array([0.05998552]), array([-0.0226506]))","(array([0.06161469]), array([-0.02529103]))","(array([0.06338164]), array([-0.02859932]))","(array([0.06492205]), array([-0.03187202]))","(array([0.0647548]), array([-0.03256532]))","(array([0.06298805]), array([-0.03082683]))","(array([0.06121575]), array([-0.02933095]))","(array([0.05971864]), array([-0.02854693]))","(array([0.05851805]), array([-0.02836617]))","(array([0.05738582]), array([-0.02814513]))"
(0.018804419867381836+0j),[0.14959251],[1.],[0.21881687],[1.],"(array([0.11127463]), array([0.01140238]))","(array([0.06161466]), array([-0.02529101]))","(array([0.06338161]), array([-0.02859931]))","(array([0.06492203]), array([-0.03187201]))","(array([0.06475478]), array([-0.03256531]))","(array([0.06298802]), array([-0.03082682]))","(array([0.06121573]), array([-0.02933095]))","(array([0.05971862]), array([-0.02854693]))","(array([0.05851803]), array([-0.02836617]))","(array([0.0573858]), array([-0.02814514]))","(array([0.05556798]), array([-0.02650243]))"
(0.016763077997865267+0j),[0.14750423],[1.],[0.20201786],[1.],"(array([0.10906099]), array([0.00820453]))","(array([0.06338159]), array([-0.02859929]))","(array([0.064922]), array([-0.03187199]))","(array([0.06475475]), array([-0.03256529]))","(array([0.062988]), array([-0.03082681]))","(array([0.0612157]), array([-0.02933094]))","(array([0.0597186]), array([-0.02854692]))","(array([0.058518]), array([-0.02836617]))","(array([0.05738578]), array([-0.02814514]))","(array([0.05556796]), array([-0.02650243]))","(array([0.05311518]), array([-0.0234922]))"
(0.01498164692273368+0j),[0.14629317],[1.],[0.18564946],[1.],"(array([0.1070885]), array([0.00452444]))","(array([0.06492198]), array([-0.03187197]))","(array([0.06475473]), array([-0.03256528]))","(array([0.06298798]), array([-0.0308268]))","(array([0.06121568]), array([-0.02933094]))","(array([0.05971858]), array([-0.02854692]))","(array([0.05851798]), array([-0.02836616]))","(array([0.05738576]), array([-0.02814514]))","(array([0.05556794]), array([-0.02650243]))","(array([0.05311516]), array([-0.0234922]))","(array([0.05087475]), array([-0.02047526]))"
(0.017214996601485757+0j),[0.14586781],[1.],[0.20833136],[1.],"(array([0.10934265]), array([0.00106885]))","(array([0.06475471]), array([-0.03256527]))","(array([0.06298796]), array([-0.03082679]))","(array([0.06121566]), array([-0.02933093]))","(array([0.05971856]), array([-0.02854691]))","(array([0.05851796]), array([-0.02836616]))","(array([0.05738574]), array([-0.02814513]))","(array([0.05556792]), array([-0.02650243]))","(array([0.05311514]), array([-0.0234922]))","(array([0.05087473]), array([-0.02047526]))","(array([0.0510846]), array([-0.02118156]))"
(0.019602016479818334+0j),[0.14556606],[1.],[0.22974459],[1.],"(array([0.11414686]), array([0.00029364]))","(array([0.06298794]), array([-0.03082678]))","(array([0.06121565]), array([-0.02933091]))","(array([0.05971854]), array([-0.0285469]))","(array([0.05851795]), array([-0.02836615]))","(array([0.05738572]), array([-0.02814513]))","(array([0.05556791]), array([-0.02650243]))","(array([0.05311513]), array([-0.0234922]))","(array([0.05087471]), array([-0.02047526]))","(array([0.05108458]), array([-0.02118156]))","(array([0.05356887]), array([-0.0254886]))"
(0.022113066217719617+0j),[0.14483782],[1.],[0.25029945],[1.],"(array([0.11711167]), array([0.00191592]))","(array([0.06121563]), array([-0.0293309]))","(array([0.05971852]), array([-0.02854689]))","(array([0.05851793]), array([-0.02836614]))","(array([0.05738571]), array([-0.02814512]))","(array([0.05556789]), array([-0.02650242]))","(array([0.05311511]), array([-0.0234922]))","(array([0.0508747]), array([-0.02047526]))","(array([0.05108456]), array([-0.02118156]))","(array([0.05356885]), array([-0.02548861]))","(array([0.05590045]), array([-0.02960748]))"
(0.020950447711874976+0j),[0.14379577],[1.],[0.24188923],[1.],"(array([0.11670581]), array([0.00321083]))","(array([0.0597185]), array([-0.02854687]))","(array([0.05851791]), array([-0.02836613]))","(array([0.05738569]), array([-0.02814511]))","(array([0.05556787]), array([-0.02650242]))","(array([0.05311509]), array([-0.02349219]))","(array([0.05087468]), array([-0.02047525]))","(array([0.05108455]), array([-0.02118156]))","(array([0.05356883]), array([-0.02548861]))","(array([0.05590043]), array([-0.02960748]))","(array([0.05643019]), array([-0.030883]))"
(0.019907861649242544+0j),[0.14264846],[1.],[0.23423972],[1.],"(array([0.11339811]), array([0.00374803]))","(array([0.05851789]), array([-0.02836612]))","(array([0.05738567]), array([-0.0281451]))","(array([0.05556785]), array([-0.02650241]))","(array([0.05311507]), array([-0.02349218]))","(array([0.05087466]), array([-0.02047525]))","(array([0.05108453]), array([-0.02118156]))","(array([0.05356881]), array([-0.02548861]))","(array([0.05590042]), array([-0.02960748]))","(array([0.05643017]), array([-0.030883]))","(array([0.05528809]), array([-0.02945657]))"
(0.018974784628336603+0j),[0.14153348],[1.],[0.22724597],[1.],"(array([0.11054663]), array([0.00367375]))","(array([0.05738565]), array([-0.02814509]))","(array([0.05556783]), array([-0.02650239]))","(array([0.05311505]), array([-0.02349218]))","(array([0.05087464]), array([-0.02047524]))","(array([0.05108451]), array([-0.02118155]))","(array([0.0535688]), array([-0.0254886]))","(array([0.0559004]), array([-0.02960748]))","(array([0.05643016]), array([-0.03088301]))","(array([0.05528807]), array([-0.02945658]))","(array([0.05422102]), array([-0.02817137]))"
(0.020908565818830674+0j),[0.1404147],[1.],[0.24374042],[1.],"(array([0.11048733]), array([0.00364388]))","(array([0.05556781]), array([-0.02650238]))","(array([0.05311503]), array([-0.02349217]))","(array([0.05087462]), array([-0.02047523]))","(array([0.05108449]), array([-0.02118155]))","(array([0.05356878]), array([-0.0254886]))","(array([0.05590038]), array([-0.02960748]))","(array([0.05643014]), array([-0.03088301]))","(array([0.05528806]), array([-0.02945658]))","(array([0.054221]), array([-0.02817137]))","(array([0.0545571]), array([-0.02922074]))"
(0.022904994126830724+0j),[0.13895413],[1.],[0.25969074],[1.],"(array([0.1123274]), array([0.0049957]))","(array([0.05311501]), array([-0.02349216]))","(array([0.0508746]), array([-0.02047523]))","(array([0.05108447]), array([-0.02118154]))","(array([0.05356876]), array([-0.0254886]))","(array([0.05590036]), array([-0.02960748]))","(array([0.05643012]), array([-0.03088301]))","(array([0.05528804]), array([-0.02945658]))","(array([0.05422099]), array([-0.02817137]))","(array([0.05455709]), array([-0.02922075]))","(array([0.05618713]), array([-0.03250828]))"
(0.024954428134230454+0j),[0.13687563],[1.],[0.27526379],[1.],"(array([0.11342859]), array([0.00760675]))","(array([0.05087458]), array([-0.02047522]))","(array([0.05108445]), array([-0.02118153]))","(array([0.05356874]), array([-0.02548859]))","(array([0.05590034]), array([-0.02960748]))","(array([0.0564301]), array([-0.03088301]))","(array([0.05528802]), array([-0.02945658]))","(array([0.05422097]), array([-0.02817137]))","(array([0.05455707]), array([-0.02922075]))","(array([0.05618711]), array([-0.03250828]))","(array([0.05767087]), array([-0.0357623]))"
(0.026260905878190584+0j),[0.13422509],[1.],[0.28527009],[1.],"(array([0.11407099]), array([0.01009015]))","(array([0.05108442]), array([-0.02118152]))","(array([0.05356871]), array([-0.02548858]))","(array([0.05590031]), array([-0.02960747]))","(array([0.05643007]), array([-0.030883]))","(array([0.05528799]), array([-0.02945658]))","(array([0.05422094]), array([-0.02817138]))","(array([0.05455704]), array([-0.02922075]))","(array([0.05618709]), array([-0.03250829]))","(array([0.05767085]), array([-0.03576231]))","(array([0.05869447]), array([-0.03850962]))"
(0.027555388874839618+0j),[0.13185339],[1.],[0.29466773],[1.],"(array([0.11646834]), array([0.00881757]))","(array([0.05356866]), array([-0.02548857]))","(array([0.05590027]), array([-0.02960746]))","(array([0.05643003]), array([-0.030883]))","(array([0.05528795]), array([-0.02945658]))","(array([0.0542209]), array([-0.02817138]))","(array([0.054557]), array([-0.02922076]))","(array([0.05618705]), array([-0.0325083]))","(array([0.05767081]), array([-0.03576232]))","(array([0.05869444]), array([-0.03850963]))","(array([0.05933271]), array([-0.04067725]))"
(0.02880571817764274+0j),[0.13052604],[1.],[0.30298301],[1.],"(array([0.12094942]), array([0.00409358]))","(array([0.05590021]), array([-0.02960745]))","(array([0.05642997]), array([-0.03088299]))","(array([0.0552879]), array([-0.02945658]))","(array([0.05422085]), array([-0.02817138]))","(array([0.05455695]), array([-0.02922077]))","(array([0.05618701]), array([-0.03250831]))","(array([0.05767077]), array([-0.03576234]))","(array([0.0586944]), array([-0.03850965]))","(array([0.05933267]), array([-0.04067726]))","(array([0.06000108]), array([-0.04260455]))"
(0.028312069207633146+0j),[0.13016102],[1.],[0.2998946],[1.],"(array([0.12386925]), array([-0.0002165]))","(array([0.05642991]), array([-0.03088298]))","(array([0.05528783]), array([-0.02945657]))","(array([0.05422078]), array([-0.02817138]))","(array([0.05455689]), array([-0.02922077]))","(array([0.05618695]), array([-0.03250832]))","(array([0.05767071]), array([-0.03576235]))","(array([0.05869435]), array([-0.03850966]))","(array([0.05933262]), array([-0.04067728]))","(array([0.06000104]), array([-0.04260458]))","(array([0.06013934]), array([-0.04320748]))"
