Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010994923510516433+0j),[0.08327543],[1.],[0.19011665],[1.],"(array([0.0711456]), array([0.01430727]))","(array([0.0298337]), array([-0.00559834]))","(array([0.03016469]), array([-0.00637504]))","(array([0.02973657]), array([-0.0059861]))","(array([0.02857977]), array([-0.00449224]))","(array([0.02742616]), array([-0.0031584]))","(array([0.02862911]), array([-0.00598529]))","(array([0.03205766]), array([-0.01276428]))","(array([0.03522688]), array([-0.01930696]))","(array([0.03705163]), array([-0.02376969]))","(array([0.03763672]), array([-0.02622555]))"
(0.011858249477460484+0j),[0.08030115],[1.],[0.1999652],[1.],"(array([0.07380957]), array([0.01284169]))","(array([0.03016327]), array([-0.00637538]))","(array([0.02973523]), array([-0.00598652]))","(array([0.02857851]), array([-0.00449275]))","(array([0.02742499]), array([-0.00315898]))","(array([0.02862803]), array([-0.00598593]))","(array([0.03205667]), array([-0.01276499]))","(array([0.035226]), array([-0.01930772]))","(array([0.03705084]), array([-0.0237705]))","(array([0.03763602]), array([-0.02622638]))","(array([0.03818868]), array([-0.02856007]))"
(0.013965995633772809+0j),[0.0776397],[1.],[0.2204304],[1.],"(array([0.07755836]), array([0.01142946]))","(array([0.02973389]), array([-0.00598688]))","(array([0.02857725]), array([-0.00449318]))","(array([0.02742381]), array([-0.00315948]))","(array([0.02862693]), array([-0.00598651]))","(array([0.03205567]), array([-0.01276563]))","(array([0.03522509]), array([-0.01930843]))","(array([0.03705002]), array([-0.02377125]))","(array([0.03763529]), array([-0.02622717]))","(array([0.03818804]), array([-0.02856088]))","(array([0.03937443]), array([-0.0318293]))"
(0.016178305299431078+0j),[0.07501951],[1.],[0.23983926],[1.],"(array([0.08162443]), array([0.01122256]))","(array([0.02857598]), array([-0.00449354]))","(array([0.02742261]), array([-0.00315992]))","(array([0.02862581]), array([-0.00598702]))","(array([0.03205464]), array([-0.01276622]))","(array([0.03522415]), array([-0.01930908]))","(array([0.03704918]), array([-0.02377196]))","(array([0.03763454]), array([-0.02622791]))","(array([0.03818737]), array([-0.02856165]))","(array([0.03937384]), array([-0.03183009]))","(array([0.04114007]), array([-0.03600608]))"
(0.018483611539459772+0j),[0.07220264],[1.],[0.2583971],[1.],"(array([0.08474676]), array([0.01210287]))","(array([0.02742134]), array([-0.0031603]))","(array([0.02862463]), array([-0.00598748]))","(array([0.03205355]), array([-0.01276676]))","(array([0.03522315]), array([-0.0193097]))","(array([0.03704826]), array([-0.02377263]))","(array([0.03763371]), array([-0.02622863]))","(array([0.03818663]), array([-0.02856241]))","(array([0.03937319]), array([-0.03183088]))","(array([0.0411395]), array([-0.03600689]))","(array([0.04278143]), array([-0.04000635]))"
(0.016368426139362065+0j),[0.06924298],[1.],[0.24281923],[1.],"(array([0.08392639]), array([0.01278452]))","(array([0.0286233]), array([-0.00598788]))","(array([0.03205231]), array([-0.01276725]))","(array([0.03522201]), array([-0.01931028]))","(array([0.03704722]), array([-0.02377328]))","(array([0.03763276]), array([-0.02622934]))","(array([0.03818577]), array([-0.02856317]))","(array([0.03937242]), array([-0.03183167]))","(array([0.04113882]), array([-0.03600773]))","(array([0.04278083]), array([-0.0400072]))","(array([0.04238924]), array([-0.04062484]))"
(0.014467444798682913+0j),[0.06704771],[1.],[0.22773481],[1.],"(array([0.08167123]), array([0.00937565]))","(array([0.03205093]), array([-0.01276769]))","(array([0.03522073]), array([-0.01931082]))","(array([0.03704604]), array([-0.02377391]))","(array([0.03763168]), array([-0.02623005]))","(array([0.03818478]), array([-0.02856392]))","(array([0.03937153]), array([-0.03183249]))","(array([0.04113802]), array([-0.03600858]))","(array([0.04278013]), array([-0.04000809]))","(array([0.04238863]), array([-0.04062575]))","(array([0.04013572]), array([-0.03793958]))"
(0.012737916552132782+0j),[0.06643851],[1.],[0.2126276],[1.],"(array([0.08169535]), array([0.00227975]))","(array([0.03521946]), array([-0.01931128]))","(array([0.03704486]), array([-0.02377446]))","(array([0.0376306]), array([-0.02623068]))","(array([0.03818379]), array([-0.02856462]))","(array([0.03937063]), array([-0.03183324]))","(array([0.04113721]), array([-0.03600938]))","(array([0.04277941]), array([-0.04000893]))","(array([0.04238801]), array([-0.04062661]))","(array([0.04013519]), array([-0.03794044]))","(array([0.03813787]), array([-0.0351659]))"
(0.014066851582964321+0j),[0.06728479],[1.],[0.22420533],[1.],"(array([0.08446689]), array([-0.00423633]))","(array([0.03704383]), array([-0.0237749]))","(array([0.03762964]), array([-0.02623118]))","(array([0.03818291]), array([-0.02856518]))","(array([0.03936983]), array([-0.03183386]))","(array([0.04113648]), array([-0.03601004]))","(array([0.04277877]), array([-0.04000964]))","(array([0.04238744]), array([-0.04062733]))","(array([0.0401347]), array([-0.03794117]))","(array([0.03813746]), array([-0.03516663]))","(array([0.03796023]), array([-0.03480954]))"
(0.01537877988473186+0j),[0.06904715],[1.],[0.23473631],[1.],"(array([0.0887842]), array([-0.00840551]))","(array([0.03762881]), array([-0.02623158]))","(array([0.03818214]), array([-0.02856563]))","(array([0.03936912]), array([-0.03183436]))","(array([0.04113584]), array([-0.03601058]))","(array([0.0427782]), array([-0.04001022]))","(array([0.04238694]), array([-0.04062793]))","(array([0.04013426]), array([-0.03794178]))","(array([0.03813708]), array([-0.03516724]))","(array([0.03795991]), array([-0.03481016]))","(array([0.03947766]), array([-0.036809]))"
(0.016682195512980353+0j),[0.07123936],[1.],[0.24454729],[1.],"(array([0.09166277]), array([-0.01041614]))","(array([0.03818142]), array([-0.02856599]))","(array([0.03936845]), array([-0.03183478]))","(array([0.04113523]), array([-0.03601103]))","(array([0.04277765]), array([-0.04001072]))","(array([0.04238645]), array([-0.04062845]))","(array([0.04013383]), array([-0.03794231]))","(array([0.03813671]), array([-0.03516778]))","(array([0.03795959]), array([-0.0348107]))","(array([0.03947739]), array([-0.03680955]))","(array([0.04102475]), array([-0.03855984]))"
(0.019296473231717653+0j),[0.07380363],[1.],[0.26353074],[1.],"(array([0.09546366]), array([-0.01221385]))","(array([0.0393678]), array([-0.03183513]))","(array([0.04113463]), array([-0.03601143]))","(array([0.0427771]), array([-0.04001116]))","(array([0.04238596]), array([-0.04062891]))","(array([0.0401334]), array([-0.03794279]))","(array([0.03813634]), array([-0.03516826]))","(array([0.03795927]), array([-0.03481119]))","(array([0.03947711]), array([-0.03681004]))","(array([0.04102452]), array([-0.03856034]))","(array([0.04313398]), array([-0.04108768]))"
(0.021944742883659375+0j),[0.07691449],[1.],[0.28112504],[1.],"(array([0.10077391]), array([-0.01484295]))","(array([0.04113405]), array([-0.03601176]))","(array([0.04277657]), array([-0.04001154]))","(array([0.04238548]), array([-0.04062932]))","(array([0.04013298]), array([-0.03794321]))","(array([0.03813596]), array([-0.03516869]))","(array([0.03795894]), array([-0.03481163]))","(array([0.03947683]), array([-0.03681049]))","(array([0.04102429]), array([-0.03856079]))","(array([0.04313381]), array([-0.04108815]))","(array([0.04577615]), array([-0.0443179]))"
(0.0245904832622959+0j),[0.08073824],[1.],[0.29727081],[1.],"(array([0.10634422]), array([-0.01823745]))","(array([0.04277608]), array([-0.04001185]))","(array([0.04238504]), array([-0.04062966]))","(array([0.04013259]), array([-0.03794357]))","(array([0.03813562]), array([-0.03516906]))","(array([0.03795864]), array([-0.03481201]))","(array([0.03947656]), array([-0.03681088]))","(array([0.04102408]), array([-0.03856119]))","(array([0.04313365]), array([-0.04108856]))","(array([0.04577605]), array([-0.04431832]))","(array([0.04837865]), array([-0.04720039]))"
(0.026864603391485282+0j),[0.08519923],[1.],[0.30994472],[1.],"(array([0.11123515]), array([-0.02130329]))","(array([0.04238465]), array([-0.04062994]))","(array([0.04013225]), array([-0.03794387]))","(array([0.03813532]), array([-0.03516937]))","(array([0.03795838]), array([-0.03481232]))","(array([0.03947633]), array([-0.0368112]))","(array([0.04102389]), array([-0.03856152]))","(array([0.0431335]), array([-0.04108892]))","(array([0.04577597]), array([-0.0443187]))","(array([0.04837863]), array([-0.04720079]))","(array([0.05083086]), array([-0.04952722]))"
(0.02913059709025287+0j),[0.08952271],[1.],[0.32192549],[1.],"(array([0.11362364]), array([-0.02093078]))","(array([0.04013194]), array([-0.03794412]))","(array([0.03813506]), array([-0.03516962]))","(array([0.03795815]), array([-0.03481259]))","(array([0.03947612]), array([-0.03681147]))","(array([0.04102372]), array([-0.0385618]))","(array([0.04313337]), array([-0.04108923]))","(array([0.04577588]), array([-0.04431902]))","(array([0.04837861]), array([-0.04720113]))","(array([0.05083093]), array([-0.04952759]))","(array([0.0530939]), array([-0.05142125]))"
(0.03141628034183257+0j),[0.09299677],[1.],[0.33365414],[1.],"(array([0.11404428]), array([-0.01736576]))","(array([0.03813479]), array([-0.03516983]))","(array([0.03795794]), array([-0.03481279]))","(array([0.03947593]), array([-0.03681168]))","(array([0.04102354]), array([-0.03856204]))","(array([0.04313324]), array([-0.04108947]))","(array([0.04577578]), array([-0.0443193]))","(array([0.04837855]), array([-0.04720142]))","(array([0.05083094]), array([-0.04952791]))","(array([0.05309401]), array([-0.05142162]))","(array([0.05520688]), array([-0.05327993]))"
(0.02922926946226085+0j),[0.09569007],[1.],[0.31993845],[1.],"(array([0.11182175]), array([-0.01389749]))","(array([0.03795769]), array([-0.03481296]))","(array([0.03947575]), array([-0.03681183]))","(array([0.04102336]), array([-0.03856222]))","(array([0.04313309]), array([-0.04108967]))","(array([0.04577567]), array([-0.0443195]))","(array([0.04837845]), array([-0.04720166]))","(array([0.05083089]), array([-0.04952815]))","(array([0.05309403]), array([-0.0514219]))","(array([0.05520702]), array([-0.05328027]))","(array([0.05569074]), array([-0.05273381]))"
(0.02724564082582615+0j),[0.09820498],[1.],[0.3069609],[1.],"(array([0.10863533]), array([-0.01295333]))","(array([0.03947557]), array([-0.03681196]))","(array([0.04102321]), array([-0.03856234]))","(array([0.04313293]), array([-0.04108982]))","(array([0.04577554]), array([-0.04431966]))","(array([0.04837835]), array([-0.04720182]))","(array([0.05083082]), array([-0.04952834]))","(array([0.053094]), array([-0.0514221]))","(array([0.05520705]), array([-0.05328051]))","(array([0.05569087]), array([-0.05273407]))","(array([0.05467145]), array([-0.04984212]))"
(0.025415622746193293+0j),[0.10106222],[1.],[0.29431545],[1.],"(array([0.10726454]), array([-0.01434655]))","(array([0.04102305]), array([-0.03856244]))","(array([0.04313278]), array([-0.04108992]))","(array([0.04577541]), array([-0.0443198]))","(array([0.04837824]), array([-0.04720195]))","(array([0.05083072]), array([-0.0495285]))","(array([0.05309394]), array([-0.05142226]))","(array([0.05520703]), array([-0.05328069]))","(array([0.05569094]), array([-0.05273429]))","(array([0.05467155]), array([-0.04984234]))","(array([0.05372926]), array([-0.04704501]))"
(0.026166377380624394+0j),[0.10416926],[1.],[0.29791778],[1.],"(array([0.10779269]), array([-0.01542368]))","(array([0.04313262]), array([-0.04109001]))","(array([0.04577527]), array([-0.04431991]))","(array([0.04837812]), array([-0.04720206]))","(array([0.05083062]), array([-0.04952863]))","(array([0.05309387]), array([-0.0514224]))","(array([0.05520699]), array([-0.05328085]))","(array([0.05569095]), array([-0.05273446]))","(array([0.0546716]), array([-0.04984253]))","(array([0.05372934]), array([-0.04704521]))","(array([0.05379293]), array([-0.04582501]))"
(0.026847739759657294+0j),[0.10766379],[1.],[0.3008492],[1.],"(array([0.1106389]), array([-0.01720687]))","(array([0.04577514]), array([-0.04432001]))","(array([0.048378]), array([-0.04720216]))","(array([0.05083051]), array([-0.04952874]))","(array([0.05309379]), array([-0.05142253]))","(array([0.05520694]), array([-0.05328099]))","(array([0.05569096]), array([-0.05273462]))","(array([0.05467164]), array([-0.04984271]))","(array([0.0537294]), array([-0.0470454]))","(array([0.05379303]), array([-0.04582522]))","(array([0.054808]), array([-0.04608264]))"
(0.02745328279829041+0j),[0.11168207],[1.],[0.30302913],[1.],"(array([0.11385775]), array([-0.01958969]))","(array([0.04837787]), array([-0.04720224]))","(array([0.05083039]), array([-0.04952885]))","(array([0.0530937]), array([-0.05142263]))","(array([0.05520688]), array([-0.05328113]))","(array([0.05569094]), array([-0.05273476]))","(array([0.05467165]), array([-0.04984287]))","(array([0.05372943]), array([-0.04704557]))","(array([0.0537931]), array([-0.04582541]))","(array([0.05480813]), array([-0.04608286]))","(array([0.05583041]), array([-0.04614997]))"
(0.028601967881933008+0j),[0.11611753],[1.],[0.3082953],[1.],"(array([0.1173004]), array([-0.02151847]))","(array([0.05083025]), array([-0.04952895]))","(array([0.05309359]), array([-0.05142273]))","(array([0.05520678]), array([-0.05328125]))","(array([0.05569089]), array([-0.05273488]))","(array([0.05467162]), array([-0.049843]))","(array([0.05372942]), array([-0.04704571]))","(array([0.05379313]), array([-0.04582556]))","(array([0.0548082]), array([-0.04608303]))","(array([0.05583058]), array([-0.04615018]))","(array([0.05707805]), array([-0.04639063]))"
(0.029659442920820157+0j),[0.12082192],[1.],[0.31270705],[1.],"(array([0.12084367]), array([-0.02281471]))","(array([0.0530934]), array([-0.05142278]))","(array([0.05520676]), array([-0.05328142]))","(array([0.05569076]), array([-0.05273495]))","(array([0.05467156]), array([-0.04984312]))","(array([0.05372939]), array([-0.04704584]))","(array([0.0537931]), array([-0.04582565]))","(array([0.0548082]), array([-0.04608318]))","(array([0.0558307]), array([-0.04615029]))","(array([0.0570782]), array([-0.04639078]))","(array([0.05851921]), array([-0.04680849]))"
(0.030628307207107346+0j),[0.12568718],[1.],[0.3163522],[1.],"(array([0.12401498]), array([-0.02362956]))","(array([0.05520663]), array([-0.05328163]))","(array([0.05569062]), array([-0.05273499]))","(array([0.05467146]), array([-0.04984328]))","(array([0.0537293]), array([-0.04704601]))","(array([0.05379303]), array([-0.04582572]))","(array([0.05480814]), array([-0.04608339]))","(array([0.05583073]), array([-0.04615043]))","(array([0.05707823]), array([-0.04639104]))","(array([0.05851923]), array([-0.04680874]))","(array([0.05990948]), array([-0.0470443]))"
(0.03294716195211345+0j),[0.13068121],[1.],[0.32755671],[1.],"(array([0.12780355]), array([-0.02437634]))","(array([0.05569046]), array([-0.05273503]))","(array([0.05467133]), array([-0.04984342]))","(array([0.05372919]), array([-0.04704615]))","(array([0.05379294]), array([-0.04582579]))","(array([0.05480805]), array([-0.04608357]))","(array([0.05583069]), array([-0.04615054]))","(array([0.05707824]), array([-0.04639121]))","(array([0.05851924]), array([-0.04680891]))","(array([0.05990946]), array([-0.04704444]))","(array([0.0617175]), array([-0.04792473]))"
(0.035194769617579336+0j),[0.13524206],[1.],[0.33794261],[1.],"(array([0.13072122]), array([-0.02275253]))","(array([0.05467125]), array([-0.0498435]))","(array([0.05372903]), array([-0.04704628]))","(array([0.05379279]), array([-0.0458259]))","(array([0.05480798]), array([-0.04608371]))","(array([0.05583061]), array([-0.04615068]))","(array([0.0570782]), array([-0.04639138]))","(array([0.05851921]), array([-0.0468091]))","(array([0.05990944]), array([-0.04704459]))","(array([0.06171747]), array([-0.04792486]))","(array([0.06387982]), array([-0.04947663]))"
