Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029526301564635524+0j),[0.10120703],[1.],[0.3177765],[1.],"(array([0.1412973]), array([-0.01163669]))","(array([0.0691547]), array([-0.0348285]))","(array([0.07043475]), array([-0.03542438]))","(array([0.07088698]), array([-0.03538611]))","(array([0.07056137]), array([-0.03472536]))","(array([0.07025153]), array([-0.0340983]))","(array([0.070785]), array([-0.03421647]))","(array([0.07210177]), array([-0.03500045]))","(array([0.07331353]), array([-0.03560979]))","(array([0.07261213]), array([-0.03443495]))","(array([0.07010518]), array([-0.03159286]))"
(0.027021731002880838+0j),[0.10349484],[1.],[0.30186222],[1.],"(array([0.13901376]), array([-0.01174976]))","(array([0.07043475]), array([-0.03542439]))","(array([0.07088698]), array([-0.03538612]))","(array([0.07056137]), array([-0.03472537]))","(array([0.07025153]), array([-0.03409831]))","(array([0.070785]), array([-0.03421648]))","(array([0.07210177]), array([-0.03500046]))","(array([0.07331353]), array([-0.0356098]))","(array([0.07261213]), array([-0.03443496]))","(array([0.07010518]), array([-0.03159287]))","(array([0.06770078]), array([-0.02880143]))"
(0.027683614414339967+0j),[0.10581217],[1.],[0.30530847],[1.],"(array([0.13888809]), array([-0.01182536]))","(array([0.07088698]), array([-0.03538613]))","(array([0.07056136]), array([-0.03472538]))","(array([0.07025153]), array([-0.03409832]))","(array([0.070785]), array([-0.03421649]))","(array([0.07210177]), array([-0.03500047]))","(array([0.07331353]), array([-0.03560981]))","(array([0.07261213]), array([-0.03443497]))","(array([0.07010518]), array([-0.03159287]))","(array([0.06770078]), array([-0.02880144]))","(array([0.06698874]), array([-0.02748244]))"
(0.02830631812561179+0j),[0.10798715],[1.],[0.30845602],[1.],"(array([0.14008368]), array([-0.01128061]))","(array([0.07056136]), array([-0.03472539]))","(array([0.07025152]), array([-0.03409833]))","(array([0.070785]), array([-0.0342165]))","(array([0.07210177]), array([-0.03500048]))","(array([0.07331353]), array([-0.03560981]))","(array([0.07261213]), array([-0.03443498]))","(array([0.07010518]), array([-0.03159288]))","(array([0.06770078]), array([-0.02880144]))","(array([0.06698874]), array([-0.02748244]))","(array([0.06788144]), array([-0.02759298]))"
(0.02891055047491329+0j),[0.10988813],[1.],[0.31149373],[1.],"(array([0.14045539]), array([-0.01016037]))","(array([0.07025152]), array([-0.03409834]))","(array([0.070785]), array([-0.03421651]))","(array([0.07210177]), array([-0.03500049]))","(array([0.07331353]), array([-0.03560982]))","(array([0.07261213]), array([-0.03443498]))","(array([0.07010518]), array([-0.03159289]))","(array([0.06770079]), array([-0.02880145]))","(array([0.06698875]), array([-0.02748245]))","(array([0.06788144]), array([-0.02759299]))","(array([0.06870853]), array([-0.02770841]))"
(0.028729642322102355+0j),[0.11154478],[1.],[0.30981489],[1.],"(array([0.14029835]), array([-0.00913251]))","(array([0.07078499]), array([-0.03421652]))","(array([0.07210177]), array([-0.0350005]))","(array([0.07331353]), array([-0.03560983]))","(array([0.07261213]), array([-0.03443499]))","(array([0.07010518]), array([-0.0315929]))","(array([0.06770079]), array([-0.02880146]))","(array([0.06698875]), array([-0.02748246]))","(array([0.06788144]), array([-0.027593]))","(array([0.06870853]), array([-0.02770842]))","(array([0.06908795]), array([-0.02750833]))"
(0.028544365887708433+0j),[0.11314505],[1.],[0.30810965],[1.],"(array([0.14045029]), array([-0.0088835]))","(array([0.07210177]), array([-0.03500051]))","(array([0.07331353]), array([-0.03560984]))","(array([0.07261213]), array([-0.034435]))","(array([0.07010518]), array([-0.03159291]))","(array([0.06770079]), array([-0.02880147]))","(array([0.06698875]), array([-0.02748247]))","(array([0.06788144]), array([-0.027593]))","(array([0.06870853]), array([-0.02770843]))","(array([0.06908795]), array([-0.02750834]))","(array([0.06904392]), array([-0.02698063]))"
(0.02833609243147584+0j),[0.11484185],[1.],[0.30620581],[1.],"(array([0.14136013]), array([-0.00929572]))","(array([0.07331353]), array([-0.03560985]))","(array([0.07261212]), array([-0.03443501]))","(array([0.07010518]), array([-0.03159292]))","(array([0.06770078]), array([-0.02880148]))","(array([0.06698875]), array([-0.02748247]))","(array([0.06788144]), array([-0.02759301]))","(array([0.06870853]), array([-0.02770843]))","(array([0.06908795]), array([-0.02750835]))","(array([0.06904392]), array([-0.02698064]))","(array([0.06898384]), array([-0.02643274]))"
(0.030006622519248884+0j),[0.1165754],[1.],[0.31563862],[1.],"(array([0.14342211]), array([-0.00951761]))","(array([0.07261212]), array([-0.03443502]))","(array([0.07010518]), array([-0.03159293]))","(array([0.06770078]), array([-0.02880148]))","(array([0.06698875]), array([-0.02748248]))","(array([0.06788144]), array([-0.02759302]))","(array([0.06870853]), array([-0.02770844]))","(array([0.06908795]), array([-0.02750835]))","(array([0.06904392]), array([-0.02698065]))","(array([0.06898384]), array([-0.02643274]))","(array([0.06987817]), array([-0.02670324]))"
(0.0316506507969126+0j),[0.11792649],[1.],[0.32466176],[1.],"(array([0.14480136]), array([-0.00799507]))","(array([0.07010517]), array([-0.03159294]))","(array([0.06770078]), array([-0.02880149]))","(array([0.06698874]), array([-0.02748249]))","(array([0.06788144]), array([-0.02759303]))","(array([0.06870853]), array([-0.02770845]))","(array([0.06908795]), array([-0.02750836]))","(array([0.06904392]), array([-0.02698066]))","(array([0.06898385]), array([-0.02643275]))","(array([0.06987817]), array([-0.02670324]))","(array([0.07167025]), array([-0.02781611]))"
(0.03331185054094935+0j),[0.11854856],[1.],[0.33369594],[1.],"(array([0.1443302]), array([-0.00493071]))","(array([0.06770078]), array([-0.02880151]))","(array([0.06698874]), array([-0.0274825]))","(array([0.06788144]), array([-0.02759304]))","(array([0.06870853]), array([-0.02770846]))","(array([0.06908795]), array([-0.02750837]))","(array([0.06904392]), array([-0.02698067]))","(array([0.06898385]), array([-0.02643276]))","(array([0.06987817]), array([-0.02670325]))","(array([0.07167025]), array([-0.02781612]))","(array([0.07334579]), array([-0.02899355]))"
(0.031330841747463714+0j),[0.11853005],[1.],[0.3222553],[1.],"(array([0.14165326]), array([-0.00207254]))","(array([0.06698873]), array([-0.02748252]))","(array([0.06788143]), array([-0.02759306]))","(array([0.06870853]), array([-0.02770848]))","(array([0.06908795]), array([-0.02750839]))","(array([0.06904392]), array([-0.02698068]))","(array([0.06898385]), array([-0.02643278]))","(array([0.06987817]), array([-0.02670327]))","(array([0.07167025]), array([-0.02781613]))","(array([0.07334579]), array([-0.02899356]))","(array([0.07318521]), array([-0.02876346]))"
(0.02951967775206992+0j),[0.11826205],[1.],[0.31157506],[1.],"(array([0.13844727]), array([-0.00078586]))","(array([0.06788142]), array([-0.02759308]))","(array([0.06870852]), array([-0.0277085]))","(array([0.06908794]), array([-0.02750841]))","(array([0.06904391]), array([-0.0269807]))","(array([0.06898384]), array([-0.0264328]))","(array([0.06987817]), array([-0.02670329]))","(array([0.07167025]), array([-0.02781615]))","(array([0.0733458]), array([-0.02899358]))","(array([0.07318521]), array([-0.02876347]))","(array([0.07129106]), array([-0.0271408]))"
(0.027824791374063698+0j),[0.11807039],[1.],[0.30126089],[1.],"(array([0.13697293]), array([-0.0009482]))","(array([0.0687085]), array([-0.02770853]))","(array([0.06908793]), array([-0.02750844]))","(array([0.0690439]), array([-0.02698073]))","(array([0.06898383]), array([-0.02643283]))","(array([0.06987816]), array([-0.02670332]))","(array([0.07167025]), array([-0.02781618]))","(array([0.07334579]), array([-0.02899361]))","(array([0.07318522]), array([-0.0287635]))","(array([0.07129107]), array([-0.02714083]))","(array([0.06947937]), array([-0.02561659]))"
(0.027160956059830217+0j),[0.11794083],[1.],[0.29721094],[1.],"(array([0.13618023]), array([-0.00109961]))","(array([0.0690879]), array([-0.02750849]))","(array([0.06904388]), array([-0.02698078]))","(array([0.06898381]), array([-0.02643287]))","(array([0.06987815]), array([-0.02670336]))","(array([0.07167024]), array([-0.02781622]))","(array([0.07334579]), array([-0.02899365]))","(array([0.07318521]), array([-0.02876354]))","(array([0.07129107]), array([-0.02714087]))","(array([0.06947937]), array([-0.02561663]))","(array([0.06823927]), array([-0.02457395]))"
(0.026523559167447495+0j),[0.11778917],[1.],[0.29330027],[1.],"(array([0.13566189]), array([-0.00093139]))","(array([0.06904383]), array([-0.02698085]))","(array([0.06898377]), array([-0.02643295]))","(array([0.06987812]), array([-0.02670344]))","(array([0.07167021]), array([-0.02781629]))","(array([0.07334577]), array([-0.02899372]))","(array([0.0731852]), array([-0.02876361]))","(array([0.07129106]), array([-0.02714093]))","(array([0.06947937]), array([-0.02561669]))","(array([0.06823928]), array([-0.02457401]))","(array([0.06754414]), array([-0.024005]))"
(0.025920875116380897+0j),[0.11754209],[1.],[0.28961449],[1.],"(array([0.13476129]), array([-0.00044877]))","(array([0.06898372]), array([-0.02643303]))","(array([0.06987808]), array([-0.02670352]))","(array([0.07167018]), array([-0.02781638]))","(array([0.07334575]), array([-0.0289938]))","(array([0.07318519]), array([-0.02876369]))","(array([0.07129105]), array([-0.02714101]))","(array([0.06947937]), array([-0.02561677]))","(array([0.06823928]), array([-0.02457408]))","(array([0.06754415]), array([-0.02400507]))","(array([0.06687122]), array([-0.02347318]))"
(0.022573634532753573+0j),[0.11722184],[1.],[0.26708024],[1.],"(array([0.13174716]), array([3.43124611e-05]))","(array([0.06987803]), array([-0.0267036]))","(array([0.07167015]), array([-0.02781646]))","(array([0.07334572]), array([-0.02899388]))","(array([0.07318517]), array([-0.02876376]))","(array([0.07129104]), array([-0.02714108]))","(array([0.06947936]), array([-0.02561684]))","(array([0.06823929]), array([-0.02457414]))","(array([0.06754415]), array([-0.02400513]))","(array([0.06687123]), array([-0.02347324]))","(array([0.06461013]), array([-0.02157106]))"
(0.019620247914481+0j),[0.11703375],[1.],[0.24543582],[1.],"(array([0.12766062]), array([-0.00029337]))","(array([0.07167012]), array([-0.02781653]))","(array([0.0733457]), array([-0.02899395]))","(array([0.07318515]), array([-0.02876383]))","(array([0.07129103]), array([-0.02714115]))","(array([0.06947936]), array([-0.0256169]))","(array([0.06823928]), array([-0.0245742]))","(array([0.06754416]), array([-0.02400519]))","(array([0.06687124]), array([-0.02347329]))","(array([0.06461014]), array([-0.02157111]))","(array([0.06083205]), array([-0.01832479]))"
(0.017012100395133508+0j),[0.11715461],[1.],[0.22444185],[1.],"(array([0.12464546]), array([-0.00141371]))","(array([0.07334567]), array([-0.02899402]))","(array([0.07318513]), array([-0.0287639]))","(array([0.07129101]), array([-0.02714121]))","(array([0.06947935]), array([-0.02561696]))","(array([0.06823928]), array([-0.02457426]))","(array([0.06754416]), array([-0.02400525]))","(array([0.06687124]), array([-0.02347335]))","(array([0.06461015]), array([-0.02157116]))","(array([0.06083206]), array([-0.01832484]))","(array([0.05721718]), array([-0.01515582]))"
(0.016037684362980836+0j),[0.11756563],[1.],[0.21616653],[1.],"(array([0.12301993]), array([-0.00253068]))","(array([0.0731851]), array([-0.02876397]))","(array([0.07129099]), array([-0.02714128]))","(array([0.06947933]), array([-0.02561703]))","(array([0.06823927]), array([-0.02457433]))","(array([0.06754415]), array([-0.02400531]))","(array([0.06687124]), array([-0.02347341]))","(array([0.06461016]), array([-0.02157122]))","(array([0.06083208]), array([-0.01832489]))","(array([0.05721719]), array([-0.01515587]))","(array([0.0547782]), array([-0.01293045]))"
(0.015151091720180403+0j),[0.11791584],[1.],[0.20835369],[1.],"(array([0.12104554]), array([-0.00221483]))","(array([0.07129096]), array([-0.02714137]))","(array([0.06947931]), array([-0.02561711]))","(array([0.06823926]), array([-0.02457441]))","(array([0.06754415]), array([-0.02400538]))","(array([0.06687124]), array([-0.02347348]))","(array([0.06461016]), array([-0.02157129]))","(array([0.06083208]), array([-0.01832496]))","(array([0.0572172]), array([-0.01515593]))","(array([0.05477822]), array([-0.01293051]))","(array([0.05347279]), array([-0.01166824]))"
(0.014365328055601997+0j),[0.11789112],[1.],[0.20136462],[1.],"(array([0.11748255]), array([-0.00055568]))","(array([0.06947927]), array([-0.02561721]))","(array([0.06823923]), array([-0.02457451]))","(array([0.06754413]), array([-0.02400548]))","(array([0.06687123]), array([-0.02347357]))","(array([0.06461016]), array([-0.02157138]))","(array([0.06083209]), array([-0.01832504]))","(array([0.05721721]), array([-0.01515601]))","(array([0.05477824]), array([-0.01293058]))","(array([0.05347281]), array([-0.0116683]))","(array([0.05224372]), array([-0.01053874]))"
(0.013792578167930334+0j),[0.11753236],[1.],[0.19638192],[1.],"(array([0.11432094]), array([0.00092505]))","(array([0.06823917]), array([-0.02457464]))","(array([0.06754409]), array([-0.02400561]))","(array([0.0668712]), array([-0.0234737]))","(array([0.06461014]), array([-0.0215715]))","(array([0.06083208]), array([-0.01832516]))","(array([0.05721722]), array([-0.01515612]))","(array([0.05477825]), array([-0.01293069]))","(array([0.05347283]), array([-0.0116684]))","(array([0.05224375]), array([-0.01053883]))","(array([0.05120136]), array([-0.0096799]))"
(0.013278372703811993+0j),[0.11696556],[1.],[0.19193319],[1.],"(array([0.11201728]), array([0.00186301]))","(array([0.06754401]), array([-0.02400578]))","(array([0.06687115]), array([-0.02347387]))","(array([0.06461011]), array([-0.02157167]))","(array([0.06083206]), array([-0.01832532]))","(array([0.05721721]), array([-0.01515628]))","(array([0.05477825]), array([-0.01293084]))","(array([0.05347284]), array([-0.01166854]))","(array([0.05224377]), array([-0.01053896]))","(array([0.0512014]), array([-0.00968002]))","(array([0.05033365]), array([-0.00905611]))"
(0.012811219263892426+0j),[0.1163083],[1.],[0.18786976],[1.],"(array([0.1103623]), array([0.00229371]))","(array([0.06687107]), array([-0.02347407]))","(array([0.06461005]), array([-0.02157186]))","(array([0.06083202]), array([-0.01832551]))","(array([0.05721718]), array([-0.01515646]))","(array([0.05477824]), array([-0.01293101]))","(array([0.05347285]), array([-0.01166871]))","(array([0.05224379]), array([-0.01053912]))","(array([0.05120143]), array([-0.00968017]))","(array([0.05033369]), array([-0.00905624]))","(array([0.04952166]), array([-0.00852601]))"
(0.010896856434651617+0j),[0.11558617],[1.],[0.16764458],[1.],"(array([0.10695218]), array([0.00266947]))","(array([0.06460997]), array([-0.02157204]))","(array([0.06083196]), array([-0.01832569]))","(array([0.05721715]), array([-0.01515663]))","(array([0.05477822]), array([-0.01293118]))","(array([0.05347284]), array([-0.01166887]))","(array([0.0522438]), array([-0.01053927]))","(array([0.05120144]), array([-0.00968031]))","(array([0.05033371]), array([-0.00905638]))","(array([0.0495217]), array([-0.00852614]))","(array([0.04736319]), array([-0.00683561]))"
(0.009289094695966185+0j),[0.11450185],[1.],[0.14890285],[1.],"(array([0.10029798]), array([0.00436799]))","(array([0.0608319]), array([-0.01832585]))","(array([0.0572171]), array([-0.01515679]))","(array([0.05477819]), array([-0.01293133]))","(array([0.05347282]), array([-0.01166902]))","(array([0.05224379]), array([-0.01053941]))","(array([0.05120145]), array([-0.00968045]))","(array([0.05033373]), array([-0.00905651]))","(array([0.04952173]), array([-0.00852626]))","(array([0.04736322]), array([-0.00683572]))","(array([0.04392979]), array([-0.00408739]))"
