Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025511259915380755+0j),[0.24542064],[1.],[0.18162753],[1.],"(array([0.11291744]), array([0.02152116]))","(array([0.06680693]), array([-0.03412685]))","(array([0.06999113]), array([-0.03308213]))","(array([0.07196157]), array([-0.02537766]))","(array([0.06962361]), array([-0.01812392]))","(array([0.06632744]), array([-0.0150655]))","(array([0.06540707]), array([-0.00918596]))","(array([0.06412706]), array([-0.01439294]))","(array([0.06468161]), array([-0.00711639]))","(array([0.06498026]), array([-0.00892531]))","(array([0.06602729]), array([-0.01495661]))"
(0.026974723510064785+0j),[0.21654488],[1.],[0.22762283],[1.],"(array([0.11010445]), array([0.0206336]))","(array([0.06999105]), array([-0.03308216]))","(array([0.0719615]), array([-0.0253777]))","(array([0.06962354]), array([-0.01812396]))","(array([0.06632737]), array([-0.01506554]))","(array([0.06540702]), array([-0.00918601]))","(array([0.06412701]), array([-0.01439299]))","(array([0.06468157]), array([-0.00711645]))","(array([0.06498023]), array([-0.00892537]))","(array([0.06602726]), array([-0.01495668]))","(array([0.06907275]), array([-0.0101166]))"
(0.02605533196877531+0j),[0.22021639],[1.],[0.21622817],[1.],"(array([0.12087397]), array([0.01530235]))","(array([0.07196143]), array([-0.02537772]))","(array([0.06962347]), array([-0.01812399]))","(array([0.06632731]), array([-0.01506557]))","(array([0.06540696]), array([-0.00918605]))","(array([0.06412695]), array([-0.01439303]))","(array([0.06468152]), array([-0.0071165]))","(array([0.06498018]), array([-0.00892542]))","(array([0.06602722]), array([-0.01495673]))","(array([0.06907272]), array([-0.01011667]))","(array([0.06734371]), array([-0.01987371]))"
(0.02495097694450949+0j),[0.21251037],[1.],[0.21445837],[1.],"(array([0.12029847]), array([0.02362736]))","(array([0.0696234]), array([-0.018124]))","(array([0.06632724]), array([-0.01506559]))","(array([0.06540689]), array([-0.00918608]))","(array([0.06412688]), array([-0.01439306]))","(array([0.06468147]), array([-0.00711654]))","(array([0.06498013]), array([-0.00892547]))","(array([0.06602718]), array([-0.01495678]))","(array([0.06907269]), array([-0.01011672]))","(array([0.06734368]), array([-0.01987377]))","(array([0.06660822]), array([-0.01735863]))"
(0.02380434210950132+0j),[0.20539021],[1.],[0.21157405],[1.],"(array([0.1176372]), array([0.02900832]))","(array([0.06632716]), array([-0.01506561]))","(array([0.06540682]), array([-0.0091861]))","(array([0.06412681]), array([-0.01439308]))","(array([0.0646814]), array([-0.00711657]))","(array([0.06498008]), array([-0.00892551]))","(array([0.06602712]), array([-0.01495683]))","(array([0.06907265]), array([-0.01011678]))","(array([0.06734364]), array([-0.01987383]))","(array([0.06660819]), array([-0.01735869]))","(array([0.06482474]), array([-0.01801508]))"
(0.021475617139985966+0j),[0.20426427],[1.],[0.19111482],[1.],"(array([0.11244404]), array([0.03042688]))","(array([0.06540673]), array([-0.00918611]))","(array([0.06412673]), array([-0.01439309]))","(array([0.06468133]), array([-0.0071166]))","(array([0.06498001]), array([-0.00892554]))","(array([0.06602706]), array([-0.01495687]))","(array([0.0690726]), array([-0.01011683]))","(array([0.06734358]), array([-0.01987388]))","(array([0.06660814]), array([-0.01735874]))","(array([0.0648247]), array([-0.01801514]))","(array([0.06245613]), array([-0.01719223]))"
(0.01929181378594686+0j),[0.18117882],[1.],[0.19313042],[1.],"(array([0.10705169]), array([0.03591984]))","(array([0.06412663]), array([-0.01439308]))","(array([0.06468124]), array([-0.00711662]))","(array([0.06497992]), array([-0.00892557]))","(array([0.06602698]), array([-0.0149569]))","(array([0.06907253]), array([-0.01011689]))","(array([0.06734352]), array([-0.01987393]))","(array([0.06660808]), array([-0.0173588]))","(array([0.06482465]), array([-0.01801519]))","(array([0.06245608]), array([-0.01719229]))","(array([0.05988543]), array([-0.01351271]))"
(0.017421881964353243+0j),[0.18593803],[1.],[0.16920063],[1.],"(array([0.10624444]), array([0.02576794]))","(array([0.06468114]), array([-0.00711662]))","(array([0.06497983]), array([-0.00892558]))","(array([0.06602689]), array([-0.01495692]))","(array([0.06907246]), array([-0.01011693]))","(array([0.06734344]), array([-0.01987397]))","(array([0.06660802]), array([-0.01735884]))","(array([0.06482458]), array([-0.01801524]))","(array([0.06245603]), array([-0.01719234]))","(array([0.05988538]), array([-0.01351276]))","(array([0.0558394]), array([-0.01639468]))"
(0.018630634054427678+0j),[0.17674004],[1.],[0.19215565],[1.],"(array([0.10528906]), array([0.03391594]))","(array([0.06497973]), array([-0.00892557]))","(array([0.0660268]), array([-0.01495693]))","(array([0.06907237]), array([-0.01011695]))","(array([0.06734336]), array([-0.01987399]))","(array([0.06660794]), array([-0.01735888]))","(array([0.06482452]), array([-0.01801528]))","(array([0.06245596]), array([-0.01719238]))","(array([0.05988532]), array([-0.01351281]))","(array([0.05583934]), array([-0.01639472]))","(array([0.05583923]), array([-0.01465131]))"
(0.02008348334201434+0j),[0.19785892],[1.],[0.18669851],[1.],"(array([0.11061948]), array([0.030128]))","(array([0.06602671]), array([-0.01495692]))","(array([0.06907229]), array([-0.01011697]))","(array([0.06734328]), array([-0.019874]))","(array([0.06660786]), array([-0.0173589]))","(array([0.06482444]), array([-0.01801531]))","(array([0.06245589]), array([-0.01719242]))","(array([0.05988526]), array([-0.01351285]))","(array([0.05583928]), array([-0.01639476]))","(array([0.05583918]), array([-0.01465136]))","(array([0.0566413]), array([-0.0199985]))"
(0.021459466496931083+0j),[0.18693485],[1.],[0.21082596],[1.],"(array([0.11042806]), array([0.02888735]))","(array([0.0690722]), array([-0.01011697]))","(array([0.06734319]), array([-0.019874]))","(array([0.06660778]), array([-0.01735891]))","(array([0.06482436]), array([-0.01801532]))","(array([0.06245582]), array([-0.01719244]))","(array([0.05988519]), array([-0.01351288]))","(array([0.05583922]), array([-0.01639479]))","(array([0.05583912]), array([-0.0146514]))","(array([0.05664124]), array([-0.01999854]))","(array([0.06017095]), array([-0.01653066]))"
(0.022376590762600117+0j),[0.20014949],[1.],[0.20734345],[1.],"(array([0.11824969]), array([0.03120836]))","(array([0.0673431]), array([-0.01987399]))","(array([0.06660769]), array([-0.01735891]))","(array([0.06482428]), array([-0.01801533]))","(array([0.06245574]), array([-0.01719245]))","(array([0.05988511]), array([-0.0135129]))","(array([0.05583914]), array([-0.01639481]))","(array([0.05583905]), array([-0.01465143]))","(array([0.05664118]), array([-0.01999858]))","(array([0.06017091]), array([-0.01653071]))","(array([0.06037758]), array([-0.02192639]))"
(0.023455541367153592+0j),[0.14710087],[1.],[0.25598701],[1.],"(array([0.11578679]), array([0.02459216]))","(array([0.06660761]), array([-0.0173589]))","(array([0.06482419]), array([-0.01801533]))","(array([0.06245566]), array([-0.01719246]))","(array([0.05988504]), array([-0.01351292]))","(array([0.05583907]), array([-0.01639482]))","(array([0.05583899]), array([-0.01465145]))","(array([0.05664112]), array([-0.01999861]))","(array([0.06017085]), array([-0.01653076]))","(array([0.06037753]), array([-0.02192644]))","(array([0.06273069]), array([-0.01972049]))"
(0.024887259846436957+0j),[0.13315377],[1.],[0.27382663],[1.],"(array([0.12575931]), array([0.0153784]))","(array([0.06482412]), array([-0.01801532]))","(array([0.06245558]), array([-0.01719245]))","(array([0.05988496]), array([-0.01351292]))","(array([0.055839]), array([-0.01639483]))","(array([0.05583892]), array([-0.01465147]))","(array([0.05664105]), array([-0.01999863]))","(array([0.0601708]), array([-0.01653079]))","(array([0.06037748]), array([-0.02192648]))","(array([0.06273065]), array([-0.01972053]))","(array([0.05792722]), array([-0.03485831]))"
(0.021453551109093954+0j),[0.12532683],[1.],[0.25304668],[1.],"(array([0.12394955]), array([0.01167151]))","(array([0.06245551]), array([-0.01719244]))","(array([0.05988489]), array([-0.01351292]))","(array([0.05583893]), array([-0.01639482]))","(array([0.05583885]), array([-0.01465148]))","(array([0.05664099]), array([-0.01999864]))","(array([0.06017074]), array([-0.01653082]))","(array([0.06037743]), array([-0.02192651]))","(array([0.06273061]), array([-0.01972057]))","(array([0.05792717]), array([-0.03485835]))","(array([0.05527229]), array([-0.0363608]))"
(0.018485935685764898+0j),[0.12126413],[1.],[0.23201602],[1.],"(array([0.11706473]), array([0.01075855]))","(array([0.05988482]), array([-0.0135129]))","(array([0.05583886]), array([-0.01639481]))","(array([0.05583879]), array([-0.01465148]))","(array([0.05664093]), array([-0.01999865]))","(array([0.06017069]), array([-0.01653084]))","(array([0.06037738]), array([-0.02192654]))","(array([0.06273056]), array([-0.01972061]))","(array([0.05792713]), array([-0.03485838]))","(array([0.05527224]), array([-0.03636083]))","(array([0.0515109]), array([-0.03331755]))"
(0.01590324448163635+0j),[0.11704623],[1.],[0.21238094],[1.],"(array([0.10993009]), array([0.01345934]))","(array([0.05583879]), array([-0.0163948]))","(array([0.05583872]), array([-0.01465147]))","(array([0.05664087]), array([-0.01999865]))","(array([0.06017063]), array([-0.01653086]))","(array([0.06037732]), array([-0.02192656]))","(array([0.06273051]), array([-0.01972064]))","(array([0.05792708]), array([-0.0348584]))","(array([0.0552722]), array([-0.03636085]))","(array([0.05151086]), array([-0.03331758]))","(array([0.0483813]), array([-0.02985443]))"
(0.01826766177425969+0j),[0.14095444],[1.],[0.21969183],[1.],"(array([0.10622632]), array([0.00972111]))","(array([0.05583865]), array([-0.01465146]))","(array([0.0566408]), array([-0.01999865]))","(array([0.06017057]), array([-0.01653087]))","(array([0.06037726]), array([-0.02192658]))","(array([0.06273046]), array([-0.01972067]))","(array([0.05792702]), array([-0.03485843]))","(array([0.05527214]), array([-0.03636088]))","(array([0.05151081]), array([-0.03331761]))","(array([0.04838126]), array([-0.02985446]))","(array([0.04781082]), array([-0.030579]))"
(0.020538771695322575+0j),[0.11848437],[1.],[0.25088219],[1.],"(array([0.10781585]), array([0.01667738]))","(array([0.05664072]), array([-0.01999864]))","(array([0.0601705]), array([-0.01653088]))","(array([0.06037719]), array([-0.02192659]))","(array([0.0627304]), array([-0.01972069]))","(array([0.05792696]), array([-0.03485845]))","(array([0.05527209]), array([-0.0363609]))","(array([0.05151076]), array([-0.03331763]))","(array([0.04838121]), array([-0.02985448]))","(array([0.04781078]), array([-0.03057903]))","(array([0.0531202]), array([-0.02934924]))"
(0.0230932954740121+0j),[0.14317948],[1.],[0.25756132],[1.],"(array([0.11543504]), array([0.00651762]))","(array([0.06017041]), array([-0.01653089]))","(array([0.06037712]), array([-0.02192661]))","(array([0.06273033]), array([-0.01972072]))","(array([0.05792689]), array([-0.03485847]))","(array([0.05527202]), array([-0.03636092]))","(array([0.05151069]), array([-0.03331765]))","(array([0.04838115]), array([-0.02985451]))","(array([0.04781072]), array([-0.03057907]))","(array([0.05312016]), array([-0.02934928]))","(array([0.05236095]), array([-0.03765933]))"
(0.019654910658185802+0j),[0.15147933],[1.],[0.22545054],[1.],"(array([0.1154879]), array([0.01533424]))","(array([0.06037701]), array([-0.02192662]))","(array([0.06273023]), array([-0.01972075]))","(array([0.05792679]), array([-0.03485849]))","(array([0.05527192]), array([-0.03636095]))","(array([0.0515106]), array([-0.03331768]))","(array([0.04838106]), array([-0.02985455]))","(array([0.04781064]), array([-0.0305791]))","(array([0.05312009]), array([-0.02934934]))","(array([0.05236088]), array([-0.03765938]))","(array([0.05525482]), array([-0.03197388]))"
(0.016842025434541722+0j),[0.14448151],[1.],[0.20537485],[1.],"(array([0.10861902]), array([0.01190193]))","(array([0.06273009]), array([-0.01972079]))","(array([0.05792665]), array([-0.03485851]))","(array([0.05527179]), array([-0.03636097]))","(array([0.05151048]), array([-0.03331771]))","(array([0.04838094]), array([-0.02985458]))","(array([0.04781053]), array([-0.03057915]))","(array([0.05311999]), array([-0.0293494]))","(array([0.05236079]), array([-0.03765945]))","(array([0.05525474]), array([-0.03197396]))","(array([0.05341747]), array([-0.02486466]))"
(0.014311532691775465+0j),[0.14651966],[1.],[0.17880047],[1.],"(array([0.10649434]), array([0.01252176]))","(array([0.05792647]), array([-0.03485853]))","(array([0.05527162]), array([-0.036361]))","(array([0.05151031]), array([-0.03331775]))","(array([0.04838078]), array([-0.02985463]))","(array([0.04781038]), array([-0.0305792]))","(array([0.05311986]), array([-0.02934948]))","(array([0.05236066]), array([-0.03765953]))","(array([0.05525463]), array([-0.03197406]))","(array([0.05341738]), array([-0.02486477]))","(array([0.04980512]), array([-0.02177982]))"
(0.014701000632065255+0j),[0.16728969],[1.],[0.16451635],[1.],"(array([0.098724]), array([-0.00179296]))","(array([0.05527138]), array([-0.03636101]))","(array([0.05151008]), array([-0.03331777]))","(array([0.04838056]), array([-0.02985467]))","(array([0.04781017]), array([-0.03057926]))","(array([0.05311968]), array([-0.02934958]))","(array([0.05236049]), array([-0.03765962]))","(array([0.05525448]), array([-0.03197418]))","(array([0.05341725]), array([-0.0248649]))","(array([0.04980499]), array([-0.02177996]))","(array([0.04903452]), array([-0.01879913]))"
(0.015128166423727373+0j),[0.18954494],[1.],[0.14426172],[1.],"(array([0.09298986]), array([0.00130657]))","(array([0.05150976]), array([-0.03331778]))","(array([0.04838026]), array([-0.02985469]))","(array([0.04780989]), array([-0.03057931]))","(array([0.05311941]), array([-0.02934968]))","(array([0.05236023]), array([-0.03765973]))","(array([0.05525426]), array([-0.03197432]))","(array([0.05341705]), array([-0.02486507]))","(array([0.04980481]), array([-0.02178012]))","(array([0.04903436]), array([-0.01879931]))","(array([0.05148048]), array([-0.01383166]))"
(0.015471818819241966+0j),[0.19616699],[1.],[0.13987814],[1.],"(array([0.08486423]), array([0.00916499]))","(array([0.04837986]), array([-0.0298547]))","(array([0.0478095]), array([-0.03057935]))","(array([0.05311906]), array([-0.0293498]))","(array([0.05235989]), array([-0.03765985]))","(array([0.05525396]), array([-0.03197449]))","(array([0.05341678]), array([-0.02486527]))","(array([0.04980456]), array([-0.02178033]))","(array([0.04903414]), array([-0.01879953]))","(array([0.0514803]), array([-0.01383192]))","(array([0.05346858]), array([-0.00764481]))"
(0.015607685073174102+0j),[0.17149705],[1.],[0.17066822],[1.],"(array([0.08063204]), array([0.01399619]))","(array([0.04780896]), array([-0.03057936]))","(array([0.05311855]), array([-0.02934992]))","(array([0.0523594]), array([-0.03765997]))","(array([0.05525352]), array([-0.0319747]))","(array([0.05341638]), array([-0.02486552]))","(array([0.04980419]), array([-0.02178059]))","(array([0.0490338]), array([-0.01879982]))","(array([0.05148004]), array([-0.01383226]))","(array([0.05346839]), array([-0.0076452]))","(array([0.05410233]), array([-0.00600627]))"
(0.015867778891292615+0j),[0.1710647],[1.],[0.1740338],[1.],"(array([0.0868433]), array([0.00786374]))","(array([0.05311783]), array([-0.02935003]))","(array([0.05235872]), array([-0.03766009]))","(array([0.05525289]), array([-0.03197493]))","(array([0.05341581]), array([-0.02486581]))","(array([0.04980365]), array([-0.02178091]))","(array([0.04903332]), array([-0.01880018]))","(array([0.05147963]), array([-0.0138327]))","(array([0.05346809]), array([-0.00764571]))","(array([0.05410209]), array([-0.00600681]))","(array([0.05281021]), array([-0.01458386]))"
