Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012560955887128944+0j),[-0.10247035],[1.],[0.1964961],[1.],"(array([0.03715996]), array([-0.09643526]))","(array([-0.00865902]), array([-0.08367823]))","(array([-0.04409843]), array([-0.06528236]))","(array([-0.02298694]), array([-0.06675752]))","(array([-0.006913]), array([-0.06243313]))","(array([-0.02628896]), array([-0.05020372]))","(array([-0.03057596]), array([-0.04174925]))","(array([-0.03355327]), array([-0.03212367]))","(array([-0.03107489]), array([-0.02720723]))","(array([-0.00475844]), array([-0.04067271]))","(array([0.01386819]), array([-0.04429642]))"
(0.013540514949703646+0j),[0.03944115],[1.],[0.22694278],[1.],"(array([0.03787633]), array([-0.10417182]))","(array([-0.04409837]), array([-0.06528237]))","(array([-0.02298689]), array([-0.06675751]))","(array([-0.00691297]), array([-0.06243312]))","(array([-0.02628893]), array([-0.05020373]))","(array([-0.03057595]), array([-0.04174926]))","(array([-0.03355326]), array([-0.03212368]))","(array([-0.03107489]), array([-0.02720723]))","(array([-0.00475845]), array([-0.04067271]))","(array([0.01386818]), array([-0.04429642]))","(array([0.00551965]), array([-0.05054756]))"
(0.017009853165523902+0j),[0.07675559],[1.],[0.24614544],[1.],"(array([0.00997492]), array([-0.05503312]))","(array([-0.02298683]), array([-0.06675751]))","(array([-0.00691292]), array([-0.06243311]))","(array([-0.0262889]), array([-0.05020373]))","(array([-0.03057593]), array([-0.04174927]))","(array([-0.03355325]), array([-0.03212369]))","(array([-0.03107489]), array([-0.02720724]))","(array([-0.00475845]), array([-0.04067272]))","(array([0.01386817]), array([-0.04429642]))","(array([0.00551964]), array([-0.05054755]))","(array([0.03591274]), array([-0.04170415]))"
(0.02013583483584784+0j),[0.09318508],[1.],[0.26407824],[1.],"(array([0.03476836]), array([-0.04827006]))","(array([-0.00691288]), array([-0.0624331]))","(array([-0.02628887]), array([-0.05020374]))","(array([-0.03057591]), array([-0.04174928]))","(array([-0.03355325]), array([-0.0321237]))","(array([-0.03107489]), array([-0.02720724]))","(array([-0.00475845]), array([-0.04067272]))","(array([0.01386817]), array([-0.04429642]))","(array([0.00551963]), array([-0.05054755]))","(array([0.03591273]), array([-0.04170415]))","(array([0.04488817]), array([-0.04077369]))"
(0.021320170146834322+0j),[0.03277463],[1.],[0.2859066],[1.],"(array([0.05320361]), array([-0.0404405]))","(array([-0.02628884]), array([-0.05020375]))","(array([-0.03057589]), array([-0.04174929]))","(array([-0.03355324]), array([-0.03212371]))","(array([-0.03107489]), array([-0.02720725]))","(array([-0.00475846]), array([-0.04067272]))","(array([0.01386816]), array([-0.04429642]))","(array([0.00551963]), array([-0.05054754]))","(array([0.03591272]), array([-0.04170415]))","(array([0.04488816]), array([-0.04077369]))","(array([0.04910437]), array([-0.04106608]))"
(0.02276097147255122+0j),[-0.02594985],[1.],[0.29576443],[1.],"(array([0.0390847]), array([-0.04179188]))","(array([-0.03057588]), array([-0.0417493]))","(array([-0.03355323]), array([-0.03212372]))","(array([-0.03107489]), array([-0.02720726]))","(array([-0.00475846]), array([-0.04067273]))","(array([0.01386815]), array([-0.04429642]))","(array([0.00551962]), array([-0.05054754]))","(array([0.03591271]), array([-0.04170415]))","(array([0.04488815]), array([-0.04077369]))","(array([0.04910436]), array([-0.04106607]))","(array([0.03997165]), array([-0.05240919]))"
(0.024020344387628276+0j),[-0.03623594],[1.],[0.30241116],[1.],"(array([0.03706202]), array([-0.04645325]))","(array([-0.03355323]), array([-0.03212373]))","(array([-0.03107489]), array([-0.02720726]))","(array([-0.00475846]), array([-0.04067273]))","(array([0.01386815]), array([-0.04429642]))","(array([0.00551961]), array([-0.05054753]))","(array([0.0359127]), array([-0.04170414]))","(array([0.04488814]), array([-0.04077368]))","(array([0.04910435]), array([-0.04106607]))","(array([0.03997164]), array([-0.05240918]))","(array([0.02974521]), array([-0.06092809]))"
(0.029838098808399282+0j),[0.21574322],[1.],[0.26078911],[1.],"(array([0.03858164]), array([-0.03932193]))","(array([-0.03107489]), array([-0.02720727]))","(array([-0.00475846]), array([-0.04067273]))","(array([0.01386815]), array([-0.04429642]))","(array([0.00551961]), array([-0.05054753]))","(array([0.03591269]), array([-0.04170414]))","(array([0.04488813]), array([-0.04077367]))","(array([0.04910433]), array([-0.04106606]))","(array([0.03997163]), array([-0.05240916]))","(array([0.0297452]), array([-0.06092807]))","(array([0.02983362]), array([-0.06606972]))"
(0.03470045327136911+0j),[0.11007549],[1.],[0.34694689],[1.],"(array([0.03178707]), array([0.02088278]))","(array([-0.00475847]), array([-0.04067274]))","(array([0.01386814]), array([-0.04429643]))","(array([0.0055196]), array([-0.05054752]))","(array([0.03591267]), array([-0.04170413]))","(array([0.04488811]), array([-0.04077367]))","(array([0.04910432]), array([-0.04106605]))","(array([0.03997162]), array([-0.05240915]))","(array([0.02974519]), array([-0.06092805]))","(array([0.02983362]), array([-0.0660697]))","(array([0.0730782]), array([-0.03039503]))"
(0.039983057259328963+0j),[0.02994572],[1.],[0.38823905],[1.],"(array([0.0763677]), array([-0.01550005]))","(array([0.01386813]), array([-0.04429643]))","(array([0.00551959]), array([-0.05054751]))","(array([0.03591266]), array([-0.04170413]))","(array([0.0448881]), array([-0.04077366]))","(array([0.0491043]), array([-0.04106604]))","(array([0.03997161]), array([-0.05240913]))","(array([0.02974518]), array([-0.06092803]))","(array([0.02983361]), array([-0.06606967]))","(array([0.07307818]), array([-0.03039501]))","(array([0.06236328]), array([-0.05767098]))"
(0.03717243135331591+0j),[0.12019915],[1.],[0.35546937],[1.],"(array([0.09972754]), array([-0.03666121]))","(array([0.00551958]), array([-0.0505475]))","(array([0.03591264]), array([-0.04170412]))","(array([0.04488808]), array([-0.04077365]))","(array([0.04910428]), array([-0.04106602]))","(array([0.03997159]), array([-0.05240911]))","(array([0.02974518]), array([-0.06092801]))","(array([0.02983361]), array([-0.06606965]))","(array([0.07307816]), array([-0.030395]))","(array([0.06236327]), array([-0.05767096]))","(array([0.049542]), array([-0.07053883]))"
(0.03539844159266735+0j),[0.13609507],[1.],[0.33969271],[1.],"(array([0.08437294]), array([-0.02291437]))","(array([0.03591263]), array([-0.04170411]))","(array([0.04488806]), array([-0.04077363]))","(array([0.04910426]), array([-0.041066]))","(array([0.03997158]), array([-0.05240908]))","(array([0.02974517]), array([-0.06092798]))","(array([0.0298336]), array([-0.06606962]))","(array([0.07307814]), array([-0.03039498]))","(array([0.06236325]), array([-0.05767094]))","(array([0.04954199]), array([-0.07053881]))","(array([0.06335766]), array([-0.05447246]))"
(0.032567961131860515+0j),[0.0592955],[1.],[0.34584127],[1.],"(array([0.11057222]), array([-0.0107845]))","(array([0.04488805]), array([-0.04077361]))","(array([0.04910424]), array([-0.04106598]))","(array([0.03997157]), array([-0.05240906]))","(array([0.02974517]), array([-0.06092795]))","(array([0.0298336]), array([-0.06606959]))","(array([0.07307812]), array([-0.03039496]))","(array([0.06236324]), array([-0.05767091]))","(array([0.04954199]), array([-0.07053878]))","(array([0.06335765]), array([-0.05447244]))","(array([0.06410695]), array([-0.04919733]))"
(0.03370056604616298+0j),[0.28307063],[1.],[0.21689481],[1.],"(array([0.12340885]), array([-0.02676279]))","(array([0.04910423]), array([-0.04106596]))","(array([0.03997155]), array([-0.05240903]))","(array([0.02974516]), array([-0.06092791]))","(array([0.0298336]), array([-0.06606955]))","(array([0.0730781]), array([-0.03039494]))","(array([0.06236323]), array([-0.05767089]))","(array([0.04954198]), array([-0.07053875]))","(array([0.06335764]), array([-0.05447242]))","(array([0.06410694]), array([-0.04919731]))","(array([0.05139412]), array([-0.06099563]))"
(0.03416731966553413+0j),[0.25814782],[1.],[0.24910632],[1.],"(array([0.09916329]), array([0.02215395]))","(array([0.03997155]), array([-0.052409]))","(array([0.02974516]), array([-0.06092788]))","(array([0.02983361]), array([-0.06606952]))","(array([0.07307808]), array([-0.03039491]))","(array([0.06236322]), array([-0.05767086]))","(array([0.04954198]), array([-0.07053873]))","(array([0.06335763]), array([-0.05447239]))","(array([0.06410693]), array([-0.04919729]))","(array([0.05139411]), array([-0.06099561]))","(array([0.07977956]), array([-0.01174249]))"
(0.03542125183029025+0j),[0.20507956],[1.],[0.30174059],[1.],"(array([0.09732075]), array([0.00559867]))","(array([0.02974517]), array([-0.06092785]))","(array([0.02983361]), array([-0.06606949]))","(array([0.07307806]), array([-0.03039489]))","(array([0.06236321]), array([-0.05767083]))","(array([0.04954198]), array([-0.0705387]))","(array([0.06335763]), array([-0.05447237]))","(array([0.06410692]), array([-0.04919726]))","(array([0.05139411]), array([-0.06099559]))","(array([0.07977954]), array([-0.01174248]))","(array([0.07891069]), array([-0.02066206]))"
(0.0332088636750483+0j),[0.18694495],[1.],[0.29946047],[1.],"(array([0.09594008]), array([-0.01438433]))","(array([0.02983361]), array([-0.06606946]))","(array([0.07307804]), array([-0.03039486]))","(array([0.0623632]), array([-0.05767081]))","(array([0.04954197]), array([-0.07053867]))","(array([0.06335762]), array([-0.05447234]))","(array([0.06410691]), array([-0.04919724]))","(array([0.0513941]), array([-0.06099557]))","(array([0.07977953]), array([-0.01174247]))","(array([0.07891068]), array([-0.02066205]))","(array([0.0734053]), array([-0.03405473]))"
(0.031200887678391444+0j),[0.22995398],[1.],[0.25311643],[1.],"(array([0.09552108]), array([-0.02338026]))","(array([0.07307803]), array([-0.03039484]))","(array([0.06236319]), array([-0.05767078]))","(array([0.04954197]), array([-0.07053865]))","(array([0.06335761]), array([-0.05447232]))","(array([0.0641069]), array([-0.04919722]))","(array([0.0513941]), array([-0.06099555]))","(array([0.07977951]), array([-0.01174246]))","(array([0.07891066]), array([-0.02066204]))","(array([0.07340528]), array([-0.03405472]))","(array([0.06981363]), array([-0.03554243]))"
(0.02761959869714921+0j),[0.26095681],[1.],[0.18805802],[1.],"(array([0.12753826]), array([0.0208886]))","(array([0.06236318]), array([-0.05767076]))","(array([0.04954197]), array([-0.07053862]))","(array([0.0633576]), array([-0.0544723]))","(array([0.0641069]), array([-0.0491972]))","(array([0.05139409]), array([-0.06099553]))","(array([0.0797795]), array([-0.01174245]))","(array([0.07891065]), array([-0.02066203]))","(array([0.07340527]), array([-0.03405471]))","(array([0.06981362]), array([-0.03554242]))","(array([0.07164286]), array([-0.02152225]))"
(0.02702368393065011+0j),[0.29827541],[1.],[0.11042825],[1.],"(array([0.10415949]), array([0.00110441]))","(array([0.04954196]), array([-0.0705386]))","(array([0.06335759]), array([-0.05447228]))","(array([0.06410689]), array([-0.04919718]))","(array([0.05139409]), array([-0.06099551]))","(array([0.07977948]), array([-0.01174244]))","(array([0.07891063]), array([-0.02066202]))","(array([0.07340526]), array([-0.0340547]))","(array([0.06981361]), array([-0.03554241]))","(array([0.07164285]), array([-0.02152224]))","(array([0.07179892]), array([-0.00680911]))"
(0.02718745944167814+0j),[0.30588088],[1.],[0.08993881],[1.],"(array([0.07457538]), array([-0.00323955]))","(array([0.06335759]), array([-0.05447226]))","(array([0.06410688]), array([-0.04919716]))","(array([0.05139409]), array([-0.06099549]))","(array([0.07977947]), array([-0.01174243]))","(array([0.07891062]), array([-0.02066201]))","(array([0.07340525]), array([-0.03405469]))","(array([0.0698136]), array([-0.0355424]))","(array([0.07164284]), array([-0.02152224]))","(array([0.07179891]), array([-0.00680911]))","(array([0.07079938]), array([0.01196994]))"
(0.026614011174172964+0j),[0.2885905],[1.],[0.12680668],[1.],"(array([0.08354778]), array([0.01410082]))","(array([0.06410687]), array([-0.04919714]))","(array([0.05139408]), array([-0.06099547]))","(array([0.07977945]), array([-0.01174242]))","(array([0.07891061]), array([-0.020662]))","(array([0.07340523]), array([-0.03405468]))","(array([0.06981359]), array([-0.03554239]))","(array([0.07164282]), array([-0.02152223]))","(array([0.07179889]), array([-0.0068091]))","(array([0.07079936]), array([0.01196994]))","(array([0.06948111]), array([0.0168013]))"
(0.02764138402699216+0j),[0.31966605],[1.],[0.0306903],[1.],"(array([0.09515133]), array([0.01543935]))","(array([0.05139408]), array([-0.06099545]))","(array([0.07977944]), array([-0.01174241]))","(array([0.07891059]), array([-0.02066198]))","(array([0.07340522]), array([-0.03405467]))","(array([0.06981357]), array([-0.03554238]))","(array([0.07164281]), array([-0.02152222]))","(array([0.07179887]), array([-0.00680909]))","(array([0.07079934]), array([0.01196994]))","(array([0.06948109]), array([0.01680129]))","(array([0.07149906]), array([0.00543294]))"
(0.027904446023867217+0j),[0.31327739],[1.],[0.07602342],[1.],"(array([0.06159659]), array([0.01075878]))","(array([0.07977942]), array([-0.01174239]))","(array([0.07891058]), array([-0.02066197]))","(array([0.07340521]), array([-0.03405465]))","(array([0.06981356]), array([-0.03554236]))","(array([0.07164279]), array([-0.02152221]))","(array([0.07179886]), array([-0.00680909]))","(array([0.07079932]), array([0.01196994]))","(array([0.06948107]), array([0.01680129]))","(array([0.07149904]), array([0.00543294]))","(array([0.06724221]), array([0.02704147]))"
(0.026729320446482057+0j),[0.28052803],[1.],[0.14369412],[1.],"(array([0.09928382]), array([0.05738774]))","(array([0.07891056]), array([-0.02066195]))","(array([0.07340519]), array([-0.03405463]))","(array([0.06981354]), array([-0.03554234]))","(array([0.07164277]), array([-0.02152219]))","(array([0.07179883]), array([-0.00680907]))","(array([0.0707993]), array([0.01196994]))","(array([0.06948104]), array([0.0168013]))","(array([0.07149901]), array([0.00543294]))","(array([0.06724219]), array([0.02704146]))","(array([0.06962065]), array([0.01767373]))"
(0.023817804506690674+0j),[0.28963009],[1.],[0.06587752],[1.],"(array([0.10889164]), array([0.04148517]))","(array([0.07340518]), array([-0.0340546]))","(array([0.06981353]), array([-0.03554231]))","(array([0.07164275]), array([-0.02152217]))","(array([0.07179881]), array([-0.00680906]))","(array([0.07079927]), array([0.01196995]))","(array([0.06948102]), array([0.0168013]))","(array([0.07149899]), array([0.00543295]))","(array([0.06724216]), array([0.02704146]))","(array([0.06962062]), array([0.01767372]))","(array([0.06881151]), array([0.00510916]))"
(0.022250936946691415+0j),[0.28319844],[1.],[-0.04421051],[1.],"(array([0.08639856]), array([0.03043062]))","(array([0.06981352]), array([-0.03554229]))","(array([0.07164274]), array([-0.02152215]))","(array([0.0717988]), array([-0.00680905]))","(array([0.07079925]), array([0.01196996]))","(array([0.06948099]), array([0.01680131]))","(array([0.07149897]), array([0.00543296]))","(array([0.06724214]), array([0.02704146]))","(array([0.0696206]), array([0.01767372]))","(array([0.06881148]), array([0.00510916]))","(array([0.06234252]), array([0.02098999]))"
(0.0215752240908434+0j),[0.28135884],[1.],[-0.01773132],[1.],"(array([0.05868295]), array([0.02756994]))","(array([0.07164273]), array([-0.02152213]))","(array([0.07179878]), array([-0.00680903]))","(array([0.07079923]), array([0.01196997]))","(array([0.06948097]), array([0.01680131]))","(array([0.07149895]), array([0.00543296]))","(array([0.06724212]), array([0.02704146]))","(array([0.06962057]), array([0.01767372]))","(array([0.06881146]), array([0.00510916]))","(array([0.0623425]), array([0.02098999]))","(array([0.04909149]), array([0.04119546]))"
(0.020309688626113414+0j),[0.27298963],[1.],[0.00971975],[1.],"(array([0.06657342]), array([0.04084265]))","(array([0.07179877]), array([-0.00680902]))","(array([0.07079922]), array([0.01196997]))","(array([0.06948096]), array([0.01680132]))","(array([0.07149893]), array([0.00543297]))","(array([0.0672421]), array([0.02704146]))","(array([0.06962056]), array([0.01767372]))","(array([0.06881145]), array([0.00510916]))","(array([0.06234249]), array([0.02098999]))","(array([0.04909148]), array([0.04119545]))","(array([0.05147483]), array([0.03557253]))"
