Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03338914827277491+0j),[0.19034907],[1.],[0.29467542],[1.],"(array([0.12998677]), array([-0.01756618]))","(array([0.06560982]), array([-0.06054312]))","(array([0.06613172]), array([-0.06094151]))","(array([0.06531667]), array([-0.05804207]))","(array([0.06325252]), array([-0.05197908]))","(array([0.06135029]), array([-0.04613193]))","(array([0.06052023]), array([-0.04273136]))","(array([0.0607046]), array([-0.04166262]))","(array([0.06094984]), array([-0.04054559]))","(array([0.06206431]), array([-0.04134821]))","(array([0.06396565]), array([-0.04397747]))"
(0.03577357363732889+0j),[0.19361139],[1.],[0.3071327],[1.],"(array([0.13345907]), array([-0.01725244]))","(array([0.06613128]), array([-0.06094152]))","(array([0.0653163]), array([-0.05804213]))","(array([0.0632522]), array([-0.05197921]))","(array([0.06135]), array([-0.04613206]))","(array([0.06051998]), array([-0.04273153]))","(array([0.06070437]), array([-0.04166284]))","(array([0.06094968]), array([-0.04054586]))","(array([0.0620643]), array([-0.04134854]))","(array([0.06396584]), array([-0.04397788]))","(array([0.06576718]), array([-0.04639339]))"
(0.0356127669565128+0j),[0.19676582],[1.],[0.30384888],[1.],"(array([0.13501213]), array([-0.01692897]))","(array([0.06531582]), array([-0.05804206]))","(array([0.06325174]), array([-0.05197922]))","(array([0.06134959]), array([-0.04613207]))","(array([0.06051961]), array([-0.0427316]))","(array([0.06070398]), array([-0.04166296]))","(array([0.0609494]), array([-0.04054605]))","(array([0.06206412]), array([-0.04134876]))","(array([0.06396586]), array([-0.04397816]))","(array([0.0657675]), array([-0.04639382]))","(array([0.06682598]), array([-0.04707468]))"
(0.035430039890189585+0j),[0.19911117],[1.],[0.30090358],[1.],"(array([0.13349421]), array([-0.01340955]))","(array([0.06325114]), array([-0.05197914]))","(array([0.06134906]), array([-0.04613193]))","(array([0.06051908]), array([-0.04273154]))","(array([0.06070346]), array([-0.041663]))","(array([0.06094896]), array([-0.04054612]))","(array([0.06206378]), array([-0.04134889]))","(array([0.06396568]), array([-0.04397832]))","(array([0.06576761]), array([-0.04639408]))","(array([0.06682628]), array([-0.04707515]))","(array([0.06713352]), array([-0.04618981]))"
(0.03518847018238858+0j),[0.1999849],[1.],[0.29856122],[1.],"(array([0.13083341]), array([-0.00698373]))","(array([0.06134841]), array([-0.04613173]))","(array([0.06051851]), array([-0.04273137]))","(array([0.06070285]), array([-0.04166296]))","(array([0.06094837]), array([-0.04054612]))","(array([0.06206335]), array([-0.04134893]))","(array([0.06396531]), array([-0.04397844]))","(array([0.0657675]), array([-0.04639425]))","(array([0.0668263]), array([-0.04707549]))","(array([0.06713382]), array([-0.04619039]))","(array([0.06724361]), array([-0.04550068]))"
(0.03330483249102689+0j),[0.19954435],[1.],[0.28669628],[1.],"(array([0.12732931]), array([-0.00108848]))","(array([0.06051761]), array([-0.04273118]))","(array([0.06070224]), array([-0.04166283]))","(array([0.06094793]), array([-0.04054615]))","(array([0.06206271]), array([-0.04134888]))","(array([0.0639648]), array([-0.04397854]))","(array([0.06576734]), array([-0.04639444]))","(array([0.06682579]), array([-0.04707569]))","(array([0.06713395]), array([-0.04619099]))","(array([0.06724377]), array([-0.04550128]))","(array([0.06668079]), array([-0.04400016]))"
(0.03153019556318229+0j),[0.19842487],[1.],[0.27564659],[1.],"(array([0.12391453]), array([0.00213604]))","(array([0.06070167]), array([-0.04166271]))","(array([0.0609474]), array([-0.04054607]))","(array([0.06206205]), array([-0.04134874]))","(array([0.06396422]), array([-0.04397865]))","(array([0.06576697]), array([-0.04639453]))","(array([0.06682523]), array([-0.04707591]))","(array([0.06713359]), array([-0.04619132]))","(array([0.06724366]), array([-0.04550188]))","(array([0.06668061]), array([-0.04400071]))","(array([0.06553889]), array([-0.04167592]))"
(0.029873885258234034+0j),[0.19717335],[1.],[0.26514971],[1.],"(array([0.12166957]), array([0.00293709]))","(array([0.06094687]), array([-0.04054584]))","(array([0.06206136]), array([-0.04134854]))","(array([0.06396361]), array([-0.04397868]))","(array([0.06576656]), array([-0.04639451]))","(array([0.06682465]), array([-0.04707606]))","(array([0.06713317]), array([-0.0461915]))","(array([0.06724351]), array([-0.0455023]))","(array([0.06668045]), array([-0.0440012]))","(array([0.06553863]), array([-0.0416762]))","(array([0.06437139]), array([-0.03952895]))"
(0.03205914934672551+0j),[0.19573249],[1.],[0.28127282],[1.],"(array([0.12255071]), array([0.0037523]))","(array([0.06206057]), array([-0.0413482]))","(array([0.06396302]), array([-0.04397869]))","(array([0.06576597]), array([-0.04639427]))","(array([0.06682409]), array([-0.04707621]))","(array([0.06713264]), array([-0.04619154]))","(array([0.06724329]), array([-0.04550246]))","(array([0.06668042]), array([-0.04400146]))","(array([0.06553832]), array([-0.04167633]))","(array([0.06437103]), array([-0.03952913]))","(array([0.06433291]), array([-0.04023195]))"
(0.034244477119909966+0j),[0.19449009],[1.],[0.29621337],[1.],"(array([0.12716584]), array([0.002647]))","(array([0.06396235]), array([-0.04397851]))","(array([0.0657653]), array([-0.04639402]))","(array([0.06682341]), array([-0.04707627]))","(array([0.06713202]), array([-0.04619147]))","(array([0.06724286]), array([-0.0455026]))","(array([0.06668014]), array([-0.04400171]))","(array([0.06553788]), array([-0.04167642]))","(array([0.06437056]), array([-0.03952935]))","(array([0.06433244]), array([-0.04023225]))","(array([0.06537921]), array([-0.04358733]))"
(0.03642279472790172+0j),[0.1938386],[1.],[0.30985477],[1.],"(array([0.13228993]), array([-0.00019667]))","(array([0.06576468]), array([-0.04639361]))","(array([0.06682263]), array([-0.04707637]))","(array([0.06713137]), array([-0.04619127]))","(array([0.06724249]), array([-0.04550275]))","(array([0.06667994]), array([-0.04400205]))","(array([0.06553746]), array([-0.04167649]))","(array([0.06437012]), array([-0.0395295]))","(array([0.06433203]), array([-0.04023257]))","(array([0.06537873]), array([-0.04358767]))","(array([0.06640238]), array([-0.04665013]))"
(0.0328777266291996+0j),[0.19377577],[1.],[0.28773478],[1.],"(array([0.13313641]), array([-0.00269491]))","(array([0.06682186]), array([-0.04707636]))","(array([0.06713067]), array([-0.046191]))","(array([0.06724203]), array([-0.0455028]))","(array([0.06667977]), array([-0.0440024]))","(array([0.065537]), array([-0.04167645]))","(array([0.0643696]), array([-0.03952963]))","(array([0.0643316]), array([-0.04023288]))","(array([0.06537824]), array([-0.04358795]))","(array([0.06640205]), array([-0.04665046]))","(array([0.06596305]), array([-0.04579696]))"
(0.02973547758376086+0j),[0.19395648],[1.],[0.26647438],[1.],"(array([0.1293022]), array([-0.00336476]))","(array([0.06712988]), array([-0.04619054]))","(array([0.06724143]), array([-0.04550279]))","(array([0.06667935]), array([-0.04400241]))","(array([0.06553637]), array([-0.04167633]))","(array([0.06436895]), array([-0.03952965]))","(array([0.06433104]), array([-0.04023305]))","(array([0.06537764]), array([-0.04358813]))","(array([0.0664016]), array([-0.04665069]))","(array([0.06596251]), array([-0.04579725]))","(array([0.06412251]), array([-0.04126539]))"
(0.026945579827255157+0j),[0.1940093],[1.],[0.24619662],[1.],"(array([0.12492723]), array([-0.00245208]))","(array([0.06724087]), array([-0.04550273]))","(array([0.06667874]), array([-0.04400256]))","(array([0.0655357]), array([-0.04167618]))","(array([0.06436828]), array([-0.0395296]))","(array([0.06433036]), array([-0.04023323]))","(array([0.06537695]), array([-0.04358831]))","(array([0.06640113]), array([-0.04665094]))","(array([0.0659619]), array([-0.04579762]))","(array([0.06412199]), array([-0.04126571]))","(array([0.06237294]), array([-0.03692135]))"
(0.02757642844422963+0j),[0.19393194],[1.],[0.2513755],[1.],"(array([0.12333514]), array([-0.00176545]))","(array([0.06667828]), array([-0.04400236]))","(array([0.065535]), array([-0.04167586]))","(array([0.06436759]), array([-0.03952943]))","(array([0.06432977]), array([-0.04023322]))","(array([0.06537628]), array([-0.04358835]))","(array([0.06640067]), array([-0.04665099]))","(array([0.06596135]), array([-0.04579784]))","(array([0.0641215]), array([-0.04126591]))","(array([0.06237248]), array([-0.03692151]))","(array([0.06172701]), array([-0.0353454]))"
(0.0281750840558358+0j),[0.19350254],[1.],[0.25639162],[1.],"(array([0.12392193]), array([-0.00032224]))","(array([0.06553426]), array([-0.04167542]))","(array([0.06436696]), array([-0.03952918]))","(array([0.06432918]), array([-0.04023308]))","(array([0.06537561]), array([-0.04358831]))","(array([0.06640023]), array([-0.04665092]))","(array([0.06596078]), array([-0.04579799]))","(array([0.06412103]), array([-0.04126605]))","(array([0.06237203]), array([-0.03692158]))","(array([0.06172658]), array([-0.0353455]))","(array([0.06210946]), array([-0.03643071]))"
(0.028740699819797665+0j),[0.19255719],[1.],[0.26138309],[1.],"(array([0.12390619]), array([0.00184991]))","(array([0.06436639]), array([-0.03952892]))","(array([0.06432858]), array([-0.04023294]))","(array([0.06537494]), array([-0.04358825]))","(array([0.06639985]), array([-0.04665087]))","(array([0.06596018]), array([-0.04579813]))","(array([0.06412055]), array([-0.04126621]))","(array([0.06237162]), array([-0.03692164]))","(array([0.06172618]), array([-0.03534563]))","(array([0.06210912]), array([-0.0364309]))","(array([0.06239364]), array([-0.03753379]))"
(0.025702977566489316+0j),[0.19121323],[1.],[0.23970986],[1.],"(array([0.12085962]), array([0.00373667]))","(array([0.0643281]), array([-0.04023274]))","(array([0.06537436]), array([-0.0435881]))","(array([0.06639957]), array([-0.04665073]))","(array([0.06595966]), array([-0.04579817]))","(array([0.06412015]), array([-0.04126628]))","(array([0.06237126]), array([-0.03692161]))","(array([0.06172585]), array([-0.03534567]))","(array([0.06210882]), array([-0.03643102]))","(array([0.06239342]), array([-0.03753395]))","(array([0.06144169]), array([-0.03589327]))"
(0.023066443688183193+0j),[0.19017011],[1.],[0.21909889],[1.],"(array([0.11605433]), array([0.00276409]))","(array([0.06537387]), array([-0.04358789]))","(array([0.06639931]), array([-0.04665054]))","(array([0.06595919]), array([-0.04579814]))","(array([0.06411978]), array([-0.04126626]))","(array([0.06237092]), array([-0.03692153]))","(array([0.06172552]), array([-0.03534565]))","(array([0.06210855]), array([-0.03643107]))","(array([0.06239318]), array([-0.03753405]))","(array([0.06144154]), array([-0.0358934]))","(array([0.05938717]), array([-0.03158331]))"
(0.020823763965919857+0j),[0.1899999],[1.],[0.19926464],[1.],"(array([0.11254037]), array([-0.00072742]))","(array([0.06639908]), array([-0.04665031]))","(array([0.06595876]), array([-0.04579805]))","(array([0.06411945]), array([-0.0412662]))","(array([0.06237061]), array([-0.03692141]))","(array([0.0617252]), array([-0.03534559]))","(array([0.06210829]), array([-0.03643107]))","(array([0.06239295]), array([-0.0375341]))","(array([0.06144139]), array([-0.0358935]))","(array([0.05938706]), array([-0.03158343]))","(array([0.05753369]), array([-0.02741511]))"
(0.020153172777500502+0j),[0.19057005],[1.],[0.19269743],[1.],"(array([0.11058844]), array([-0.00374359]))","(array([0.0659584]), array([-0.04579791]))","(array([0.06411915]), array([-0.04126607]))","(array([0.06237034]), array([-0.03692125]))","(array([0.06172492]), array([-0.03534548]))","(array([0.06210805]), array([-0.03643102]))","(array([0.06239273]), array([-0.0375341]))","(array([0.06144123]), array([-0.03589353]))","(array([0.05938696]), array([-0.03158347]))","(array([0.05753363]), array([-0.02741516]))","(array([0.0564486]), array([-0.02464212]))"
(0.019533005457502313+0j),[0.19093672],[1.],[0.18656402],[1.],"(array([0.10871597]), array([-0.00278547]))","(array([0.06411889]), array([-0.04126593]))","(array([0.06237008]), array([-0.03692108]))","(array([0.06172465]), array([-0.03534535]))","(array([0.06210781]), array([-0.03643095]))","(array([0.06239251]), array([-0.03753407]))","(array([0.06144105]), array([-0.03589354]))","(array([0.05938682]), array([-0.0315835]))","(array([0.05753353]), array([-0.0274152]))","(array([0.05644856]), array([-0.02464218]))","(array([0.05600418]), array([-0.02327708]))"
(0.018902275787825985+0j),[0.19028022],[1.],[0.18114911],[1.],"(array([0.10557452]), array([0.00171384]))","(array([0.06236982]), array([-0.03692086]))","(array([0.06172437]), array([-0.03534518]))","(array([0.06210756]), array([-0.03643084]))","(array([0.06239227]), array([-0.037534]))","(array([0.06144085]), array([-0.03589351]))","(array([0.05938664]), array([-0.0315835]))","(array([0.05753339]), array([-0.02741521]))","(array([0.05644848]), array([-0.0246422]))","(array([0.05600418]), array([-0.02327712]))","(array([0.05548071]), array([-0.02208452]))"
(0.020709938174470546+0j),[0.18866357],[1.],[0.20130404],[1.],"(array([0.10548882]), array([0.00580378]))","(array([0.06172401]), array([-0.03534493]))","(array([0.06210726]), array([-0.03643063]))","(array([0.06239195]), array([-0.03753386]))","(array([0.06144056]), array([-0.03589339]))","(array([0.0593864]), array([-0.03158341]))","(array([0.05753315]), array([-0.02741515]))","(array([0.05644826]), array([-0.02464216]))","(array([0.05600408]), array([-0.02327711]))","(array([0.0554807]), array([-0.02208451]))","(array([0.0558746]), array([-0.02372064]))"
(0.022608232041079698+0j),[0.186727],[1.],[0.22047601],[1.],"(array([0.10927645]), array([0.00697888]))","(array([0.0621069]), array([-0.0364303]))","(array([0.06239156]), array([-0.03753362]))","(array([0.06144021]), array([-0.03589317]))","(array([0.05938606]), array([-0.03158323]))","(array([0.05753283]), array([-0.02741499]))","(array([0.05644798]), array([-0.02464203]))","(array([0.05600385]), array([-0.02327699]))","(array([0.05548057]), array([-0.02208439]))","(array([0.05587456]), array([-0.02372057]))","(array([0.05718312]), array([-0.0279756]))"
(0.024605697246056074+0j),[0.18508186],[1.],[0.2384813],[1.],"(array([0.11385055]), array([0.00548963]))","(array([0.0623911]), array([-0.03753327]))","(array([0.06143977]), array([-0.03589287]))","(array([0.05938564]), array([-0.03158296]))","(array([0.05753243]), array([-0.02741477]))","(array([0.0564476]), array([-0.02464185]))","(array([0.05600353]), array([-0.02327684]))","(array([0.05548035]), array([-0.02208426]))","(array([0.05587443]), array([-0.02372052]))","(array([0.05718299]), array([-0.02797572]))","(array([0.05839701]), array([-0.03200748]))"
(0.021787007701778664+0j),[0.18377709],[1.],[0.21598672],[1.],"(array([0.11362835]), array([0.00405171]))","(array([0.06143926]), array([-0.03589247]))","(array([0.05938514]), array([-0.03158261]))","(array([0.05753194]), array([-0.02741447]))","(array([0.05644713]), array([-0.02464161]))","(array([0.05600312]), array([-0.02327665]))","(array([0.05548004]), array([-0.02208412]))","(array([0.0558742]), array([-0.02372048]))","(array([0.05718275]), array([-0.02797586]))","(array([0.05839685]), array([-0.03200763]))","(array([0.05789521]), array([-0.03166581]))"
(0.01934187690997445+0j),[0.18223595],[1.],[0.19478825],[1.],"(array([0.1077501]), array([0.00537164]))","(array([0.05938456]), array([-0.03158219]))","(array([0.05753136]), array([-0.02741404]))","(array([0.05644654]), array([-0.02464127]))","(array([0.0560026]), array([-0.02327639]))","(array([0.05547959]), array([-0.02208389]))","(array([0.05587382]), array([-0.02372035]))","(array([0.05718236]), array([-0.0279759]))","(array([0.05839653]), array([-0.03200769]))","(array([0.05789499]), array([-0.03166594]))","(array([0.05573195]), array([-0.02722822]))"
