Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04707660924816053+0j),[0.16274836],[1.],[0.37807028],[1.],"(array([0.10310987]), array([-0.02682485]))","(array([0.07017169]), array([-0.04218627]))","(array([0.06969151]), array([-0.04216042]))","(array([0.06869566]), array([-0.04104323]))","(array([0.06775036]), array([-0.03995241]))","(array([0.06876526]), array([-0.04227512]))","(array([0.07163943]), array([-0.04785334]))","(array([0.07436059]), array([-0.05321971]))","(array([0.07540699]), array([-0.05574389]))","(array([0.07487377]), array([-0.05554742]))","(array([0.0743685]), array([-0.05535711]))"
(0.04989824230387906+0j),[0.16151181],[1.],[0.3918941],[1.],"(array([0.10368375]), array([-0.02805283]))","(array([0.06971031]), array([-0.0421391]))","(array([0.06871333]), array([-0.04102193]))","(array([0.0677667]), array([-0.03993171]))","(array([0.06878031]), array([-0.04225601]))","(array([0.07165329]), array([-0.0478364]))","(array([0.07437413]), array([-0.05320442]))","(array([0.07542062]), array([-0.05572998]))","(array([0.07488849]), array([-0.05553617]))","(array([0.07438587]), array([-0.05534962]))","(array([0.07479192]), array([-0.05667331]))"
(0.052748619450050466+0j),[0.1602882],[1.],[0.40519254],[1.],"(array([0.10440444]), array([-0.02811096]))","(array([0.06873351]), array([-0.04099873]))","(array([0.0677854]), array([-0.03990897]))","(array([0.06879758]), array([-0.04223445]))","(array([0.07166908]), array([-0.04781642]))","(array([0.07438905]), array([-0.05318566]))","(array([0.07543529]), array([-0.05571237]))","(array([0.07490278]), array([-0.05552042]))","(array([0.07440126]), array([-0.05533699]))","(array([0.07481057]), array([-0.05666584]))","(array([0.07607733]), array([-0.05945077]))"
(0.05562145976023573+0j),[0.15898309],[1.],[0.41802604],[1.],"(array([0.10456711]), array([-0.02707854]))","(array([0.06780647]), array([-0.03988404]))","(array([0.06881731]), array([-0.04221045]))","(array([0.07168711]), array([-0.04779317]))","(array([0.07440604]), array([-0.05316364]))","(array([0.07545148]), array([-0.05569115]))","(array([0.07491811]), array([-0.05550052]))","(array([0.07441635]), array([-0.05531908]))","(array([0.07482655]), array([-0.05665115]))","(array([0.07609746]), array([-0.05944264]))","(array([0.07730088]), array([-0.06213671]))"
(0.054843658352925144+0j),[0.15761775],[1.],[0.41508388],[1.],"(array([0.10407105]), array([-0.02607834]))","(array([0.06883955]), array([-0.04218287]))","(array([0.0717084]), array([-0.04776744]))","(array([0.07442528]), array([-0.05313766]))","(array([0.07547032]), array([-0.05566691]))","(array([0.07493542]), array([-0.05547699]))","(array([0.0744323]), array([-0.05529615]))","(array([0.07484266]), array([-0.05663081]))","(array([0.07611452]), array([-0.05942573]))","(array([0.07732251]), array([-0.06212766]))","(array([0.07759615]), array([-0.06324753]))"
(0.05408676177106788+0j),[0.15650658],[1.],[0.41214312],[1.],"(array([0.10484972]), array([-0.02848153]))","(array([0.07173329]), array([-0.04773868]))","(array([0.07444759]), array([-0.05310809]))","(array([0.07549232]), array([-0.05563989]))","(array([0.07495544]), array([-0.05544979]))","(array([0.0744505]), array([-0.05526891]))","(array([0.07486027]), array([-0.05660611]))","(array([0.07613167]), array([-0.05940254]))","(array([0.07734015]), array([-0.06210848]))","(array([0.07762002]), array([-0.0632387]))","(array([0.07702385]), array([-0.0628125]))"
(0.05333821778772788+0j),[0.15592197],[1.],[0.40903896],[1.],"(array([0.10748184]), array([-0.03411021]))","(array([0.07447127]), array([-0.05307634]))","(array([0.07551743]), array([-0.05561193]))","(array([0.07497847]), array([-0.05542058]))","(array([0.07447002]), array([-0.05523884]))","(array([0.07487812]), array([-0.05657785]))","(array([0.07615036]), array([-0.05937612]))","(array([0.07735545]), array([-0.06208221]))","(array([0.07763778]), array([-0.06321861]))","(array([0.07704738]), array([-0.06280036]))","(array([0.07651971]), array([-0.06231979]))"
(0.0544840976775154+0j),[0.15581864],[1.],[0.41396709],[1.],"(array([0.11029839]), array([-0.03947796]))","(array([0.07554217]), array([-0.05558411]))","(array([0.07500195]), array([-0.05539213]))","(array([0.07449093]), array([-0.0552095]))","(array([0.07489678]), array([-0.0565491]))","(array([0.07616906]), array([-0.05934956]))","(array([0.07737143]), array([-0.06205437]))","(array([0.07765291]), array([-0.06319326]))","(array([0.07706234]), array([-0.06277793]))","(array([0.07653933]), array([-0.06230796]))","(array([0.07655783]), array([-0.0625401]))"
(0.05560630530766088+0j),[0.15592067],[1.],[0.41860989],[1.],"(array([0.11178611]), array([-0.04198913]))","(array([0.07502513]), array([-0.05536471]))","(array([0.07451238]), array([-0.05518189]))","(array([0.07491633]), array([-0.05652181]))","(array([0.0761877]), array([-0.05932352]))","(array([0.07738849]), array([-0.06202782]))","(array([0.07766846]), array([-0.06316728]))","(array([0.07707634]), array([-0.06275215]))","(array([0.07655318]), array([-0.06228584]))","(array([0.07657564]), array([-0.06252826]))","(array([0.07709764]), array([-0.06347384]))"
(0.05671531660770781+0j),[0.15598334],[1.],[0.42311734],[1.],"(array([0.11166826]), array([-0.0417626]))","(array([0.07453501]), array([-0.05515425]))","(array([0.0749371]), array([-0.05649568]))","(array([0.07620718]), array([-0.05929734]))","(array([0.07740693]), array([-0.06200174]))","(array([0.0776852]), array([-0.06314222]))","(array([0.07709181]), array([-0.06272627]))","(array([0.07656744]), array([-0.06226071]))","(array([0.07658905]), array([-0.06250646]))","(array([0.07711352]), array([-0.06345933]))","(array([0.07762999]), array([-0.06435794]))"
(0.05307313428104357+0j),[0.15603781],[1.],[0.4073891],[1.],"(array([0.11069218]), array([-0.04154557]))","(array([0.07496025]), array([-0.05646785]))","(array([0.07622891]), array([-0.05926996]))","(array([0.07742723]), array([-0.06197479]))","(array([0.07770414]), array([-0.06311576]))","(array([0.07710931]), array([-0.06270033]))","(array([0.07658377]), array([-0.06223492]))","(array([0.07660387]), array([-0.06248124]))","(array([0.07712713]), array([-0.06343549]))","(array([0.0776457]), array([-0.06433875]))","(array([0.07701272]), array([-0.06326229]))"
(0.04966784494866436+0j),[0.15624592],[1.],[0.39205822],[1.],"(array([0.10976733]), array([-0.04284611]))","(array([0.07625351]), array([-0.05924058]))","(array([0.07745041]), array([-0.06194583]))","(array([0.0777254]), array([-0.06308756]))","(array([0.07712955]), array([-0.06267262]))","(array([0.0766026]), array([-0.06220763]))","(array([0.07662104]), array([-0.06245462]))","(array([0.07714312]), array([-0.06340903]))","(array([0.07766057]), array([-0.06431379]))","(array([0.07702819]), array([-0.0632403]))","(array([0.07529438]), array([-0.06022541]))"
(0.04648141263231832+0j),[0.15672846],[1.],[0.37703641],[1.],"(array([0.10973982]), array([-0.04558919]))","(array([0.07747381]), array([-0.06191469]))","(array([0.07774947]), array([-0.06305884]))","(array([0.07714885]), array([-0.06264526]))","(array([0.07662269]), array([-0.06217812]))","(array([0.0766401]), array([-0.06242811]))","(array([0.07716053]), array([-0.0633828]))","(array([0.07767758]), array([-0.0642858]))","(array([0.07704917]), array([-0.06321988]))","(array([0.07531101]), array([-0.06020354]))","(array([0.07365512]), array([-0.05723133]))"
(0.04324714181175654+0j),[0.15746831],[1.],[0.36102615],[1.],"(array([0.10960718]), array([-0.04820923]))","(array([0.07777558]), array([-0.06302506]))","(array([0.07716867]), array([-0.06261892]))","(array([0.0766414]), array([-0.06214966]))","(array([0.07666098]), array([-0.06239744]))","(array([0.07717724]), array([-0.06335723]))","(array([0.07769435]), array([-0.06425507]))","(array([0.07706791]), array([-0.06319766]))","(array([0.07532843]), array([-0.06018118]))","(array([0.07367097]), array([-0.0572112]))","(array([0.07202862]), array([-0.05414162]))"
(0.0402454716242089+0j),[0.15831499],[1.],[0.34543239],[1.],"(array([0.1085352]), array([-0.04925138]))","(array([0.07719272]), array([-0.06258869]))","(array([0.07666142]), array([-0.06212287]))","(array([0.07668302]), array([-0.06236787]))","(array([0.07719599]), array([-0.06333033]))","(array([0.07771324]), array([-0.06422633]))","(array([0.07708477]), array([-0.06317294]))","(array([0.07534427]), array([-0.06015574]))","(array([0.07368752]), array([-0.05718713]))","(array([0.07204855]), array([-0.05412461]))","(array([0.070409]), array([-0.05097997]))"
(0.037465226163693424+0j),[0.15912512],[1.],[0.33032282],[1.],"(array([0.10661509]), array([-0.04874189]))","(array([0.07668235]), array([-0.06209362]))","(array([0.07670743]), array([-0.06233879]))","(array([0.07721507]), array([-0.06330136]))","(array([0.07773423]), array([-0.06419844]))","(array([0.07710264]), array([-0.06314678]))","(array([0.07536098]), array([-0.06012766]))","(array([0.07370504]), array([-0.05716281]))","(array([0.07206654]), array([-0.05410432]))","(array([0.07042955]), array([-0.05096672]))","(array([0.06884314]), array([-0.04789706]))"
(0.039885652536732236+0j),[0.1598668],[1.],[0.34364759],[1.],"(array([0.10602827]), array([-0.0481803]))","(array([0.07673091]), array([-0.06231303]))","(array([0.07723666]), array([-0.06327231]))","(array([0.07775476]), array([-0.06417314]))","(array([0.0771222]), array([-0.06312029]))","(array([0.07537864]), array([-0.06010242]))","(array([0.07371979]), array([-0.05713791]))","(array([0.07207894]), array([-0.05407947]))","(array([0.07043909]), array([-0.05094222]))","(array([0.06884654]), array([-0.04787998]))","(array([0.06889642]), array([-0.04763968]))"
(0.042333076127469234+0j),[0.16056594],[1.],[0.35645477],[1.],"(array([0.10721127]), array([-0.04834183]))","(array([0.07725779]), array([-0.0632476]))","(array([0.07777421]), array([-0.064148]))","(array([0.07714022]), array([-0.06309555]))","(array([0.07539539]), array([-0.06007771]))","(array([0.07373579]), array([-0.05711332]))","(array([0.07209353]), array([-0.05405495]))","(array([0.07045194]), array([-0.05091753]))","(array([0.06885797]), array([-0.04785668]))","(array([0.06890903]), array([-0.04762165]))","(array([0.07050715]), array([-0.05010376]))"
(0.04479595105709989+0j),[0.161301],[1.],[0.36871074],[1.],"(array([0.10882731]), array([-0.04921569]))","(array([0.07779397]), array([-0.06412761]))","(array([0.07715818]), array([-0.06307417]))","(array([0.07541212]), array([-0.06005674]))","(array([0.073751]), array([-0.05709142]))","(array([0.07210711]), array([-0.05403394]))","(array([0.07046403]), array([-0.05089712]))","(array([0.06886924]), array([-0.04783752]))","(array([0.06891931]), array([-0.04760052]))","(array([0.07051362]), array([-0.05009506]))","(array([0.07205118]), array([-0.05246129]))"
(0.04538612700104211+0j),[0.16207404],[1.],[0.37138568],[1.],"(array([0.11001223]), array([-0.05003177]))","(array([0.07717642]), array([-0.06305222]))","(array([0.07542877]), array([-0.06003468]))","(array([0.07376832]), array([-0.05707057]))","(array([0.07212216]), array([-0.05401252]))","(array([0.07047711]), array([-0.05087508]))","(array([0.06888237]), array([-0.04781745]))","(array([0.06893131]), array([-0.04758012]))","(array([0.07052405]), array([-0.05007583]))","(array([0.07206278]), array([-0.05244666]))","(array([0.07303814]), array([-0.05382982]))"
(0.045966769204808536+0j),[0.16272251],[1.],[0.37401516],[1.],"(array([0.10962694]), array([-0.04889371]))","(array([0.07544749]), array([-0.06001395]))","(array([0.07378541]), array([-0.0570465]))","(array([0.07213955]), array([-0.0539914]))","(array([0.07048996]), array([-0.05085396]))","(array([0.06889793]), array([-0.04779769]))","(array([0.06894424]), array([-0.04755946]))","(array([0.07053605]), array([-0.0500568]))","(array([0.07207385]), array([-0.05242828]))","(array([0.07304942]), array([-0.05381272]))","(array([0.07347397]), array([-0.05426578]))"
(0.04654332715367593+0j),[0.16306999],[1.],[0.37670412],[1.],"(array([0.10812796]), array([-0.04581126]))","(array([0.07380509]), array([-0.05702677]))","(array([0.07215614]), array([-0.05396689]))","(array([0.07050553]), array([-0.05083031]))","(array([0.06891359]), array([-0.04777773]))","(array([0.06895804]), array([-0.04753806]))","(array([0.0705486]), array([-0.05003589]))","(array([0.07208587]), array([-0.05240769]))","(array([0.07305915]), array([-0.05379361]))","(array([0.07348457]), array([-0.0542485]))","(array([0.07386934]), array([-0.0547272]))"
(0.052455129177105486+0j),[0.16309807],[1.],[0.40392032],[1.],"(array([0.10779286]), array([-0.04281002]))","(array([0.07217132]), array([-0.05394405]))","(array([0.07052291]), array([-0.05080812]))","(array([0.06893148]), array([-0.04775732]))","(array([0.0689727]), array([-0.04751661]))","(array([0.07056321]), array([-0.05001498]))","(array([0.07209899]), array([-0.05238731]))","(array([0.07307136]), array([-0.05377327]))","(array([0.07349623]), array([-0.05422961]))","(array([0.07388007]), array([-0.05471121]))","(array([0.07559093]), array([-0.05762104]))"
(0.058596501155932575+0j),[0.16278543],[1.],[0.42996734],[1.],"(array([0.10847223]), array([-0.03974287]))","(array([0.07054045]), array([-0.05078585]))","(array([0.0689477]), array([-0.04773389]))","(array([0.06898328]), array([-0.04750291]))","(array([0.07057944]), array([-0.04999076]))","(array([0.07210927]), array([-0.05237139]))","(array([0.07308451]), array([-0.05375211]))","(array([0.07350575]), array([-0.05421265]))","(array([0.07388916]), array([-0.05469413]))","(array([0.07560009]), array([-0.05760836]))","(array([0.07855278]), array([-0.06281856]))"
(0.0649321690178896+0j),[0.1621389],[1.],[0.45486154],[1.],"(array([0.10905697]), array([-0.03663033]))","(array([0.06896158]), array([-0.04771143]))","(array([0.06899546]), array([-0.04748447]))","(array([0.07059181]), array([-0.04997362]))","(array([0.0721206]), array([-0.05235112]))","(array([0.07309475]), array([-0.05373751]))","(array([0.07351551]), array([-0.05419279]))","(array([0.07389828]), array([-0.05467926]))","(array([0.07560839]), array([-0.05759354]))","(array([0.07856323]), array([-0.06280884]))","(array([0.08132108]), array([-0.06782917]))"
(0.06239407007308642+0j),[0.16122552],[1.],[0.44486956],[1.],"(array([0.10812151]), array([-0.03362293]))","(array([0.06900759]), array([-0.04746567]))","(array([0.07060436]), array([-0.04995791]))","(array([0.07213238]), array([-0.05233425]))","(array([0.07310415]), array([-0.05372002]))","(array([0.07352641]), array([-0.05417818]))","(array([0.07390751]), array([-0.05466287]))","(array([0.07561735]), array([-0.05757925]))","(array([0.07857162]), array([-0.06279491]))","(array([0.08133066]), array([-0.06782076]))","(array([0.08200112]), array([-0.06936271]))"
(0.059976835010343975+0j),[0.16034344],[1.],[0.43519023],[1.],"(array([0.10731169]), array([-0.03345473]))","(array([0.0706149]), array([-0.04994122]))","(array([0.07214782]), array([-0.05231808]))","(array([0.07311418]), array([-0.05370399]))","(array([0.07353572]), array([-0.05416157]))","(array([0.07392003]), array([-0.05464792]))","(array([0.07562588]), array([-0.05756403]))","(array([0.0785816]), array([-0.06278051]))","(array([0.08133868]), array([-0.06780708]))","(array([0.0820106]), array([-0.06935257]))","(array([0.08072138]), array([-0.06754982]))"
(0.05766307959016403+0j),[0.15972713],[1.],[0.42567511],[1.],"(array([0.10808421]), array([-0.03599514]))","(array([0.07215386]), array([-0.05230528]))","(array([0.07313264]), array([-0.05368424]))","(array([0.073547]), array([-0.05415044]))","(array([0.07392628]), array([-0.05463004]))","(array([0.07564005]), array([-0.05754938]))","(array([0.07858846]), array([-0.0627663]))","(array([0.08134949]), array([-0.06779196]))","(array([0.08201774]), array([-0.06934128]))","(array([0.08073033]), array([-0.06754061]))","(array([0.07949234]), array([-0.06576145]))"
(0.06272212393392383+0j),[0.15932049],[1.],[0.44595707],[1.],"(array([0.11008914]), array([-0.03840591]))","(array([0.073149]), array([-0.05366793]))","(array([0.07355764]), array([-0.05413718]))","(array([0.07393681]), array([-0.05461354]))","(array([0.07565145]), array([-0.05753526]))","(array([0.07859643]), array([-0.0627523]))","(array([0.08135911]), array([-0.06777823]))","(array([0.08202526]), array([-0.0693272]))","(array([0.08073763]), array([-0.06753029]))","(array([0.07950564]), array([-0.06575767]))","(array([0.08000513]), array([-0.06687389]))"
