Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025088516557486045+0j),[-0.01239728],[1.],[0.31071374],[1.],"(array([0.0937359]), array([-0.06001495]))","(array([0.01112038]), array([-0.05542631]))","(array([0.00495924]), array([-0.05718379]))","(array([0.00806052]), array([-0.05756439]))","(array([0.01250031]), array([-0.05796585]))","(array([0.00754346]), array([-0.06021683]))","(array([0.01281127]), array([-0.06056929]))","(array([0.00911149]), array([-0.06313359]))","(array([0.02166917]), array([-0.06294384]))","(array([0.00846983]), array([-0.06858667]))","(array([0.02781329]), array([-0.06441314]))"
(0.025673147086576992+0j),[-0.02488346],[1.],[0.31331446],[1.],"(array([0.08158529]), array([-0.05683033]))","(array([0.00495912]), array([-0.0571836]))","(array([0.00806039]), array([-0.05756424]))","(array([0.01250017]), array([-0.05796573]))","(array([0.00754334]), array([-0.06021672]))","(array([0.01281114]), array([-0.0605692]))","(array([0.00911137]), array([-0.06313351]))","(array([0.02166904]), array([-0.0629438]))","(array([0.00846973]), array([-0.06858661]))","(array([0.02781318]), array([-0.06441312]))","(array([0.03401643]), array([-0.06172664]))"
(0.02636998406355569+0j),[-0.07878097],[1.],[0.30833829],[1.],"(array([0.07613794]), array([-0.06129097]))","(array([0.00806025]), array([-0.05756406]))","(array([0.01250002]), array([-0.05796559]))","(array([0.0075432]), array([-0.06021658]))","(array([0.01281099]), array([-0.06056909]))","(array([0.00911123]), array([-0.06313341]))","(array([0.0216689]), array([-0.06294374]))","(array([0.00846961]), array([-0.06858654]))","(array([0.02781305]), array([-0.0644131]))","(array([0.03401631]), array([-0.06172664]))","(array([0.0320322]), array([-0.06369657]))"
(0.02978809889457745+0j),[-0.02529961],[1.],[0.33670286],[1.],"(array([0.08023089]), array([-0.07351502]))","(array([0.01249987]), array([-0.05796544]))","(array([0.00754306]), array([-0.06021645]))","(array([0.01281085]), array([-0.06056899]))","(array([0.0091111]), array([-0.06313331]))","(array([0.02166876]), array([-0.06294368]))","(array([0.00846949]), array([-0.06858647]))","(array([0.02781293]), array([-0.06441308]))","(array([0.03401618]), array([-0.06172663]))","(array([0.03203207]), array([-0.06369657]))","(array([0.02227129]), array([-0.0704773]))"
(0.03357561042842648+0j),[-0.05321056],[1.],[0.35371563],[1.],"(array([0.09076875]), array([-0.06215244]))","(array([0.00754292]), array([-0.06021631]))","(array([0.0128107]), array([-0.06056888]))","(array([0.00911097]), array([-0.06313321]))","(array([0.02166862]), array([-0.06294362]))","(array([0.00846937]), array([-0.0685864]))","(array([0.0278128]), array([-0.06441305]))","(array([0.03401606]), array([-0.06172663]))","(array([0.03203195]), array([-0.06369657]))","(array([0.02227118]), array([-0.07047728]))","(array([0.03550835]), array([-0.06987655]))"
(0.037343246602336+0j),[0.01206263],[1.],[0.37612153],[1.],"(array([0.08963461]), array([-0.07049416]))","(array([0.01281056]), array([-0.06056878]))","(array([0.00911084]), array([-0.06313312]))","(array([0.02166849]), array([-0.06294357]))","(array([0.00846926]), array([-0.06858633]))","(array([0.02781268]), array([-0.06441303]))","(array([0.03401594]), array([-0.06172663]))","(array([0.03203183]), array([-0.06369657]))","(array([0.02227106]), array([-0.07047727]))","(array([0.03550824]), array([-0.06987656]))","(array([0.03214491]), array([-0.0762326]))"
(0.03476901751342208+0j),[0.15353983],[1.],[0.32886989],[1.],"(array([0.096043]), array([-0.05648586]))","(array([0.00911072]), array([-0.06313303]))","(array([0.02166836]), array([-0.06294352]))","(array([0.00846915]), array([-0.06858627]))","(array([0.02781257]), array([-0.06441301]))","(array([0.03401583]), array([-0.06172663]))","(array([0.03203172]), array([-0.06369657]))","(array([0.02227095]), array([-0.07047726]))","(array([0.03550813]), array([-0.06987657]))","(array([0.03214481]), array([-0.0762326]))","(array([0.04515211]), array([-0.07004011]))"
(0.03343628371784679+0j),[0.17202615],[1.],[0.31129484],[1.],"(array([0.0820423]), array([-0.02786979]))","(array([0.02166824]), array([-0.06294347]))","(array([0.00846905]), array([-0.06858621]))","(array([0.02781246]), array([-0.06441299]))","(array([0.03401572]), array([-0.06172663]))","(array([0.03203161]), array([-0.06369657]))","(array([0.02227085]), array([-0.07047725]))","(array([0.03550803]), array([-0.06987658]))","(array([0.03214471]), array([-0.07623261]))","(array([0.04515202]), array([-0.07004014]))","(array([0.06700463]), array([-0.04552913]))"
(0.03188222720070041+0j),[0.19316237],[1.],[0.28839187],[1.],"(array([0.09043646]), array([-0.02360998]))","(array([0.00846895]), array([-0.06858615]))","(array([0.02781236]), array([-0.06441297]))","(array([0.03401561]), array([-0.06172663]))","(array([0.03203151]), array([-0.06369657]))","(array([0.02227075]), array([-0.07047724]))","(array([0.03550793]), array([-0.06987659]))","(array([0.03214462]), array([-0.07623262]))","(array([0.04515193]), array([-0.07004016]))","(array([0.06700456]), array([-0.04552919]))","(array([0.06844793]), array([-0.03988841]))"
(0.032084250087859305+0j),[0.23020115],[1.],[0.26088926],[1.],"(array([0.07322227]), array([-0.0244634]))","(array([0.02781224]), array([-0.06441295]))","(array([0.0340155]), array([-0.06172662]))","(array([0.03203139]), array([-0.06369657]))","(array([0.02227063]), array([-0.07047722]))","(array([0.03550783]), array([-0.06987659]))","(array([0.03214451]), array([-0.07623262]))","(array([0.04515183]), array([-0.07004019]))","(array([0.06700448]), array([-0.04552925]))","(array([0.06844786]), array([-0.03988848]))","(array([0.07058807]), array([-0.03401677]))"
(0.031699000022793786+0j),[0.20699383],[1.],[0.27676102],[1.],"(array([0.08604945]), array([-0.01224208]))","(array([0.03401538]), array([-0.06172662]))","(array([0.03203127]), array([-0.06369656]))","(array([0.02227052]), array([-0.0704772]))","(array([0.03550771]), array([-0.0698766]))","(array([0.0321444]), array([-0.07623262]))","(array([0.04515173]), array([-0.07004021]))","(array([0.0670044]), array([-0.04552932]))","(array([0.06844778]), array([-0.03988856]))","(array([0.07058801]), array([-0.03401685]))","(array([0.07429994]), array([-0.02434959]))"
(0.030993874780038656+0j),[0.29795793],[1.],[0.1669475],[1.],"(array([0.09559116]), array([-0.0147222]))","(array([0.03203116]), array([-0.06369655]))","(array([0.02227041]), array([-0.07047718]))","(array([0.0355076]), array([-0.0698766]))","(array([0.0321443]), array([-0.07623262]))","(array([0.04515163]), array([-0.07004023]))","(array([0.06700431]), array([-0.04552938]))","(array([0.0684477]), array([-0.03988862]))","(array([0.07058794]), array([-0.03401692]))","(array([0.07429988]), array([-0.02434967]))","(array([0.07149496]), array([-0.02982409]))"
(0.03027781735720991+0j),[0.29207349],[1.],[0.16885385],[1.],"(array([0.06893153]), array([0.00336057]))","(array([0.02227031]), array([-0.07047715]))","(array([0.03550751]), array([-0.06987659]))","(array([0.0321442]), array([-0.07623261]))","(array([0.04515154]), array([-0.07004024]))","(array([0.06700424]), array([-0.04552943]))","(array([0.06844764]), array([-0.03988868]))","(array([0.07058788]), array([-0.03401698]))","(array([0.07429983]), array([-0.02434974]))","(array([0.07149491]), array([-0.02982416]))","(array([0.0765234]), array([0.00157181]))"
(0.03000565233304387+0j),[0.31441556],[1.],[0.11754554],[1.],"(array([0.05982344]), array([-0.00454273]))","(array([0.03550744]), array([-0.06987659]))","(array([0.03214414]), array([-0.07623261]))","(array([0.04515148]), array([-0.07004025]))","(array([0.06700419]), array([-0.04552946]))","(array([0.06844759]), array([-0.03988871]))","(array([0.07058783]), array([-0.03401702]))","(array([0.0742998]), array([-0.02434979]))","(array([0.07149487]), array([-0.0298242]))","(array([0.07652339]), array([0.00157176]))","(array([0.07587747]), array([0.00044518]))"
(0.029645422641550775+0j),[0.32230894],[1.],[0.08562948],[1.],"(array([0.06145355]), array([0.00096273]))","(array([0.03214409]), array([-0.07623259]))","(array([0.04515143]), array([-0.07004025]))","(array([0.06700414]), array([-0.04552947]))","(array([0.06844755]), array([-0.03988874]))","(array([0.07058779]), array([-0.03401705]))","(array([0.07429976]), array([-0.02434982]))","(array([0.07149484]), array([-0.02982423]))","(array([0.07652337]), array([0.00157171]))","(array([0.07587745]), array([0.00044514]))","(array([0.07432172]), array([0.01294962]))"
(0.031015092541936642+0j),[0.31070772],[1.],[0.14037841],[1.],"(array([0.05416582]), array([-0.00349747]))","(array([0.04515136]), array([-0.07004023]))","(array([0.06700408]), array([-0.04552949]))","(array([0.06844748]), array([-0.03988876]))","(array([0.07058773]), array([-0.03401708]))","(array([0.07429971]), array([-0.02434986]))","(array([0.07149478]), array([-0.02982427]))","(array([0.07652333]), array([0.00157166]))","(array([0.07587741]), array([0.00044508]))","(array([0.0743217]), array([0.01294956]))","(array([0.07400134]), array([0.01729611]))"
(0.032473968001427926+0j),[0.34295529],[1.],[0.06251977],[1.],"(array([0.07887356]), array([-1.55867086e-05]))","(array([0.06700401]), array([-0.04552949]))","(array([0.06844741]), array([-0.03988877]))","(array([0.07058766]), array([-0.0340171]))","(array([0.07429964]), array([-0.02434989]))","(array([0.07149472]), array([-0.02982429]))","(array([0.07652329]), array([0.00157161]))","(array([0.07587737]), array([0.00044503]))","(array([0.07432166]), array([0.0129495]))","(array([0.07400131]), array([0.01729605]))","(array([0.07750423]), array([0.00580797]))"
(0.03186024483023348+0j),[0.34174441],[1.],[0.04701999],[1.],"(array([0.08306734]), array([0.03097026]))","(array([0.06844735]), array([-0.03988876]))","(array([0.07058761]), array([-0.0340171]))","(array([0.07429959]), array([-0.0243499]))","(array([0.07149466]), array([-0.0298243]))","(array([0.07652324]), array([0.00157158]))","(array([0.07587733]), array([0.000445]))","(array([0.07432162]), array([0.01294946]))","(array([0.07400127]), array([0.017296]))","(array([0.07750419]), array([0.00580793]))","(array([0.07428242]), array([0.02433856]))"
(0.031138105942707224+0j),[0.32372821],[1.],[0.10604505],[1.],"(array([0.08179045]), array([0.03619654]))","(array([0.07058756]), array([-0.03401709]))","(array([0.07429955]), array([-0.0243499]))","(array([0.07149462]), array([-0.0298243]))","(array([0.07652321]), array([0.00157156]))","(array([0.07587729]), array([0.00044498]))","(array([0.07432159]), array([0.01294944]))","(array([0.07400124]), array([0.01729598]))","(array([0.07750416]), array([0.0058079]))","(array([0.0742824]), array([0.02433852]))","(array([0.07256336]), array([0.02648714]))"
(0.030959074417089977+0j),[0.29982541],[1.],[0.1588093],[1.],"(array([0.09686496]), array([0.03795176]))","(array([0.07429952]), array([-0.02434989]))","(array([0.07149459]), array([-0.02982429]))","(array([0.07652318]), array([0.00157156]))","(array([0.07587726]), array([0.00044498]))","(array([0.07432156]), array([0.01294943]))","(array([0.07400122]), array([0.01729596]))","(array([0.07750414]), array([0.00580789]))","(array([0.07428238]), array([0.0243385]))","(array([0.07256334]), array([0.02648712]))","(array([0.07546556]), array([0.01322749]))"
(0.03100805845542421+0j),[0.2100977],[1.],[0.2663244],[1.],"(array([0.11209947]), array([0.04211517]))","(array([0.07149456]), array([-0.02982427]))","(array([0.07652314]), array([0.00157156]))","(array([0.07587722]), array([0.00044498]))","(array([0.07432153]), array([0.01294942]))","(array([0.07400119]), array([0.01729595]))","(array([0.0775041]), array([0.00580788]))","(array([0.07428235]), array([0.02433848]))","(array([0.07256332]), array([0.02648709]))","(array([0.07546553]), array([0.01322746]))","(array([0.07646042]), array([0.00049676]))"
(0.028730450200656173+0j),[0.15562126],[1.],[0.28669887],[1.],"(array([0.13007484]), array([0.01703938]))","(array([0.0765231]), array([0.00157157]))","(array([0.07587719]), array([0.00044499]))","(array([0.07432149]), array([0.01294942]))","(array([0.07400115]), array([0.01729595]))","(array([0.07750407]), array([0.00580788]))","(array([0.07428232]), array([0.02433847]))","(array([0.07256329]), array([0.02648707]))","(array([0.0754655]), array([0.01322744]))","(array([0.07646039]), array([0.00049674]))","(array([0.06987525]), array([-0.02730023]))"
(0.025785043768318062+0j),[0.19713453],[1.],[0.23805852],[1.],"(array([0.1394951]), array([0.03569439]))","(array([0.07587714]), array([0.00044501]))","(array([0.07432144]), array([0.01294943]))","(array([0.0740011]), array([0.01729595]))","(array([0.07750402]), array([0.00580788]))","(array([0.07428227]), array([0.02433845]))","(array([0.07256325]), array([0.02648705]))","(array([0.07546546]), array([0.01322742]))","(array([0.07646035]), array([0.00049672]))","(array([0.06987521]), array([-0.02730023]))","(array([0.06103724]), array([-0.03747399]))"
(0.023184789221611633+0j),[0.22771994],[1.],[0.18449338],[1.],"(array([0.12817742]), array([0.04372801]))","(array([0.07432138]), array([0.01294945]))","(array([0.07400104]), array([0.01729596]))","(array([0.07750396]), array([0.00580789]))","(array([0.07428222]), array([0.02433844]))","(array([0.0725632]), array([0.02648703]))","(array([0.07546541]), array([0.01322741]))","(array([0.0764603]), array([0.00049671]))","(array([0.06987516]), array([-0.02730024]))","(array([0.06103719]), array([-0.03747399]))","(array([0.06363432]), array([-0.02365193]))"
(0.021037706894722796+0j),[0.18308226],[1.],[0.21084218],[1.],"(array([0.11545184]), array([0.06265856]))","(array([0.07400099]), array([0.01729598]))","(array([0.07750391]), array([0.00580792]))","(array([0.07428217]), array([0.02433845]))","(array([0.07256315]), array([0.02648703]))","(array([0.07546536]), array([0.0132274]))","(array([0.07646025]), array([0.00049671]))","(array([0.06987511]), array([-0.02730023]))","(array([0.06103715]), array([-0.03747397]))","(array([0.06363428]), array([-0.02365193]))","(array([0.06361458]), array([-0.01076553]))"
(0.019143290359036277+0j),[0.19982904],[1.],[0.17657842],[1.],"(array([0.12094502]), array([0.05708917]))","(array([0.07750387]), array([0.00580796]))","(array([0.07428211]), array([0.02433847]))","(array([0.07256309]), array([0.02648703]))","(array([0.07546531]), array([0.01322741]))","(array([0.0764602]), array([0.00049671]))","(array([0.06987507]), array([-0.02730021]))","(array([0.06103711]), array([-0.03747395]))","(array([0.06363424]), array([-0.02365192]))","(array([0.06361454]), array([-0.01076553]))","(array([0.05793392]), array([-0.0207582]))"
(0.017510470084112197+0j),[0.22226992],[1.],[0.12538265],[1.],"(array([0.11682795]), array([0.049568]))","(array([0.07428206]), array([0.02433849]))","(array([0.07256304]), array([0.02648705]))","(array([0.07546526]), array([0.01322742]))","(array([0.07646015]), array([0.00049673]))","(array([0.06987503]), array([-0.02730018]))","(array([0.06103708]), array([-0.03747392]))","(array([0.06363421]), array([-0.0236519]))","(array([0.0636145]), array([-0.01076552]))","(array([0.05793388]), array([-0.0207582]))","(array([0.05755934]), array([-0.0121757]))"
(0.01469441126446842+0j),[0.22275298],[1.],[0.07025305],[1.],"(array([0.10088965]), array([0.07259067]))","(array([0.07256298]), array([0.02648707]))","(array([0.0754652]), array([0.01322745]))","(array([0.0764601]), array([0.00049675]))","(array([0.06987498]), array([-0.02730015]))","(array([0.06103704]), array([-0.03747389]))","(array([0.06363416]), array([-0.02365188]))","(array([0.06361446]), array([-0.01076551]))","(array([0.05793384]), array([-0.02075818]))","(array([0.0575593]), array([-0.0121757]))","(array([0.05509141]), array([0.00108317]))"
