Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004440858294723886+0j),[0.06978203],[1.],[0.11133974],[1.],"(array([0.08061852]), array([0.00466453]))","(array([0.05306116]), array([-0.00975325]))","(array([0.04830796]), array([-0.00711095]))","(array([0.04375071]), array([-0.00457568]))","(array([0.041298]), array([-0.00316707]))","(array([0.04089023]), array([-0.00289175]))","(array([0.04058205]), array([-0.00277491]))","(array([0.03854435]), array([-0.00185837]))","(array([0.03482906]), array([-0.00012647]))","(array([0.03132238]), array([0.00147087]))","(array([0.02958705]), array([0.00212416]))"
(0.004431525109700131+0j),[0.06844071],[1.],[0.1121912],[1.],"(array([0.07826247]), array([0.00583053]))","(array([0.04830797]), array([-0.00711098]))","(array([0.04375073]), array([-0.00457571]))","(array([0.04129802]), array([-0.0031671]))","(array([0.04089024]), array([-0.00289177]))","(array([0.04058207]), array([-0.00277493]))","(array([0.03854437]), array([-0.00185838]))","(array([0.03482908]), array([-0.00012648]))","(array([0.0313224]), array([0.00147086]))","(array([0.02958706]), array([0.00212415]))","(array([0.02957433]), array([0.00182187]))"
(0.004465716776051532+0j),[0.06657866],[1.],[0.11405162],[1.],"(array([0.0738151]), array([0.00811161]))","(array([0.04375074]), array([-0.00457573]))","(array([0.04129803]), array([-0.00316712]))","(array([0.04089026]), array([-0.00289179]))","(array([0.04058208]), array([-0.00277495]))","(array([0.03854439]), array([-0.0018584]))","(array([0.0348291]), array([-0.0001265]))","(array([0.03132242]), array([0.00147085]))","(array([0.02958708]), array([0.00212414]))","(array([0.02957435]), array([0.00182186]))","(array([0.02967312]), array([0.00135902]))"
(0.005774060653146263+0j),[0.06424505],[1.],[0.1360825],[1.],"(array([0.07195275]), array([0.01017396]))","(array([0.04129804]), array([-0.00316714]))","(array([0.04089027]), array([-0.00289181]))","(array([0.04058209]), array([-0.00277497]))","(array([0.0385444]), array([-0.00185841]))","(array([0.03482911]), array([-0.00012651]))","(array([0.03132243]), array([0.00147084]))","(array([0.02958709]), array([0.00212413]))","(array([0.02957436]), array([0.00182185]))","(array([0.02967314]), array([0.00135902]))","(array([0.03182448]), array([-0.00033146]))"
(0.007280469009138666+0j),[0.06171366],[1.],[0.15747848],[1.],"(array([0.07439633]), array([0.01103402]))","(array([0.04089028]), array([-0.00289183]))","(array([0.0405821]), array([-0.00277498]))","(array([0.03854441]), array([-0.00185843]))","(array([0.03482912]), array([-0.00012652]))","(array([0.03132244]), array([0.00147083]))","(array([0.02958711]), array([0.00212412]))","(array([0.02957438]), array([0.00182185]))","(array([0.02967315]), array([0.00135901]))","(array([0.03182449]), array([-0.00033146]))","(array([0.03588006]), array([-0.00312908]))"
(0.0089357961656953+0j),[0.05924678],[1.],[0.1778075],[1.],"(array([0.07869288]), array([0.0107458]))","(array([0.04058211]), array([-0.002775]))","(array([0.03854442]), array([-0.00185844]))","(array([0.03482913]), array([-0.00012653]))","(array([0.03132245]), array([0.00147082]))","(array([0.02958712]), array([0.00212412]))","(array([0.02957439]), array([0.00182184]))","(array([0.02967316]), array([0.00135901]))","(array([0.0318245]), array([-0.00033147]))","(array([0.03588007]), array([-0.00312908]))","(array([0.03975939]), array([-0.00584918]))"
(0.010179116911645697+0j),[0.05687657],[1.],[0.19173369],[1.],"(array([0.08224604]), array([0.01031723]))","(array([0.03854443]), array([-0.00185846]))","(array([0.03482914]), array([-0.00012655]))","(array([0.03132246]), array([0.00147081]))","(array([0.02958713]), array([0.0021241]))","(array([0.0295744]), array([0.00182183]))","(array([0.02967317]), array([0.001359]))","(array([0.03182451]), array([-0.00033148]))","(array([0.03588008]), array([-0.00312909]))","(array([0.0397594]), array([-0.00584919]))","(array([0.04290439]), array([-0.00815487]))"
(0.011495294864872144+0j),[0.05442348],[1.],[0.20535316],[1.],"(array([0.08331392]), array([0.01068994]))","(array([0.03482915]), array([-0.00012657]))","(array([0.03132247]), array([0.00147079]))","(array([0.02958714]), array([0.00212409]))","(array([0.02957441]), array([0.00182182]))","(array([0.02967318]), array([0.00135899]))","(array([0.03182452]), array([-0.00033148]))","(array([0.03588009]), array([-0.00312909]))","(array([0.03975941]), array([-0.00584919]))","(array([0.04290441]), array([-0.00815487]))","(array([0.04538413]), array([-0.01010197]))"
(0.012916534994488249+0j),[0.05171621],[1.],[0.21904277],[1.],"(array([0.08267761]), array([0.01183997]))","(array([0.03132249]), array([0.00147077]))","(array([0.02958715]), array([0.00212407]))","(array([0.02957442]), array([0.0018218]))","(array([0.0296732]), array([0.00135898]))","(array([0.03182454]), array([-0.00033149]))","(array([0.03588011]), array([-0.0031291]))","(array([0.03975942]), array([-0.0058492]))","(array([0.04290442]), array([-0.00815488]))","(array([0.04538415]), array([-0.01010197]))","(array([0.04782246]), array([-0.01207]))"
(0.014193887941547242+0j),[0.048801],[1.],[0.23067586],[1.],"(array([0.08202569]), array([0.01280337]))","(array([0.02958716]), array([0.00212405]))","(array([0.02957444]), array([0.00182178]))","(array([0.02967321]), array([0.00135896]))","(array([0.03182455]), array([-0.00033151]))","(array([0.03588012]), array([-0.00312911]))","(array([0.03975944]), array([-0.00584921]))","(array([0.04290443]), array([-0.00815488]))","(array([0.04538416]), array([-0.01010197]))","(array([0.04782247]), array([-0.01207]))","(array([0.05003857]), array([-0.01397795]))"
(0.01551847178049928+0j),[0.0458947],[1.],[0.24204423],[1.],"(array([0.08288363]), array([0.0128003]))","(array([0.02957445]), array([0.00182177]))","(array([0.02967322]), array([0.00135895]))","(array([0.03182456]), array([-0.00033152]))","(array([0.03588013]), array([-0.00312913]))","(array([0.03975945]), array([-0.00584922]))","(array([0.04290445]), array([-0.00815489]))","(array([0.04538417]), array([-0.01010198]))","(array([0.04782248]), array([-0.01207]))","(array([0.05003859]), array([-0.01397795]))","(array([0.05201367]), array([-0.01578207]))"
(0.016843231157950837+0j),[0.04320181],[1.],[0.25278324],[1.],"(array([0.0853633]), array([0.01186674]))","(array([0.02967323]), array([0.00135893]))","(array([0.03182457]), array([-0.00033154]))","(array([0.03588015]), array([-0.00312914]))","(array([0.03975947]), array([-0.00584923]))","(array([0.04290446]), array([-0.0081549]))","(array([0.04538419]), array([-0.01010199]))","(array([0.0478225]), array([-0.01207001]))","(array([0.0500386]), array([-0.01397796]))","(array([0.05201368]), array([-0.01578207]))","(array([0.05391172]), array([-0.01751639]))"
(0.016482475509435476+0j),[0.04074452],[1.],[0.25031387],[1.],"(array([0.08639348]), array([0.01082326]))","(array([0.03182458]), array([-0.00033156]))","(array([0.03588016]), array([-0.00312916]))","(array([0.03975948]), array([-0.00584925]))","(array([0.04290447]), array([-0.00815491]))","(array([0.0453842]), array([-0.010102]))","(array([0.04782251]), array([-0.01207002]))","(array([0.05003861]), array([-0.01397797]))","(array([0.0520137]), array([-0.01578208]))","(array([0.05391173]), array([-0.0175164]))","(array([0.05445807]), array([-0.01846831]))"
(0.016091533118035486+0j),[0.03877286],[1.],[0.24750254],[1.],"(array([0.08794949]), array([0.00863346]))","(array([0.03588017]), array([-0.00312918]))","(array([0.03975949]), array([-0.00584926]))","(array([0.04290448]), array([-0.00815493]))","(array([0.04538421]), array([-0.01010201]))","(array([0.04782252]), array([-0.01207003]))","(array([0.05003862]), array([-0.01397798]))","(array([0.05201371]), array([-0.01578208]))","(array([0.05391174]), array([-0.0175164]))","(array([0.05445808]), array([-0.01846831]))","(array([0.05369742]), array([-0.01862695]))"
(0.015624623382275403+0j),[0.03750078],[1.],[0.24395223],[1.],"(array([0.09128783]), array([0.00547015]))","(array([0.03975949]), array([-0.00584928]))","(array([0.04290449]), array([-0.00815494]))","(array([0.04538422]), array([-0.01010203]))","(array([0.04782253]), array([-0.01207004]))","(array([0.05003863]), array([-0.01397799]))","(array([0.05201372]), array([-0.01578209]))","(array([0.05391175]), array([-0.01751641]))","(array([0.05445809]), array([-0.01846832]))","(array([0.05369743]), array([-0.01862695]))","(array([0.0528925]), array([-0.01861021]))"
(0.015813288151126318+0j),[0.03687808],[1.],[0.2454847],[1.],"(array([0.09493974]), array([0.00253648]))","(array([0.0429045]), array([-0.00815496]))","(array([0.04538423]), array([-0.01010204]))","(array([0.04782254]), array([-0.01207006]))","(array([0.05003864]), array([-0.013978]))","(array([0.05201373]), array([-0.0157821]))","(array([0.05391176]), array([-0.01751642]))","(array([0.0544581]), array([-0.01846832]))","(array([0.05369744]), array([-0.01862696]))","(array([0.05289251]), array([-0.01861021]))","(array([0.05259116]), array([-0.01869093]))"
(0.01591466239398971+0j),[0.03678301],[1.],[0.2462479],[1.],"(array([0.09834347]), array([0.0001499]))","(array([0.04538424]), array([-0.01010206]))","(array([0.04782255]), array([-0.01207007]))","(array([0.05003865]), array([-0.01397801]))","(array([0.05201374]), array([-0.01578211]))","(array([0.05391177]), array([-0.01751643]))","(array([0.05445811]), array([-0.01846833]))","(array([0.05369745]), array([-0.01862697]))","(array([0.05289252]), array([-0.01861022]))","(array([0.05259117]), array([-0.01869093]))","(array([0.05278092]), array([-0.01888451]))"
(0.01594912548419238+0j),[0.03711226],[1.],[0.24642838],[1.],"(array([0.10092954]), array([-0.00177078]))","(array([0.04782255]), array([-0.01207009]))","(array([0.05003866]), array([-0.01397803]))","(array([0.05201375]), array([-0.01578213]))","(array([0.05391178]), array([-0.01751644]))","(array([0.05445812]), array([-0.01846834]))","(array([0.05369746]), array([-0.01862698]))","(array([0.05289253]), array([-0.01861023]))","(array([0.05259118]), array([-0.01869094]))","(array([0.05278093]), array([-0.01888451]))","(array([0.05288712]), array([-0.01891148]))"
(0.014353526203928393+0j),[0.03785443],[1.],[0.23340548],[1.],"(array([0.10192027]), array([-0.00361816]))","(array([0.05003866]), array([-0.01397804]))","(array([0.05201375]), array([-0.01578214]))","(array([0.05391179]), array([-0.01751645]))","(array([0.05445813]), array([-0.01846836]))","(array([0.05369747]), array([-0.01862699]))","(array([0.05289254]), array([-0.01861024]))","(array([0.05259119]), array([-0.01869095]))","(array([0.05278094]), array([-0.01888452]))","(array([0.05288713]), array([-0.01891149]))","(array([0.05166845]), array([-0.01812096]))"
(0.012870774230766319+0j),[0.03898196],[1.],[0.22054731],[1.],"(array([0.10121849]), array([-0.00531529]))","(array([0.05201376]), array([-0.01578216]))","(array([0.05391179]), array([-0.01751647]))","(array([0.05445814]), array([-0.01846837]))","(array([0.05369748]), array([-0.018627]))","(array([0.05289255]), array([-0.01861025]))","(array([0.05259119]), array([-0.01869096]))","(array([0.05278095]), array([-0.01888453]))","(array([0.05288714]), array([-0.01891149]))","(array([0.05166846]), array([-0.01812096]))","(array([0.0491967]), array([-0.01655603]))"
(0.011502631569481694+0j),[0.0404548],[1.],[0.20789774],[1.],"(array([0.10031775]), array([-0.00682621]))","(array([0.0539118]), array([-0.01751649]))","(array([0.05445814]), array([-0.01846838]))","(array([0.05369749]), array([-0.01862701]))","(array([0.05289256]), array([-0.01861026]))","(array([0.0525912]), array([-0.01869097]))","(array([0.05278096]), array([-0.01888454]))","(array([0.05288715]), array([-0.0189115]))","(array([0.05166846]), array([-0.01812097]))","(array([0.04919671]), array([-0.01655604]))","(array([0.04680095]), array([-0.0149384]))"
(0.010296025327191574+0j),[0.04224199],[1.],[0.19596085],[1.],"(array([0.09944374]), array([-0.00819298]))","(array([0.05445815]), array([-0.01846841]))","(array([0.05369749]), array([-0.01862703]))","(array([0.05289256]), array([-0.01861028]))","(array([0.05259121]), array([-0.01869098]))","(array([0.05278097]), array([-0.01888455]))","(array([0.05288716]), array([-0.01891151]))","(array([0.05166848]), array([-0.01812098]))","(array([0.04919672]), array([-0.01655605]))","(array([0.04680096]), array([-0.0149384]))","(array([0.04453181]), array([-0.01330427]))"
(0.009212844992868518+0j),[0.04415469],[1.],[0.18450312],[1.],"(array([0.09735245]), array([-0.00872777]))","(array([0.0536975]), array([-0.01862706]))","(array([0.05289257]), array([-0.0186103]))","(array([0.05259122]), array([-0.01869101]))","(array([0.05278098]), array([-0.01888457]))","(array([0.05288717]), array([-0.01891153]))","(array([0.05166849]), array([-0.018121]))","(array([0.04919674]), array([-0.01655606]))","(array([0.04680098]), array([-0.01493842]))","(array([0.04453183]), array([-0.01330428]))","(array([0.04240455]), array([-0.01168999]))"
(0.008264655158674177+0j),[0.04601065],[1.],[0.17378955],[1.],"(array([0.09409213]), array([-0.00846155]))","(array([0.05289258]), array([-0.01861034]))","(array([0.05259123]), array([-0.01869104]))","(array([0.05278099]), array([-0.0188846]))","(array([0.05288718]), array([-0.01891156]))","(array([0.0516685]), array([-0.01812102]))","(array([0.04919675]), array([-0.01655608]))","(array([0.04680099]), array([-0.01493843]))","(array([0.04453184]), array([-0.0133043]))","(array([0.04240457]), array([-0.01169]))","(array([0.04040253]), array([-0.01013409]))"
(0.007257765431060484+0j),[0.04777523],[1.],[0.16163595],[1.],"(array([0.09070921]), array([-0.00803668]))","(array([0.05259124]), array([-0.01869108]))","(array([0.052781]), array([-0.01888464]))","(array([0.0528872]), array([-0.01891159]))","(array([0.05166852]), array([-0.01812105]))","(array([0.04919677]), array([-0.01655611]))","(array([0.04680101]), array([-0.01493846]))","(array([0.04453186]), array([-0.01330432]))","(array([0.04240459]), array([-0.01169002]))","(array([0.04040255]), array([-0.01013411]))","(array([0.03832358]), array([-0.00855592]))"
(0.0063792505443132225+0j),[0.04947646],[1.],[0.15015269],[1.],"(array([0.08774297]), array([-0.00772667]))","(array([0.05278101]), array([-0.01888468]))","(array([0.05288721]), array([-0.01891163]))","(array([0.05166853]), array([-0.01812108]))","(array([0.04919679]), array([-0.01655614]))","(array([0.04680103]), array([-0.01493848]))","(array([0.04453188]), array([-0.01330434]))","(array([0.04240461]), array([-0.01169004]))","(array([0.04040257]), array([-0.01013412]))","(array([0.0383236]), array([-0.00855593]))","(array([0.03615982]), array([-0.00695201]))"
(0.005607654843069657+0j),[0.05114325],[1.],[0.13919734],[1.],"(array([0.08540298]), array([-0.00754053]))","(array([0.05288722]), array([-0.01891167]))","(array([0.05166855]), array([-0.01812112]))","(array([0.0491968]), array([-0.01655618]))","(array([0.04680105]), array([-0.01493851]))","(array([0.0445319]), array([-0.01330437]))","(array([0.04240463]), array([-0.01169006]))","(array([0.04040259]), array([-0.01013414]))","(array([0.03832362]), array([-0.00855595]))","(array([0.03615984]), array([-0.00695202]))","(array([0.03410995]), array([-0.00542166]))"
(0.005279830080881469+0j),[0.05273845],[1.],[0.13399266],[1.],"(array([0.08368719]), array([-0.00719965]))","(array([0.05166856]), array([-0.01812116]))","(array([0.04919681]), array([-0.01655621]))","(array([0.04680106]), array([-0.01493854]))","(array([0.04453192]), array([-0.01330439]))","(array([0.04240465]), array([-0.01169008]))","(array([0.04040261]), array([-0.01013416]))","(array([0.03832364]), array([-0.00855596]))","(array([0.03615986]), array([-0.00695203]))","(array([0.03410996]), array([-0.00542168]))","(array([0.03267819]), array([-0.00423632]))"
