Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012036270551854815+0j),[0.07179464],[1.],[0.20222261],[1.],"(array([0.06252304]), array([-0.03026718]))","(array([-0.00835154]), array([-0.07256007]))","(array([-0.01717934]), array([-0.07031118]))","(array([-0.03875255]), array([-0.0599305]))","(array([-0.06255454]), array([-0.02851383]))","(array([-0.0586624]), array([-0.02746289]))","(array([-0.06037036]), array([-0.00294844]))","(array([-0.04760088]), array([-0.0282083]))","(array([-0.01051709]), array([-0.04945439]))","(array([0.01211012]), array([-0.04528698]))","(array([0.04595853]), array([-0.00912833]))"
(0.014448363855566236+0j),[-0.07668308],[1.],[0.22276497],[1.],"(array([0.0392629]), array([-0.054987]))","(array([-0.01717922]), array([-0.07031128]))","(array([-0.03875249]), array([-0.05993062]))","(array([-0.06255457]), array([-0.02851395]))","(array([-0.05866244]), array([-0.027463]))","(array([-0.06037044]), array([-0.0029485]))","(array([-0.04760093]), array([-0.02820838]))","(array([-0.01051708]), array([-0.04945447]))","(array([0.01211015]), array([-0.04528704]))","(array([0.04595859]), array([-0.00912833]))","(array([0.03902595]), array([-0.03244859]))"
(0.01599192322388273+0j),[-0.0741071],[1.],[0.23683411],[1.],"(array([0.0351511]), array([-0.08544655]))","(array([-0.03875239]), array([-0.05993083]))","(array([-0.06255462]), array([-0.02851415]))","(array([-0.05866251]), array([-0.02746317]))","(array([-0.06037059]), array([-0.00294861]))","(array([-0.04760102]), array([-0.02820852]))","(array([-0.01051706]), array([-0.04945462]))","(array([0.01211021]), array([-0.04528715]))","(array([0.04595869]), array([-0.00912832]))","(array([0.03902604]), array([-0.03244861]))","(array([0.01305768]), array([-0.05288675]))"
(0.01811398839224583+0j),[-0.21229222],[1.],[0.15720098],[1.],"(array([0.01702089]), array([-0.07475783]))","(array([-0.06255466]), array([-0.02851427]))","(array([-0.05866255]), array([-0.02746328]))","(array([-0.06037068]), array([-0.00294868]))","(array([-0.04760108]), array([-0.0282086]))","(array([-0.01051705]), array([-0.0494547]))","(array([0.01211024]), array([-0.04528722]))","(array([0.04595875]), array([-0.00912832]))","(array([0.03902609]), array([-0.03244863]))","(array([0.01305771]), array([-0.05288678]))","(array([0.01504617]), array([-0.05571447]))"
(0.01903520130730026+0j),[-0.18688499],[1.],[0.1959123],[1.],"(array([-0.02372282]), array([-0.07449958]))","(array([-0.05866259]), array([-0.02746335]))","(array([-0.06037074]), array([-0.00294872]))","(array([-0.04760112]), array([-0.02820866]))","(array([-0.01051705]), array([-0.04945477]))","(array([0.01211026]), array([-0.04528726]))","(array([0.0459588]), array([-0.00912832]))","(array([0.03902612]), array([-0.03244864]))","(array([0.01305773]), array([-0.05288681]))","(array([0.01504619]), array([-0.05571449]))","(array([-0.02040844]), array([-0.056622]))"
(0.020593414837454728+0j),[-0.08751677],[1.],[0.26755033],[1.],"(array([-0.0114235]), array([-0.06788886]))","(array([-0.06037091]), array([-0.00294882]))","(array([-0.04760124]), array([-0.02820881]))","(array([-0.01051705]), array([-0.04945493]))","(array([0.01211031]), array([-0.04528739]))","(array([0.04595891]), array([-0.00912833]))","(array([0.03902622]), array([-0.03244868]))","(array([0.01305778]), array([-0.05288688]))","(array([0.01504624]), array([-0.05571455]))","(array([-0.02040843]), array([-0.05662208]))","(array([-0.01138977]), array([-0.061123]))"
(0.022042487770311033+0j),[0.00344181],[1.],[0.29095379],[1.],"(array([0.00124918]), array([-0.02212251]))","(array([-0.04760144]), array([-0.02820904]))","(array([-0.01051705]), array([-0.0494552]))","(array([0.01211038]), array([-0.0452876]))","(array([0.0459591]), array([-0.00912835]))","(array([0.03902637]), array([-0.03244875]))","(array([0.01305787]), array([-0.052887]))","(array([0.01504633]), array([-0.05571465]))","(array([-0.02040841]), array([-0.0566222]))","(array([-0.01138973]), array([-0.06112311]))","(array([0.01420543]), array([-0.06295158]))"
(0.023253606912757352+0j),[0.11859006],[1.],[0.27404593],[1.],"(array([0.01884982]), array([-0.02676554]))","(array([-0.01051708]), array([-0.04945538]))","(array([0.01211042]), array([-0.04528775]))","(array([0.04595922]), array([-0.00912837]))","(array([0.03902647]), array([-0.0324488]))","(array([0.01305791]), array([-0.05288708]))","(array([0.01504637]), array([-0.05571472]))","(array([-0.02040841]), array([-0.05662228]))","(array([-0.01138971]), array([-0.06112319]))","(array([0.01420548]), array([-0.06295164]))","(array([0.03447593]), array([-0.05682679]))"
(0.0236314378721853+0j),[0.09716096],[1.],[0.2846985],[1.],"(array([0.0513095]), array([-0.0221747]))","(array([0.01211045]), array([-0.04528793]))","(array([0.04595937]), array([-0.00912841]))","(array([0.03902659]), array([-0.03244888]))","(array([0.01305797]), array([-0.05288719]))","(array([0.01504643]), array([-0.05571481]))","(array([-0.02040841]), array([-0.05662238]))","(array([-0.01138969]), array([-0.06112328]))","(array([0.01420554]), array([-0.06295173]))","(array([0.03447603]), array([-0.05682685]))","(array([0.05453926]), array([-0.03990297]))"
(0.023003653387164223+0j),[0.09142358],[1.],[0.28225261],[1.],"(array([0.07561148]), array([-0.02282194]))","(array([0.04595961]), array([-0.00912846]))","(array([0.03902677]), array([-0.03244899]))","(array([0.01305806]), array([-0.05288736]))","(array([0.01504652]), array([-0.05571495]))","(array([-0.0204084]), array([-0.05662254]))","(array([-0.01138966]), array([-0.06112343]))","(array([0.01420564]), array([-0.06295185]))","(array([0.03447617]), array([-0.05682694]))","(array([0.05453944]), array([-0.039903]))","(array([0.05120685]), array([-0.04376031]))"
(0.02095644186961081+0j),[0.11175591],[1.],[0.26029622],[1.],"(array([0.10810519]), array([0.01119686]))","(array([0.03902684]), array([-0.03244905]))","(array([0.01305809]), array([-0.05288744]))","(array([0.01504655]), array([-0.05571502]))","(array([-0.02040841]), array([-0.0566226]))","(array([-0.01138965]), array([-0.0611235]))","(array([0.01420567]), array([-0.06295191]))","(array([0.03447622]), array([-0.05682699]))","(array([0.05453951]), array([-0.03990302]))","(array([0.05120692]), array([-0.04376034]))","(array([0.04867502]), array([-0.04365688]))"
(0.019618447921445806+0j),[0.10464682],[1.],[0.25335894],[1.],"(array([0.09651752]), array([-0.00708495]))","(array([0.01305813]), array([-0.05288756]))","(array([0.0150466]), array([-0.05571512]))","(array([-0.02040842]), array([-0.05662271]))","(array([-0.01138964]), array([-0.0611236]))","(array([0.01420572]), array([-0.06295201]))","(array([0.0344763]), array([-0.05682707]))","(array([0.05453962]), array([-0.03990306]))","(array([0.05120704]), array([-0.04376038]))","(array([0.04867513]), array([-0.04365692]))","(array([0.05071131]), array([-0.03710619]))"
(0.01936069280917406+0j),[0.19126281],[1.],[0.19377745],[1.],"(array([0.06965755]), array([-0.02858814]))","(array([0.01504662]), array([-0.05571518]))","(array([-0.02040844]), array([-0.05662277]))","(array([-0.01138964]), array([-0.06112366]))","(array([0.01420575]), array([-0.06295206]))","(array([0.03447635]), array([-0.05682711]))","(array([0.05453968]), array([-0.03990308]))","(array([0.0512071]), array([-0.04376041]))","(array([0.04867519]), array([-0.04365694]))","(array([0.05071137]), array([-0.03710621]))","(array([0.04934368]), array([-0.03686678]))"
(0.019413225375846613+0j),[0.15794701],[1.],[0.22212072],[1.],"(array([0.05849469]), array([-0.01229858]))","(array([-0.02040845]), array([-0.05662288]))","(array([-0.01138963]), array([-0.06112377]))","(array([0.01420581]), array([-0.06295217]))","(array([0.03447644]), array([-0.0568272]))","(array([0.05453981]), array([-0.03990312]))","(array([0.05120723]), array([-0.04376045]))","(array([0.04867531]), array([-0.04365698]))","(array([0.05071149]), array([-0.03710622]))","(array([0.0493438]), array([-0.03686679]))","(array([0.05932399]), array([-0.01591873]))"
(0.02027717037447182+0j),[0.15585324],[1.],[0.23074984],[1.],"(array([0.03013405]), array([-0.02050838]))","(array([-0.01138961]), array([-0.06112398]))","(array([0.01420592]), array([-0.06295235]))","(array([0.03447663]), array([-0.05682734]))","(array([0.05454005]), array([-0.03990318]))","(array([0.05120747]), array([-0.04376052]))","(array([0.04867554]), array([-0.04365704]))","(array([0.05071171]), array([-0.03710625]))","(array([0.04934401]), array([-0.03686681]))","(array([0.05932419]), array([-0.01591866]))","(array([0.05654752]), array([-0.02571374]))"
(0.02071915195285728+0j),[0.08928515],[1.],[0.26682342],[1.],"(array([0.04060659]), array([-0.02535757]))","(array([0.01420609]), array([-0.06295261]))","(array([0.03447689]), array([-0.05682754]))","(array([0.05454038]), array([-0.03990326]))","(array([0.0512078]), array([-0.04376061]))","(array([0.04867586]), array([-0.04365711]))","(array([0.05071202]), array([-0.03710627]))","(array([0.0493443]), array([-0.03686682]))","(array([0.05932446]), array([-0.01591856]))","(array([0.05654781]), array([-0.02571368]))","(array([0.05697295]), array([-0.02714664]))"
(0.020131903141339644+0j),[0.18597165],[1.],[0.2056649],[1.],"(array([0.07350284]), array([-0.04177949]))","(array([0.03447736]), array([-0.05682787]))","(array([0.05454097]), array([-0.03990338]))","(array([0.05120839]), array([-0.04376074]))","(array([0.04867643]), array([-0.04365723]))","(array([0.05071256]), array([-0.03710629]))","(array([0.04934482]), array([-0.03686683]))","(array([0.05932493]), array([-0.01591836]))","(array([0.0565483]), array([-0.02571356]))","(array([0.05697344]), array([-0.02714652]))","(array([0.04798505]), array([-0.04076544]))"
(0.019500183385816033+0j),[0.19636346],[1.],[0.18938676],[1.],"(array([0.07982961]), array([-0.01454737]))","(array([0.05454165]), array([-0.03990351]))","(array([0.05120908]), array([-0.0437609]))","(array([0.0486771]), array([-0.04365736]))","(array([0.05071319]), array([-0.03710632]))","(array([0.04934543]), array([-0.03686684]))","(array([0.05932549]), array([-0.01591813]))","(array([0.05654888]), array([-0.02571341]))","(array([0.05697402]), array([-0.02714638]))","(array([0.04798563]), array([-0.04076544]))","(array([0.05929217]), array([-0.01813528]))"
(0.019401272903898262+0j),[0.20296442],[1.],[0.18124966],[1.],"(array([0.09725616]), array([0.00424483]))","(array([0.05120972]), array([-0.04376105]))","(array([0.04867771]), array([-0.04365748]))","(array([0.05071377]), array([-0.03710635]))","(array([0.049346]), array([-0.03686685]))","(array([0.059326]), array([-0.01591792]))","(array([0.05654942]), array([-0.02571328]))","(array([0.05697456]), array([-0.02714625]))","(array([0.04798617]), array([-0.04076545]))","(array([0.05929265]), array([-0.01813507]))","(array([0.05959062]), array([-0.01491707]))"
(0.019462690212506118+0j),[0.16082075],[1.],[0.21998134],[1.],"(array([0.09221673]), array([0.00193137]))","(array([0.04867827]), array([-0.04365761]))","(array([0.0507143]), array([-0.03710638]))","(array([0.0493465]), array([-0.03686686]))","(array([0.05932647]), array([-0.01591774]))","(array([0.05654991]), array([-0.02571316]))","(array([0.05697504]), array([-0.02714614]))","(array([0.04798666]), array([-0.04076547]))","(array([0.05929309]), array([-0.01813488]))","(array([0.05959103]), array([-0.01491685]))","(array([0.06007414]), array([-0.01266633]))"
(0.019573225546097733+0j),[-0.02278494],[1.],[0.27230074],[1.],"(array([0.09826493]), array([-0.00723534]))","(array([0.05071466]), array([-0.03710642]))","(array([0.04934686]), array([-0.03686689]))","(array([0.0593268]), array([-0.01591763]))","(array([0.05655025]), array([-0.02571311]))","(array([0.05697538]), array([-0.02714609]))","(array([0.047987]), array([-0.0407655]))","(array([0.0592934]), array([-0.01813477]))","(array([0.05959131]), array([-0.01491671]))","(array([0.0600744]), array([-0.01266617]))","(array([0.05633585]), array([-0.0247318]))"
(0.01708313778089981+0j),[-0.06230967],[1.],[0.24762813],[1.],"(array([0.11015775]), array([-0.04121788]))","(array([0.04934727]), array([-0.03686691]))","(array([0.05932718]), array([-0.01591749]))","(array([0.05655065]), array([-0.02571302]))","(array([0.05697578]), array([-0.027146]))","(array([0.0479874]), array([-0.04076551]))","(array([0.05929376]), array([-0.01813463]))","(array([0.05959165]), array([-0.01491654]))","(array([0.0600747]), array([-0.01266597]))","(array([0.05633616]), array([-0.02473165]))","(array([0.02616073]), array([-0.05353457]))"
(0.014758476455754245+0j),[-0.21095932],[1.],[0.10901229],[1.],"(array([0.10340301]), array([-0.0496726]))","(array([0.05932754]), array([-0.01591736]))","(array([0.05655101]), array([-0.02571294]))","(array([0.05697615]), array([-0.02714593]))","(array([0.04798776]), array([-0.04076553]))","(array([0.05929409]), array([-0.0181345]))","(array([0.05959196]), array([-0.01491638]))","(array([0.06007498]), array([-0.01266578]))","(array([0.05633645]), array([-0.02473151]))","(array([0.02616103]), array([-0.05353463]))","(array([0.01593765]), array([-0.05321615]))"
(0.012658231195480589+0j),[-0.20083644],[1.],[0.09008986],[1.],"(array([0.08266532]), array([-0.06192204]))","(array([0.05655132]), array([-0.02571288]))","(array([0.05697645]), array([-0.02714587]))","(array([0.04798807]), array([-0.04076555]))","(array([0.05929437]), array([-0.01813439]))","(array([0.05959221]), array([-0.01491625]))","(array([0.06007521]), array([-0.01266563]))","(array([0.0563367]), array([-0.02473139]))","(array([0.02616127]), array([-0.05353468]))","(array([0.01593786]), array([-0.05321623]))","(array([-0.02817257]), array([-0.04321326]))"
(0.011612163624945404+0j),[-0.21116095],[1.],[-0.00098325],[1.],"(array([0.0781214]), array([-0.06924693]))","(array([0.05697673]), array([-0.02714581]))","(array([0.04798835]), array([-0.04076556]))","(array([0.05929462]), array([-0.01813429]))","(array([0.05959245]), array([-0.01491613]))","(array([0.06007543]), array([-0.01266549]))","(array([0.05633692]), array([-0.02473129]))","(array([0.0261615]), array([-0.05353473]))","(array([0.01593806]), array([-0.0532163]))","(array([-0.02817251]), array([-0.04321343]))","(array([-0.02691675]), array([-0.04044705]))"
(0.009931254345954724+0j),[-0.16448841],[1.],[0.1053178],[1.],"(array([0.05851936]), array([-0.07290955]))","(array([0.04798873]), array([-0.04076557]))","(array([0.05929496]), array([-0.01813414]))","(array([0.05959276]), array([-0.01491595]))","(array([0.06007571]), array([-0.01266529]))","(array([0.05633722]), array([-0.02473113]))","(array([0.02616181]), array([-0.05353479]))","(array([0.01593833]), array([-0.05321639]))","(array([-0.02817241]), array([-0.04321367]))","(array([-0.02691668]), array([-0.04044727]))","(array([-0.03886151]), array([-0.02421755]))"
(0.0092288211951839+0j),[-0.17335545],[1.],[0.07445947],[1.],"(array([0.07313679]), array([-0.075928]))","(array([0.05929535]), array([-0.01813396]))","(array([0.05959312]), array([-0.01491574]))","(array([0.06007603]), array([-0.01266505]))","(array([0.05633755]), array([-0.02473094]))","(array([0.02616216]), array([-0.05353484]))","(array([0.01593864]), array([-0.05321648]))","(array([-0.0281723]), array([-0.04321394]))","(array([-0.0269166]), array([-0.04044752]))","(array([-0.03886157]), array([-0.02421777]))","(array([-0.01787775]), array([-0.03935969]))"
(0.007979548488151647+0j),[-0.16347681],[1.],[0.06370973],[1.],"(array([0.07561612]), array([-0.0558008]))","(array([0.0595934]), array([-0.01491558]))","(array([0.06007629]), array([-0.01266486]))","(array([0.05633782]), array([-0.0247308]))","(array([0.02616245]), array([-0.05353489]))","(array([0.01593889]), array([-0.05321656]))","(array([-0.02817221]), array([-0.04321415]))","(array([-0.02691653]), array([-0.04044771]))","(array([-0.03886161]), array([-0.02421795]))","(array([-0.01787772]), array([-0.03935985]))","(array([-0.02446033]), array([-0.03296743]))"
(0.006931800407205505+0j),[-0.16123533],[1.],[0.02692438],[1.],"(array([0.07354502]), array([-0.05048762]))","(array([0.06007647]), array([-0.01266473]))","(array([0.05633802]), array([-0.0247307]))","(array([0.02616264]), array([-0.05353493]))","(array([0.01593907]), array([-0.05321662]))","(array([-0.02817215]), array([-0.04321431]))","(array([-0.02691649]), array([-0.04044785]))","(array([-0.03886165]), array([-0.02421807]))","(array([-0.0178777]), array([-0.03935996]))","(array([-0.02446035]), array([-0.03296753]))","(array([-0.02383068]), array([-0.02986836]))"
