Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013321885757531541+0j),[0.13938863],[1.],[0.1786739],[1.],"(array([0.08079196]), array([0.01173989]))","(array([0.04062239]), array([-0.01920296]))","(array([0.04263906]), array([-0.02111707]))","(array([0.04547511]), array([-0.02084272]))","(array([0.04645281]), array([-0.02286667]))","(array([0.04709967]), array([-0.02414994]))","(array([0.04806952]), array([-0.02476382]))","(array([0.04780617]), array([-0.02403155]))","(array([0.04649824]), array([-0.02184002]))","(array([0.04572855]), array([-0.01873163]))","(array([0.04580757]), array([-0.01943807]))"
(0.014683316751394278+0j),[0.14202183],[1.],[0.19094434],[1.],"(array([0.08274117]), array([0.01190558]))","(array([0.04263892]), array([-0.02111709]))","(array([0.04547499]), array([-0.02084275]))","(array([0.04645269]), array([-0.02286672]))","(array([0.04709963]), array([-0.02414999]))","(array([0.04806942]), array([-0.02476389]))","(array([0.04780614]), array([-0.02403162]))","(array([0.04649822]), array([-0.02184008]))","(array([0.04572849]), array([-0.01873172]))","(array([0.04580752]), array([-0.01943817]))","(array([0.0480002]), array([-0.02092182]))"
(0.016050532614980996+0j),[0.13538477],[1.],[0.20873414],[1.],"(array([0.08739718]), array([0.01061611]))","(array([0.04547488]), array([-0.02084276]))","(array([0.04645256]), array([-0.02286674]))","(array([0.04709959]), array([-0.02415002]))","(array([0.04806931]), array([-0.02476395]))","(array([0.0478061]), array([-0.02403168]))","(array([0.04649818]), array([-0.02184013]))","(array([0.04572843]), array([-0.0187318]))","(array([0.04580747]), array([-0.01943826]))","(array([0.04800017]), array([-0.02092193]))","(array([0.04986094]), array([-0.02289532]))"
(0.017946475610067226+0j),[0.12103942],[1.],[0.23352324],[1.],"(array([0.09458946]), array([0.00942292]))","(array([0.04645245]), array([-0.02286674]))","(array([0.04709956]), array([-0.02415005]))","(array([0.0480692]), array([-0.02476399]))","(array([0.04780607]), array([-0.02403173]))","(array([0.04649815]), array([-0.02184017]))","(array([0.04572836]), array([-0.01873185]))","(array([0.04580742]), array([-0.01943833]))","(array([0.04800014]), array([-0.02092201]))","(array([0.04986095]), array([-0.02289541]))","(array([0.05076817]), array([-0.02740172]))"
(0.019971438291065968+0j),[0.09609354],[1.],[0.26015571],[1.],"(array([0.10097949]), array([0.00429138]))","(array([0.04709952]), array([-0.02415006]))","(array([0.04806909]), array([-0.02476401]))","(array([0.04780604]), array([-0.02403177]))","(array([0.04649812]), array([-0.02184021]))","(array([0.0457283]), array([-0.0187319]))","(array([0.04580737]), array([-0.01943839]))","(array([0.0480001]), array([-0.02092209]))","(array([0.04986094]), array([-0.0228955]))","(array([0.05076819]), array([-0.02740183]))","(array([0.05078319]), array([-0.03364283]))"
(0.022100323333715213+0j),[0.09320835],[1.],[0.2762354],[1.],"(array([0.10745209]), array([-0.002449]))","(array([0.04806897]), array([-0.02476402]))","(array([0.04780601]), array([-0.02403178]))","(array([0.04649807]), array([-0.02184022]))","(array([0.04572822]), array([-0.01873193]))","(array([0.04580731]), array([-0.01943843]))","(array([0.04800006]), array([-0.02092215]))","(array([0.04986092]), array([-0.02289557]))","(array([0.0507682]), array([-0.02740191]))","(array([0.05078324]), array([-0.03364294]))","(array([0.04896996]), array([-0.04141637]))"
(0.02462369139105514+0j),[0.10834796],[1.],[0.28769191],[1.],"(array([0.1122227]), array([-0.00368543]))","(array([0.04780594]), array([-0.02403177]))","(array([0.046498]), array([-0.02184022]))","(array([0.04572812]), array([-0.01873196]))","(array([0.04580723]), array([-0.01943845]))","(array([0.04799998]), array([-0.0209222]))","(array([0.04986088]), array([-0.02289562]))","(array([0.05076818]), array([-0.02740198]))","(array([0.05078325]), array([-0.03364301]))","(array([0.04897004]), array([-0.04141648]))","(array([0.05033151]), array([-0.04501957]))"
(0.02711379875274712+0j),[0.10964854],[1.],[0.30294396],[1.],"(array([0.11446658]), array([0.00035426]))","(array([0.04649789]), array([-0.02184023]))","(array([0.045728]), array([-0.01873197]))","(array([0.04580714]), array([-0.01943847]))","(array([0.04799988]), array([-0.02092225]))","(array([0.04986081]), array([-0.02289566]))","(array([0.05076812]), array([-0.02740204]))","(array([0.05078321]), array([-0.03364308]))","(array([0.04897005]), array([-0.04141658]))","(array([0.05033157]), array([-0.04501974]))","(array([0.05444926]), array([-0.04553687]))"
(0.029614733490792022+0j),[0.09420279],[1.],[0.32275567],[1.],"(array([0.11652606]), array([0.00277461]))","(array([0.04572789]), array([-0.01873196]))","(array([0.045807]), array([-0.0194385]))","(array([0.04799978]), array([-0.02092226]))","(array([0.04986069]), array([-0.02289572]))","(array([0.05076803]), array([-0.02740209]))","(array([0.05078313]), array([-0.03364315]))","(array([0.04896998]), array([-0.04141666]))","(array([0.05033153]), array([-0.0450199]))","(array([0.05444919]), array([-0.04553697]))","(array([0.05633105]), array([-0.0483388]))"
(0.03242807602206368+0j),[0.09507056],[1.],[0.33814915],[1.],"(array([0.12029736]), array([0.00240828]))","(array([0.04580686]), array([-0.01943849]))","(array([0.04799962]), array([-0.02092229]))","(array([0.04986058]), array([-0.02289575]))","(array([0.05076789]), array([-0.02740215]))","(array([0.05078302]), array([-0.03364321]))","(array([0.04896987]), array([-0.04141673]))","(array([0.05033143]), array([-0.04502003]))","(array([0.05444909]), array([-0.04553706]))","(array([0.05633096]), array([-0.04833887]))","(array([0.05559266]), array([-0.05400899]))"
(0.035220494062623585+0j),[0.11033314],[1.],[0.34836564],[1.],"(array([0.12373668]), array([0.00190655]))","(array([0.04799946]), array([-0.0209223]))","(array([0.04986042]), array([-0.02289578]))","(array([0.05076776]), array([-0.02740218]))","(array([0.05078288]), array([-0.03364326]))","(array([0.04896975]), array([-0.04141678]))","(array([0.05033132]), array([-0.04502013]))","(array([0.05444898]), array([-0.04553714]))","(array([0.05633086]), array([-0.04833894]))","(array([0.05559256]), array([-0.05400906]))","(array([0.05745026]), array([-0.0568168]))"
(0.03786326919836001+0j),[0.1204962],[1.],[0.35846067],[1.],"(array([0.12810102]), array([0.00381223]))","(array([0.04986026]), array([-0.02289578]))","(array([0.05076758]), array([-0.02740221]))","(array([0.05078274]), array([-0.03364328]))","(array([0.04896961]), array([-0.04141682]))","(array([0.05033119]), array([-0.04502022]))","(array([0.05444888]), array([-0.04553721]))","(array([0.05633075]), array([-0.04833901]))","(array([0.05559244]), array([-0.05400913]))","(array([0.05745015]), array([-0.05681688]))","(array([0.06147148]), array([-0.05700282]))"
(0.038653790545446196+0j),[0.13737588],[1.],[0.35598204],[1.],"(array([0.13114224]), array([0.00411891]))","(array([0.05076742]), array([-0.02740222]))","(array([0.05078254]), array([-0.03364331]))","(array([0.04896946]), array([-0.04141685]))","(array([0.05033104]), array([-0.04502031]))","(array([0.05444871]), array([-0.0455373]))","(array([0.05633063]), array([-0.04833909]))","(array([0.05559232]), array([-0.05400921]))","(array([0.05745003]), array([-0.05681696]))","(array([0.06147138]), array([-0.05700291]))","(array([0.06403629]), array([-0.05688497]))"
(0.0394105410923724+0j),[0.12953242],[1.],[0.36230791],[1.],"(array([0.13147565]), array([0.00343052]))","(array([0.05078235]), array([-0.0336433]))","(array([0.04896927]), array([-0.04141687]))","(array([0.05033088]), array([-0.04502035]))","(array([0.05444856]), array([-0.04553736]))","(array([0.05633048]), array([-0.04833914]))","(array([0.05559217]), array([-0.05400928]))","(array([0.0574499]), array([-0.05681704]))","(array([0.06147126]), array([-0.057003]))","(array([0.06403618]), array([-0.05688507]))","(array([0.06705605]), array([-0.05447915]))"
(0.040228458697011645+0j),[0.12709537],[1.],[0.36682676],[1.],"(array([0.13287284]), array([-0.00438835]))","(array([0.04896912]), array([-0.04141685]))","(array([0.05033068]), array([-0.04502039]))","(array([0.05444839]), array([-0.04553742]))","(array([0.05633034]), array([-0.04833919]))","(array([0.05559203]), array([-0.05400934]))","(array([0.05744977]), array([-0.05681711]))","(array([0.06147114]), array([-0.05700308]))","(array([0.06403607]), array([-0.05688517]))","(array([0.06705595]), array([-0.05447926]))","(array([0.06638075]), array([-0.0564651]))"
(0.04197757311235777+0j),[0.14033623],[1.],[0.37022957],[1.],"(array([0.1325194]), array([-0.01251573]))","(array([0.05033052]), array([-0.04502037]))","(array([0.0544482]), array([-0.04553746]))","(array([0.05633019]), array([-0.04833924]))","(array([0.05559188]), array([-0.05400938]))","(array([0.05744963]), array([-0.05681718]))","(array([0.06147101]), array([-0.05700316]))","(array([0.06403595]), array([-0.05688527]))","(array([0.06705584]), array([-0.05447936]))","(array([0.06638065]), array([-0.05646521]))","(array([0.06680418]), array([-0.05790622]))"
(0.04365686031491082+0j),[0.15409933],[1.],[0.37248585],[1.],"(array([0.13458081]), array([-0.01312533]))","(array([0.05444807]), array([-0.04553746]))","(array([0.05633002]), array([-0.04833928]))","(array([0.05559172]), array([-0.05400943]))","(array([0.05744948]), array([-0.05681724]))","(array([0.06147088]), array([-0.05700324]))","(array([0.06403583]), array([-0.05688536]))","(array([0.06705573]), array([-0.05447947]))","(array([0.06638055]), array([-0.05646532]))","(array([0.06680408]), array([-0.05790633]))","(array([0.069747]), array([-0.05701549]))"
(0.04509641222886064+0j),[0.17144182],[1.],[0.37135877],[1.],"(array([0.13908371]), array([-0.01060646]))","(array([0.05632988]), array([-0.04833928]))","(array([0.05559155]), array([-0.05400947]))","(array([0.05744933]), array([-0.0568173]))","(array([0.06147073]), array([-0.05700332]))","(array([0.0640357]), array([-0.05688546]))","(array([0.06705561]), array([-0.05447957]))","(array([0.06638043]), array([-0.05646544]))","(array([0.06680398]), array([-0.05790644]))","(array([0.0697469]), array([-0.05701561]))","(array([0.07256891]), array([-0.05583124]))"
(0.039816519241131595+0j),[0.18570404],[1.],[0.33637728],[1.],"(array([0.1368889]), array([-0.0095255]))","(array([0.05559139]), array([-0.05400947]))","(array([0.05744916]), array([-0.05681734]))","(array([0.06147057]), array([-0.05700337]))","(array([0.06403556]), array([-0.05688553]))","(array([0.06705548]), array([-0.05447967]))","(array([0.06638031]), array([-0.05646553]))","(array([0.06680386]), array([-0.05790655]))","(array([0.0697468]), array([-0.05701572]))","(array([0.07256882]), array([-0.05583135]))","(array([0.0738932]), array([-0.05035938]))"
(0.03544873382275846+0j),[0.18557508],[1.],[0.31125248],[1.],"(array([0.12846303]), array([-0.01191]))","(array([0.05744899]), array([-0.05681734]))","(array([0.0614704]), array([-0.05700341]))","(array([0.06403541]), array([-0.05688559]))","(array([0.06705534]), array([-0.05447975]))","(array([0.06638018]), array([-0.05646562]))","(array([0.06680374]), array([-0.05790664]))","(array([0.06974668]), array([-0.05701582]))","(array([0.07256871]), array([-0.05583147]))","(array([0.07389311]), array([-0.05035949]))","(array([0.07289502]), array([-0.04205909]))"
(0.03162819777329435+0j),[0.19264758],[1.],[0.28270411],[1.],"(array([0.12474178]), array([-0.01466505]))","(array([0.06147022]), array([-0.05700342]))","(array([0.06403523]), array([-0.05688564]))","(array([0.06705518]), array([-0.05447981]))","(array([0.06638003]), array([-0.05646569]))","(array([0.0668036]), array([-0.05790673]))","(array([0.06974656]), array([-0.05701592]))","(array([0.0725686]), array([-0.05583157]))","(array([0.07389301]), array([-0.05035961]))","(array([0.07289492]), array([-0.04205921]))","(array([0.07015139]), array([-0.03720127]))"
(0.03289272526136292+0j),[0.21805581],[1.],[0.27244082],[1.],"(array([0.12596009]), array([-0.01328374]))","(array([0.06403504]), array([-0.05688567]))","(array([0.067055]), array([-0.05447988]))","(array([0.06637986]), array([-0.05646577]))","(array([0.06680344]), array([-0.05790682]))","(array([0.06974641]), array([-0.05701603]))","(array([0.07256846]), array([-0.05583169]))","(array([0.07389289]), array([-0.05035974]))","(array([0.07289481]), array([-0.04205935]))","(array([0.07015128]), array([-0.03720141]))","(array([0.07010737]), array([-0.0339902]))"
(0.0340050333126031+0j),[0.22464605],[1.],[0.27455944],[1.],"(array([0.12619588]), array([-0.00758542]))","(array([0.06705479]), array([-0.05447994]))","(array([0.06637965]), array([-0.05646585]))","(array([0.06680325]), array([-0.0579069]))","(array([0.06974623]), array([-0.05701614]))","(array([0.0725683]), array([-0.05583183]))","(array([0.07389275]), array([-0.05035988]))","(array([0.07289469]), array([-0.0420595]))","(array([0.07015116]), array([-0.03720157]))","(array([0.07010726]), array([-0.03399036]))","(array([0.07377579]), array([-0.02918293]))"
(0.034913119182369876+0j),[0.22852508],[1.],[0.27728405],[1.],"(array([0.12960058]), array([-0.00379345]))","(array([0.06637942]), array([-0.05646591]))","(array([0.06680303]), array([-0.05790698]))","(array([0.06974603]), array([-0.05701625]))","(array([0.07256811]), array([-0.05583196]))","(array([0.07389258]), array([-0.05036004]))","(array([0.07289453]), array([-0.04205966]))","(array([0.07015102]), array([-0.03720174]))","(array([0.07010713]), array([-0.03399054]))","(array([0.07377569]), array([-0.02918312]))","(array([0.07516882]), array([-0.0288232]))"
(0.03391658582208873+0j),[0.22528206],[1.],[0.27295224],[1.],"(array([0.12805943]), array([-0.00488041]))","(array([0.06680276]), array([-0.05790705]))","(array([0.06974577]), array([-0.05701635]))","(array([0.07256788]), array([-0.05583209]))","(array([0.07389237]), array([-0.05036019]))","(array([0.07289434]), array([-0.04205984]))","(array([0.07015084]), array([-0.03720192]))","(array([0.07010696]), array([-0.03399074]))","(array([0.07377555]), array([-0.02918334]))","(array([0.0751687]), array([-0.02882342]))","(array([0.07551451]), array([-0.02762393]))"
(0.03300980822082503+0j),[0.21701946],[1.],[0.2732321],[1.],"(array([0.1275201]), array([-0.00699681]))","(array([0.06974547]), array([-0.05701645]))","(array([0.07256759]), array([-0.05583222]))","(array([0.07389211]), array([-0.05036035]))","(array([0.07289409]), array([-0.04206002]))","(array([0.0701506]), array([-0.03720212]))","(array([0.07010675]), array([-0.03399095]))","(array([0.07377537]), array([-0.02918358]))","(array([0.07516854]), array([-0.02882368]))","(array([0.07551437]), array([-0.02762419]))","(array([0.07444842]), array([-0.0271279]))"
(0.032025580188135686+0j),[0.19831205],[1.],[0.28049146],[1.],"(array([0.13045431]), array([-0.00794163]))","(array([0.07256721]), array([-0.05583235]))","(array([0.07389175]), array([-0.05036052]))","(array([0.07289376]), array([-0.04206023]))","(array([0.07015028]), array([-0.03720234]))","(array([0.07010645]), array([-0.0339912]))","(array([0.07377512]), array([-0.02918386]))","(array([0.07516832]), array([-0.02882398]))","(array([0.07551418]), array([-0.0276245]))","(array([0.07444824]), array([-0.02712822]))","(array([0.07285473]), array([-0.02803831]))"
(0.02907147196390288+0j),[0.18015778],[1.],[0.27292005],[1.],"(array([0.13333393]), array([-0.01089468]))","(array([0.07389129]), array([-0.05036067]))","(array([0.07289332]), array([-0.04206042]))","(array([0.07014985]), array([-0.03720256]))","(array([0.07010605]), array([-0.03399145]))","(array([0.07377476]), array([-0.02918417]))","(array([0.075168]), array([-0.02882431]))","(array([0.07551389]), array([-0.02762486]))","(array([0.07444798]), array([-0.02712858]))","(array([0.07285448]), array([-0.02803867]))","(array([0.06930084]), array([-0.03015709]))"
