Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02980024469158468+0j),[0.18297722],[1.],[0.27724197],[1.],"(array([0.12278453]), array([0.00576216]))","(array([0.06279001]), array([-0.03931691]))","(array([0.06396725]), array([-0.0407354]))","(array([0.06407336]), array([-0.04009791]))","(array([0.06404378]), array([-0.03958199]))","(array([0.063959]), array([-0.03934909]))","(array([0.06380648]), array([-0.03939507]))","(array([0.06349177]), array([-0.03956603]))","(array([0.06309616]), array([-0.04007327]))","(array([0.06270297]), array([-0.04081264]))","(array([0.06238028]), array([-0.04140334]))"
(0.027435890089291932+0j),[0.18205521],[1.],[0.26138773],[1.],"(array([0.12351435]), array([0.00183643]))","(array([0.06396683]), array([-0.0407355]))","(array([0.06407298]), array([-0.04009807]))","(array([0.06404349]), array([-0.0395822]))","(array([0.0639588]), array([-0.0393494]))","(array([0.06380631]), array([-0.0393954]))","(array([0.06349175]), array([-0.0395664]))","(array([0.06309625]), array([-0.04007372]))","(array([0.06270317]), array([-0.04081315]))","(array([0.06238065]), array([-0.04140388]))","(array([0.06146692]), array([-0.04003648]))"
(0.025310727428598453+0j),[0.18154707],[1.],[0.24607731],[1.],"(array([0.1211777]), array([0.0002567]))","(array([0.06407258]), array([-0.04009811]))","(array([0.06404315]), array([-0.03958229]))","(array([0.06395857]), array([-0.03934959]))","(array([0.06380604]), array([-0.03939558]))","(array([0.06349162]), array([-0.03956664]))","(array([0.06309622]), array([-0.04007403]))","(array([0.06270314]), array([-0.04081347]))","(array([0.06238084]), array([-0.04140427]))","(array([0.06146724]), array([-0.04003688]))","(array([0.05995698]), array([-0.03685981]))"
(0.023391761242537935+0j),[0.18097006],[1.],[0.2315176],[1.],"(array([0.11791611]), array([0.00077203]))","(array([0.06404277]), array([-0.03958227]))","(array([0.06395838]), array([-0.03934971]))","(array([0.06380575]), array([-0.03939568]))","(array([0.06349141]), array([-0.03956679]))","(array([0.06309613]), array([-0.04007427]))","(array([0.06270303]), array([-0.04081371]))","(array([0.06238086]), array([-0.04140456]))","(array([0.06146745]), array([-0.04003722]))","(array([0.05995712]), array([-0.03686011]))","(array([0.05853966]), array([-0.03380271]))"
(0.021506304118863742+0j),[0.18035236],[1.],[0.21630723],[1.],"(array([0.11453041]), array([0.00115345]))","(array([0.06395819]), array([-0.03934972]))","(array([0.0638055]), array([-0.03939572]))","(array([0.06349122]), array([-0.03956686]))","(array([0.06309601]), array([-0.0400744]))","(array([0.06270292]), array([-0.04081387]))","(array([0.06238081]), array([-0.04140475]))","(array([0.06146753]), array([-0.04003746]))","(array([0.05995722]), array([-0.03686035]))","(array([0.05853981]), array([-0.03380292]))","(array([0.05711546]), array([-0.03076107]))"
(0.019827788329936195+0j),[0.17975688],[1.],[0.20187643],[1.],"(array([0.11110433]), array([0.00124946]))","(array([0.06380527]), array([-0.03939569]))","(array([0.06349107]), array([-0.03956687]))","(array([0.06309588]), array([-0.04007444]))","(array([0.0627028]), array([-0.04081395]))","(array([0.06238075]), array([-0.04140485]))","(array([0.06146755]), array([-0.04003758]))","(array([0.05995725]), array([-0.03686049]))","(array([0.05853992]), array([-0.03380304]))","(array([0.05711559]), array([-0.0307612]))","(array([0.05569489]), array([-0.02773333]))"
(0.018342142177350532+0j),[0.17924082],[1.],[0.18820079],[1.],"(array([0.10778264]), array([0.0010783]))","(array([0.06349089]), array([-0.03956683]))","(array([0.06309574]), array([-0.04007445]))","(array([0.06270264]), array([-0.04081397]))","(array([0.06238065]), array([-0.04140491]))","(array([0.06146751]), array([-0.04003767]))","(array([0.05995719]), array([-0.03686059]))","(array([0.05853991]), array([-0.03380315]))","(array([0.05711565]), array([-0.03076132]))","(array([0.05569496]), array([-0.02773346]))","(array([0.05435172]), array([-0.02486065]))"
(0.017553339997532922+0j),[0.1788168],[1.],[0.18088675],[1.],"(array([0.10510155]), array([0.0008015]))","(array([0.06309558]), array([-0.0400744]))","(array([0.06270248]), array([-0.04081395]))","(array([0.06238051]), array([-0.04140491]))","(array([0.06146742]), array([-0.0400377]))","(array([0.0599571]), array([-0.03686062]))","(array([0.05853985]), array([-0.0338032]))","(array([0.05711562]), array([-0.03076139]))","(array([0.05569497]), array([-0.02773353]))","(array([0.05435172]), array([-0.0248607]))","(array([0.0533373]), array([-0.02271972]))"
(0.01685299331068879+0j),[0.17854601],[1.],[0.1740325],[1.],"(array([0.10310898]), array([0.00021568]))","(array([0.06270231]), array([-0.04081388]))","(array([0.06238037]), array([-0.04140487]))","(array([0.06146731]), array([-0.04003769]))","(array([0.05995699]), array([-0.03686063]))","(array([0.05853978]), array([-0.03380321]))","(array([0.05711557]), array([-0.03076142]))","(array([0.05569494]), array([-0.02773357]))","(array([0.05435171]), array([-0.02486073]))","(array([0.05333726]), array([-0.02271977]))","(array([0.0526463]), array([-0.02127752]))"
(0.016237950680751227+0j),[0.17847115],[1.],[0.16761371],[1.],"(array([0.10121934]), array([-0.00056269]))","(array([0.06238022]), array([-0.04140479]))","(array([0.06146718]), array([-0.04003766]))","(array([0.05995686]), array([-0.0368606]))","(array([0.05853967]), array([-0.0338032]))","(array([0.05711549]), array([-0.03076144]))","(array([0.05569488]), array([-0.0277336]))","(array([0.05435165]), array([-0.02486075]))","(array([0.0533372]), array([-0.02271981]))","(array([0.05264625]), array([-0.02127756]))","(array([0.05203067]), array([-0.01991312]))"
(0.01532598451217062+0j),[0.17855323],[1.],[0.1570962],[1.],"(array([0.09898807]), array([-0.00115291]))","(array([0.06146705]), array([-0.04003758]))","(array([0.05995672]), array([-0.03686053]))","(array([0.05853955]), array([-0.03380315]))","(array([0.05711539]), array([-0.03076141]))","(array([0.0556948]), array([-0.02773359]))","(array([0.05435158]), array([-0.02486074]))","(array([0.05333711]), array([-0.02271982]))","(array([0.05264619]), array([-0.02127757]))","(array([0.05203063]), array([-0.01991312]))","(array([0.05129157]), array([-0.01815279]))"
(0.014503180209674026+0j),[0.17834668],[1.],[0.14730774],[1.],"(array([0.09578561]), array([0.00020031]))","(array([0.05995657]), array([-0.03686042]))","(array([0.05853943]), array([-0.03380305]))","(array([0.05711528]), array([-0.03076135]))","(array([0.0556947]), array([-0.02773355]))","(array([0.05435149]), array([-0.02486069]))","(array([0.053337]), array([-0.02271979]))","(array([0.0526461]), array([-0.02127754]))","(array([0.05203056]), array([-0.01991309]))","(array([0.0512915]), array([-0.01815278]))","(array([0.05039166]), array([-0.01604773]))"
(0.013728195228482619+0j),[0.17745809],[1.],[0.13834289],[1.],"(array([0.09216085]), array([0.00325402]))","(array([0.0585393]), array([-0.03380293]))","(array([0.05711516]), array([-0.03076125]))","(array([0.05569458]), array([-0.02773347]))","(array([0.05435137]), array([-0.02486062]))","(array([0.05333688]), array([-0.02271974]))","(array([0.05264599]), array([-0.0212775]))","(array([0.05203045]), array([-0.01991305]))","(array([0.05129141]), array([-0.01815277]))","(array([0.05039158]), array([-0.01604771]))","(array([0.04945868]), array([-0.01414644]))"
(0.013745973022948048+0j),[0.17593725],[1.],[0.14096567],[1.],"(array([0.09002848]), array([0.00604034]))","(array([0.05711503]), array([-0.03076113]))","(array([0.05569446]), array([-0.02773336]))","(array([0.05435125]), array([-0.02486052]))","(array([0.05333675]), array([-0.02271966]))","(array([0.05264587]), array([-0.02127743]))","(array([0.05203034]), array([-0.01991298]))","(array([0.0512913]), array([-0.01815272]))","(array([0.05039148]), array([-0.01604767]))","(array([0.04945858]), array([-0.0141464]))","(array([0.04893158]), array([-0.01359226]))"
(0.013731174361484855+0j),[0.17380988],[1.],[0.14377365],[1.],"(array([0.08921649]), array([0.00867082]))","(array([0.05569435]), array([-0.02773324]))","(array([0.05435114]), array([-0.02486039]))","(array([0.05333662]), array([-0.02271956]))","(array([0.05264575]), array([-0.02127734]))","(array([0.05203022]), array([-0.01991288]))","(array([0.05129119]), array([-0.01815265]))","(array([0.05039137]), array([-0.01604761]))","(array([0.04945848]), array([-0.01414633]))","(array([0.04893149]), array([-0.01359221]))","(array([0.04878962]), array([-0.01431606]))"
(0.013688137875330552+0j),[0.17111194],[1.],[0.14676068],[1.],"(array([0.08844914]), array([0.01115466]))","(array([0.05435102]), array([-0.02486025]))","(array([0.0533365]), array([-0.02271945]))","(array([0.05264563]), array([-0.02127724]))","(array([0.05203011]), array([-0.01991278]))","(array([0.05129108]), array([-0.01815257]))","(array([0.05039126]), array([-0.01604754]))","(array([0.04945837]), array([-0.01414626]))","(array([0.04893139]), array([-0.01359216]))","(array([0.04878953]), array([-0.01431603]))","(array([0.04854121]), array([-0.01512916]))"
(0.012676264575548456+0j),[0.16792049],[1.],[0.13706871],[1.],"(array([0.08635024]), array([0.01336325]))","(array([0.05333638]), array([-0.02271933]))","(array([0.05264552]), array([-0.02127713]))","(array([0.05203]), array([-0.01991268]))","(array([0.05129097]), array([-0.01815249]))","(array([0.05039116]), array([-0.01604747]))","(array([0.04945828]), array([-0.01414619]))","(array([0.0489313]), array([-0.0135921]))","(array([0.04878945]), array([-0.014316]))","(array([0.04854113]), array([-0.01512912]))","(array([0.04763595]), array([-0.01469001]))"
(0.011739165891032907+0j),[0.1644341],[1.],[0.12809292],[1.],"(array([0.083231]), array([0.01475136]))","(array([0.05264542]), array([-0.02127701]))","(array([0.0520299]), array([-0.01991256]))","(array([0.05129086]), array([-0.0181524]))","(array([0.05039106]), array([-0.01604738]))","(array([0.04945818]), array([-0.0141461]))","(array([0.0489312]), array([-0.01359204]))","(array([0.04878936]), array([-0.01431595]))","(array([0.04854104]), array([-0.01512908]))","(array([0.04763587]), array([-0.01468998]))","(array([0.04612652]), array([-0.01304148]))"
(0.010876240378389803+0j),[0.16082055],[1.],[0.11972666],[1.],"(array([0.08058488]), array([0.01539327]))","(array([0.0520298]), array([-0.01991243]))","(array([0.05129075]), array([-0.0181523]))","(array([0.05039095]), array([-0.01604729]))","(array([0.04945808]), array([-0.01414601]))","(array([0.0489311]), array([-0.01359196]))","(array([0.04878926]), array([-0.0143159]))","(array([0.04854095]), array([-0.01512903]))","(array([0.04763579]), array([-0.01468993]))","(array([0.04612645]), array([-0.01304144]))","(array([0.0446311]), array([-0.01154917]))"
(0.01035259012947151+0j),[0.15709786],[1.],[0.11659761],[1.],"(array([0.07867308]), array([0.01593087]))","(array([0.05129063]), array([-0.01815218]))","(array([0.05039083]), array([-0.01604718]))","(array([0.04945796]), array([-0.01414591]))","(array([0.04893098]), array([-0.01359187]))","(array([0.04878915]), array([-0.01431583]))","(array([0.04854084]), array([-0.01512896]))","(array([0.04763568]), array([-0.01468988]))","(array([0.04612635]), array([-0.01304139]))","(array([0.044631]), array([-0.01154913]))","(array([0.0433665]), array([-0.01067467]))"
(0.009845802319309383+0j),[0.15317889],[1.],[0.11380228],[1.],"(array([0.07726599]), array([0.01682956]))","(array([0.05039071]), array([-0.01604705]))","(array([0.04945783]), array([-0.01414578]))","(array([0.04893085]), array([-0.01359177]))","(array([0.04878902]), array([-0.01431574]))","(array([0.04854071]), array([-0.01512889]))","(array([0.04763556]), array([-0.01468981]))","(array([0.04612623]), array([-0.01304134]))","(array([0.04463088]), array([-0.01154908]))","(array([0.04336638]), array([-0.01067464]))","(array([0.04231345]), array([-0.01039274]))"
(0.009351596324039646+0j),[0.14899644],[1.],[0.11135937],[1.],"(array([0.07577551]), array([0.01802132]))","(array([0.04945771]), array([-0.01414564]))","(array([0.04893072]), array([-0.01359165]))","(array([0.04878889]), array([-0.01431564]))","(array([0.04854058]), array([-0.0151288]))","(array([0.04763543]), array([-0.01468973]))","(array([0.04612611]), array([-0.01304127]))","(array([0.04463076]), array([-0.01154903]))","(array([0.04336626]), array([-0.0106746]))","(array([0.04231332]), array([-0.01039271]))","(array([0.04124261]), array([-0.01020221]))"
(0.010648460710739016+0j),[0.14459271],[1.],[0.13744347],[1.],"(array([0.07750916]), array([0.0189553]))","(array([0.04893059]), array([-0.01359151]))","(array([0.04878877]), array([-0.01431552]))","(array([0.04854046]), array([-0.01512869]))","(array([0.0476353]), array([-0.01468964]))","(array([0.04612599]), array([-0.01304119]))","(array([0.04463064]), array([-0.01154895]))","(array([0.04336613]), array([-0.01067454]))","(array([0.04231319]), array([-0.01039267]))","(array([0.04124248]), array([-0.01020217]))","(array([0.04138395]), array([-0.0130354]))"
(0.012212828806180407+0j),[0.14026234],[1.],[0.16226133],[1.],"(array([0.08272119]), array([0.01852471]))","(array([0.04878866]), array([-0.0143154]))","(array([0.04854034]), array([-0.01512858]))","(array([0.04763519]), array([-0.01468954]))","(array([0.04612588]), array([-0.01304109]))","(array([0.04463052]), array([-0.01154887]))","(array([0.04336602]), array([-0.01067448]))","(array([0.04231307]), array([-0.01039261]))","(array([0.04124236]), array([-0.01020212]))","(array([0.04138385]), array([-0.01303536]))","(array([0.04269981]), array([-0.01870777]))"
(0.01401436632307179+0j),[0.13628491],[1.],[0.18577049],[1.],"(array([0.08802801]), array([0.01686414]))","(array([0.04854022]), array([-0.01512845]))","(array([0.04763507]), array([-0.01468942]))","(array([0.04612576]), array([-0.01304099]))","(array([0.0446304]), array([-0.01154878]))","(array([0.04336589]), array([-0.01067441]))","(array([0.04231294]), array([-0.01039255]))","(array([0.04124223]), array([-0.01020207]))","(array([0.04138373]), array([-0.01303532]))","(array([0.04269972]), array([-0.01870775]))","(array([0.04394744]), array([-0.02409384]))"
(0.012527349098731768+0j),[0.13268452],[1.],[0.17248083],[1.],"(array([0.08893045]), array([0.01519585]))","(array([0.04763492]), array([-0.01468929]))","(array([0.04612561]), array([-0.01304087]))","(array([0.04463025]), array([-0.01154867]))","(array([0.04336574]), array([-0.01067432]))","(array([0.04231278]), array([-0.01039248]))","(array([0.04124208]), array([-0.01020201]))","(array([0.04138359]), array([-0.01303528]))","(array([0.04269959]), array([-0.01870774]))","(array([0.04394733]), array([-0.02409385]))","(array([0.04360491]), array([-0.02548622]))"
(0.011214271336009418+0j),[0.12918773],[1.],[0.16004466],[1.],"(array([0.08512462]), array([0.01483487]))","(array([0.04612542]), array([-0.01304071]))","(array([0.04463006]), array([-0.01154852]))","(array([0.04336553]), array([-0.01067419]))","(array([0.04231258]), array([-0.01039237]))","(array([0.04124187]), array([-0.01020191]))","(array([0.0413834]), array([-0.01303521]))","(array([0.04269943]), array([-0.0187077]))","(array([0.04394718]), array([-0.02409383]))","(array([0.04360475]), array([-0.02548621]))","(array([0.04174341]), array([-0.02312233]))"
(0.0100476224573107+0j),[0.12552021],[1.],[0.14855546],[1.],"(array([0.08091763]), array([0.01567571]))","(array([0.04462985]), array([-0.01154832]))","(array([0.0433653]), array([-0.01067403]))","(array([0.04231234]), array([-0.01039224]))","(array([0.04124165]), array([-0.01020179]))","(array([0.04138318]), array([-0.01303511]))","(array([0.04269923]), array([-0.01870764]))","(array([0.04394699]), array([-0.02409378]))","(array([0.04360457]), array([-0.02548619]))","(array([0.04174323]), array([-0.02312235]))","(array([0.03995363]), array([-0.02094853]))"
