Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010104067164143133+0j),[0.15614103],[1.],[0.11652612],[1.],"(array([0.08120139]), array([-0.00155582]))","(array([0.05454227]), array([-0.03623905]))","(array([0.05526963]), array([-0.03566201]))","(array([0.05491215]), array([-0.03305495]))","(array([0.05348786]), array([-0.02857779]))","(array([0.05206329]), array([-0.02442981]))","(array([0.0503529]), array([-0.020216]))","(array([0.04839006]), array([-0.01590536]))","(array([0.04645968]), array([-0.01188569]))","(array([0.04500884]), array([-0.00891877]))","(array([0.0440169]), array([-0.00693621]))"
(0.009562682585235368+0j),[0.15630953],[1.],[0.10726927],[1.],"(array([0.07977195]), array([-0.00101405]))","(array([0.05526876]), array([-0.03566219]))","(array([0.05491129]), array([-0.03305525]))","(array([0.05348719]), array([-0.0285782]))","(array([0.05206279]), array([-0.02443012]))","(array([0.05035233]), array([-0.02021637]))","(array([0.04838948]), array([-0.01590593]))","(array([0.04645934]), array([-0.01188608]))","(array([0.04500852]), array([-0.00891903]))","(array([0.04401654]), array([-0.00693665]))","(array([0.04303338]), array([-0.00505216]))"
(0.009873045095540548+0j),[0.1563469],[1.],[0.11316026],[1.],"(array([0.08011906]), array([-0.00041337]))","(array([0.0549104]), array([-0.03305548]))","(array([0.05348646]), array([-0.02857856]))","(array([0.05206222]), array([-0.02443044]))","(array([0.05035172]), array([-0.02021672]))","(array([0.04838883]), array([-0.01590645]))","(array([0.04645892]), array([-0.0118865]))","(array([0.04500817]), array([-0.00891935]))","(array([0.04401613]), array([-0.0069371]))","(array([0.04303318]), array([-0.00505264]))","(array([0.04287073]), array([-0.00470857]))"
(0.010144595579826056+0j),[0.15579221],[1.],[0.1188275],[1.],"(array([0.08106366]), array([0.00213486]))","(array([0.05348569]), array([-0.02857883]))","(array([0.05206158]), array([-0.02443067]))","(array([0.05035104]), array([-0.020217]))","(array([0.04838816]), array([-0.01590688]))","(array([0.04645842]), array([-0.01188685]))","(array([0.04500771]), array([-0.00891962]))","(array([0.04401565]), array([-0.0069375]))","(array([0.04303288]), array([-0.00505305]))","(array([0.04287054]), array([-0.00470887]))","(array([0.04344961]), array([-0.00587735]))"
(0.010360031209434326+0j),[0.15425817],[1.],[0.12451873],[1.],"(array([0.08091951]), array([0.00637602]))","(array([0.05206091]), array([-0.02443081]))","(array([0.05035035]), array([-0.02021722]))","(array([0.04838749]), array([-0.01590724]))","(array([0.04645788]), array([-0.01188712]))","(array([0.0450072]), array([-0.00891984]))","(array([0.04401514]), array([-0.00693786]))","(array([0.04303252]), array([-0.00505339]))","(array([0.04287027]), array([-0.00470912]))","(array([0.04344943]), array([-0.00587769]))","(array([0.04386262]), array([-0.00711199]))"
(0.01055472906639854+0j),[0.15187026],[1.],[0.1305955],[1.],"(array([0.0808216]), array([0.01008216]))","(array([0.05034969]), array([-0.02021737]))","(array([0.04838685]), array([-0.01590752]))","(array([0.04645735]), array([-0.01188733]))","(array([0.0450067]), array([-0.00892001]))","(array([0.04401464]), array([-0.00693814]))","(array([0.04303216]), array([-0.00505369]))","(array([0.04287]), array([-0.00470933]))","(array([0.04344923]), array([-0.005878]))","(array([0.04386251]), array([-0.0071123]))","(array([0.04411728]), array([-0.00848703]))"
(0.010715396225391596+0j),[0.1486598],[1.],[0.13674824],[1.],"(array([0.08048912]), array([0.01366441]))","(array([0.04838621]), array([-0.01590772]))","(array([0.0464568]), array([-0.0118875]))","(array([0.04500619]), array([-0.00892016]))","(array([0.04401414]), array([-0.00693838]))","(array([0.04303176]), array([-0.00505396]))","(array([0.04286968]), array([-0.00470953]))","(array([0.04344897]), array([-0.00587828]))","(array([0.04386232]), array([-0.0071126]))","(array([0.04411722]), array([-0.00848735]))","(array([0.04423149]), array([-0.00999909]))"
(0.010851890170320629+0j),[0.14465081],[1.],[0.14303281],[1.],"(array([0.07992782]), array([0.01716006]))","(array([0.04645625]), array([-0.0118876]))","(array([0.04500566]), array([-0.00892027]))","(array([0.04401362]), array([-0.00693857]))","(array([0.04303133]), array([-0.00505416]))","(array([0.04286932]), array([-0.00470971]))","(array([0.04344866]), array([-0.00587853]))","(array([0.04386207]), array([-0.00711288]))","(array([0.04411707]), array([-0.00848764]))","(array([0.04423143]), array([-0.00999939]))","(array([0.044197]), array([-0.01162001]))"
(0.011030095376835579+0j),[0.13995163],[1.],[0.15013482],[1.],"(array([0.07950718]), array([0.02019852]))","(array([0.04500511]), array([-0.00892032]))","(array([0.04401309]), array([-0.00693869]))","(array([0.04303088]), array([-0.00505431]))","(array([0.04286892]), array([-0.00470985]))","(array([0.04344832]), array([-0.00587872]))","(array([0.04386178]), array([-0.0071131]))","(array([0.04411687]), array([-0.00848787]))","(array([0.0442313]), array([-0.00999965]))","(array([0.04419694]), array([-0.0116203]))","(array([0.04406743]), array([-0.0134158]))"
(0.011214449740053633+0j),[0.13483325],[1.],[0.15721154],[1.],"(array([0.07965464]), array([0.02205902]))","(array([0.04401256]), array([-0.00693876]))","(array([0.04303041]), array([-0.00505441]))","(array([0.0428685]), array([-0.00470994]))","(array([0.04344795]), array([-0.00587887]))","(array([0.04386145]), array([-0.00711329]))","(array([0.04411663]), array([-0.00848808]))","(array([0.04423112]), array([-0.00999988]))","(array([0.04419681]), array([-0.01162055]))","(array([0.04406738]), array([-0.0134161]))","(array([0.04387159]), array([-0.01535028]))"
(0.011415454542328814+0j),[0.12953654],[1.],[0.1641623],[1.],"(array([0.08024368]), array([0.02286641]))","(array([0.04302994]), array([-0.00505445]))","(array([0.04286807]), array([-0.00470998]))","(array([0.04344756]), array([-0.00587898]))","(array([0.0438611]), array([-0.00711343]))","(array([0.04411635]), array([-0.00848824]))","(array([0.04423089]), array([-0.01000007]))","(array([0.04419664]), array([-0.01162077]))","(array([0.04406727]), array([-0.01341636]))","(array([0.04387155]), array([-0.01535058]))","(array([0.04360857]), array([-0.0173024]))"
(0.010143994592834648+0j),[0.12410103],[1.],[0.15299534],[1.],"(array([0.07878635]), array([0.02354055]))","(array([0.04286765]), array([-0.00470999]))","(array([0.04344717]), array([-0.00587904]))","(array([0.04386075]), array([-0.00711353]))","(array([0.04411605]), array([-0.00848837]))","(array([0.04423064]), array([-0.01000023]))","(array([0.04419643]), array([-0.01162097]))","(array([0.04406712]), array([-0.0134166]))","(array([0.04387146]), array([-0.01535085]))","(array([0.04360855]), array([-0.01730272]))","(array([0.04231969]), array([-0.01747199]))"
(0.009006939687026635+0j),[0.11887794],[1.],[0.1424196],[1.],"(array([0.07617287]), array([0.02268352]))","(array([0.0434468]), array([-0.00587906]))","(array([0.0438604]), array([-0.00711358]))","(array([0.04411575]), array([-0.00848846]))","(array([0.04423038]), array([-0.01000035]))","(array([0.0441962]), array([-0.01162111]))","(array([0.04406694]), array([-0.01341679]))","(array([0.04387133]), array([-0.01535108]))","(array([0.04360848]), array([-0.01730298]))","(array([0.04231967]), array([-0.01747226]))","(array([0.04008271]), array([-0.01590735]))"
(0.007998892393415731+0j),[0.11418676],[1.],[0.1322399],[1.],"(array([0.07441207]), array([0.02039681]))","(array([0.04386003]), array([-0.00711358]))","(array([0.04411542]), array([-0.0084885]))","(array([0.04423008]), array([-0.01000043]))","(array([0.04419593]), array([-0.01162122]))","(array([0.04406671]), array([-0.01341693]))","(array([0.04387114]), array([-0.01535126]))","(array([0.04360835]), array([-0.0173032]))","(array([0.04231958]), array([-0.01747249]))","(array([0.04008266]), array([-0.01590758]))","(array([0.03797295]), array([-0.01439955]))"
(0.009121414110259978+0j),[0.11000368],[1.],[0.15135219],[1.],"(array([0.07583292]), array([0.0181623]))","(array([0.04411506]), array([-0.00848848]))","(array([0.04422974]), array([-0.01000044]))","(array([0.04419562]), array([-0.01162126]))","(array([0.04406643]), array([-0.01341702]))","(array([0.04387091]), array([-0.01535137]))","(array([0.04360816]), array([-0.01730334]))","(array([0.04231943]), array([-0.01747265]))","(array([0.04008255]), array([-0.01590773]))","(array([0.0379729]), array([-0.0143997]))","(array([0.03758484]), array([-0.0157651]))"
(0.010380483675558681+0j),[0.10632244],[1.],[0.16939699],[1.],"(array([0.08027736]), array([0.01590092]))","(array([0.04422937]), array([-0.01000043]))","(array([0.04419527]), array([-0.01162129]))","(array([0.04406612]), array([-0.01341708]))","(array([0.04387063]), array([-0.01535147]))","(array([0.04360793]), array([-0.01730347]))","(array([0.04231923]), array([-0.01747279]))","(array([0.04008238]), array([-0.01590789]))","(array([0.0379728]), array([-0.01439987]))","(array([0.03758486]), array([-0.01576533]))","(array([0.03883463]), array([-0.01986083]))"
(0.011752337867597912+0j),[0.10314666],[1.],[0.18644847],[1.],"(array([0.08434845]), array([0.01361578]))","(array([0.04419489]), array([-0.01162128]))","(array([0.04406576]), array([-0.01341712]))","(array([0.04387031]), array([-0.01535155]))","(array([0.04360764]), array([-0.01730358]))","(array([0.04231897]), array([-0.01747293]))","(array([0.04008215]), array([-0.01590804]))","(array([0.03797261]), array([-0.01440004]))","(array([0.03758475]), array([-0.01576556]))","(array([0.0388347]), array([-0.01986115]))","(array([0.0400711]), array([-0.02369816]))"
(0.012513154125315722+0j),[0.10047584],[1.],[0.1956997],[1.],"(array([0.08727857]), array([0.01133553]))","(array([0.04406538]), array([-0.01341713]))","(array([0.04386995]), array([-0.01535159]))","(array([0.04360731]), array([-0.01730366]))","(array([0.04231866]), array([-0.01747304]))","(array([0.04008186]), array([-0.01590817]))","(array([0.03797236]), array([-0.0144002]))","(array([0.03758456]), array([-0.01576576]))","(array([0.03883462]), array([-0.01986143]))","(array([0.04007108]), array([-0.02369844]))","(array([0.04092743]), array([-0.02661197]))"
(0.013302534291987638+0j),[0.09832428],[1.],[0.20448287],[1.],"(array([0.08918243]), array([0.00899611]))","(array([0.04386959]), array([-0.0153516]))","(array([0.04360698]), array([-0.01730371]))","(array([0.04231835]), array([-0.01747312]))","(array([0.04008157]), array([-0.01590828]))","(array([0.03797211]), array([-0.01440032]))","(array([0.03758435]), array([-0.01576595]))","(array([0.03883452]), array([-0.01986169]))","(array([0.04007104]), array([-0.02369869]))","(array([0.04092736]), array([-0.0266122]))","(array([0.04143483]), array([-0.02865464]))"
(0.014116583244801665+0j),[0.09669479],[1.],[0.21283308],[1.],"(array([0.09091836]), array([0.00663541]))","(array([0.04360663]), array([-0.01730374]))","(array([0.04231803]), array([-0.01747317]))","(array([0.04008127]), array([-0.01590835]))","(array([0.03797182]), array([-0.01440043]))","(array([0.03758412]), array([-0.0157661]))","(array([0.03883437]), array([-0.01986193]))","(array([0.04007093]), array([-0.02369893]))","(array([0.04092724]), array([-0.02661243]))","(array([0.0414348]), array([-0.02865492]))","(array([0.04199581]), array([-0.0305516]))"
(0.012948523754120903+0j),[0.09557421],[1.],[0.20240882],[1.],"(array([0.09042131]), array([0.00437276]))","(array([0.0423177]), array([-0.01747318]))","(array([0.04008094]), array([-0.01590839]))","(array([0.03797152]), array([-0.0144005]))","(array([0.03758384]), array([-0.01576622]))","(array([0.03883415]), array([-0.01986212]))","(array([0.04007075]), array([-0.02369913]))","(array([0.04092707]), array([-0.02661262]))","(array([0.04143469]), array([-0.02865516]))","(array([0.04199576]), array([-0.03055187]))","(array([0.04161082]), array([-0.03049682]))"
(0.011919954469368048+0j),[0.09455569],[1.],[0.19278476],[1.],"(array([0.08687215]), array([0.00396222]))","(array([0.04008062]), array([-0.01590841]))","(array([0.03797121]), array([-0.01440054]))","(array([0.03758357]), array([-0.01576629]))","(array([0.03883391]), array([-0.01986226]))","(array([0.04007055]), array([-0.02369927]))","(array([0.04092687]), array([-0.02661277]))","(array([0.04143454]), array([-0.02865535]))","(array([0.04199567]), array([-0.03055208]))","(array([0.04161072]), array([-0.03049702]))","(array([0.04030684]), array([-0.02863497]))"
(0.011016453269499377+0j),[0.09325294],[1.],[0.18413277],[1.],"(array([0.08257465]), array([0.00526531]))","(array([0.03797091]), array([-0.01440056]))","(array([0.03758328]), array([-0.01576634]))","(array([0.03883366]), array([-0.01986237]))","(array([0.04007034]), array([-0.0236994]))","(array([0.04092666]), array([-0.0266129]))","(array([0.04143438]), array([-0.02865553]))","(array([0.04199555]), array([-0.03055226]))","(array([0.0416106]), array([-0.03049721]))","(array([0.04030673]), array([-0.02863516]))","(array([0.03908151]), array([-0.02695796]))"
(0.012581352572865146+0j),[0.09168109],[1.],[0.20081927],[1.],"(array([0.08137191]), array([0.0064495]))","(array([0.03758298]), array([-0.01576635]))","(array([0.03883339]), array([-0.01986242]))","(array([0.04007011]), array([-0.02369947]))","(array([0.04092641]), array([-0.02661298]))","(array([0.04143419]), array([-0.02865564]))","(array([0.04199538]), array([-0.03055237]))","(array([0.04161045]), array([-0.03049734]))","(array([0.04030658]), array([-0.02863531]))","(array([0.03908139]), array([-0.02695811]))","(array([0.03923673]), array([-0.02790836]))"
(0.014224132081176535+0j),[0.0904717],[1.],[0.21666993],[1.],"(array([0.08465236]), array([0.00477019]))","(array([0.03883312]), array([-0.01986243]))","(array([0.04006987]), array([-0.0236995]))","(array([0.04092615]), array([-0.02661303]))","(array([0.04143401]), array([-0.02865573]))","(array([0.04199521]), array([-0.03055246]))","(array([0.04161029]), array([-0.03049745]))","(array([0.04030644]), array([-0.02863542]))","(array([0.03908126]), array([-0.02695823]))","(array([0.03923662]), array([-0.0279085]))","(array([0.0407361]), array([-0.03127096]))"
(0.015912854421531817+0j),[0.09020065],[1.],[0.23135911],[1.],"(array([0.08934574]), array([0.00050733]))","(array([0.04006965]), array([-0.02369953]))","(array([0.04092589]), array([-0.02661306]))","(array([0.04143382]), array([-0.0286558]))","(array([0.04199504]), array([-0.03055252]))","(array([0.04161013]), array([-0.03049754]))","(array([0.04030629]), array([-0.02863553]))","(array([0.03908113]), array([-0.02695833]))","(array([0.0392365]), array([-0.02790864]))","(array([0.04073602]), array([-0.03127114]))","(array([0.04225507]), array([-0.0343655]))"
(0.018217743204114716+0j),[0.09075813],[1.],[0.24956902],[1.],"(array([0.09429238]), array([-0.00329718]))","(array([0.04092565]), array([-0.02661307]))","(array([0.04143364]), array([-0.02865586]))","(array([0.04199487]), array([-0.03055258]))","(array([0.04160997]), array([-0.03049762]))","(array([0.04030613]), array([-0.02863563]))","(array([0.039081]), array([-0.02695843]))","(array([0.03923637]), array([-0.02790876]))","(array([0.04073592]), array([-0.03127131]))","(array([0.04225504]), array([-0.0343657]))","(array([0.04407756]), array([-0.03759726]))"
(0.020569044181688888+0j),[0.09189313],[1.],[0.26652888],[1.],"(array([0.09911356]), array([-0.00601977]))","(array([0.04143344]), array([-0.0286559]))","(array([0.04199469]), array([-0.03055263]))","(array([0.04160979]), array([-0.0304977]))","(array([0.04030597]), array([-0.02863571]))","(array([0.03908086]), array([-0.02695852]))","(array([0.03923623]), array([-0.02790887]))","(array([0.0407358]), array([-0.03127146]))","(array([0.04225497]), array([-0.0343659]))","(array([0.04407756]), array([-0.03759749]))","(array([0.04616202]), array([-0.04097574]))"
